sounding_082_107       52.0496   18.2857   -1.0 414.592472  0.216506
sounding_082_108       52.0544   18.6513   -1.0 414.798724  1.056001
sounding_082_109       52.0579   19.0170   -1.0 415.139634 -0.879339
sounding_082_110       52.0604   19.3827   -1.0 415.482993  0.590582
sounding_082_111       52.0617   19.7484   -1.0 415.690104 -1.166554
sounding_082_112       52.0620   20.1141   -1.0 415.772887  0.705808
sounding_082_113       52.0610   20.4799   -1.0 415.815145  1.423621
sounding_082_114       52.0590   20.8455   -1.0 415.876869 -0.070247
sounding_083_105       52.2616   17.5426   -1.0 414.626217  1.831065
sounding_083_106       52.2686   17.9098   -1.0 414.717326  0.436883
sounding_083_107       52.2744   18.2771   -1.0 414.824647  0.264653
sounding_083_108       52.2792   18.6445   -1.0 415.052529 -0.632395
sounding_083_109       52.2828   19.0120   -1.0 415.336077 -1.558066
sounding_083_110       52.2852   19.3795   -1.0 415.581460  0.279881
sounding_083_111       52.2866   19.7471   -1.0 415.724461 -1.181059
sounding_083_112       52.2868   20.1147   -1.0 415.769686 -0.196361
sounding_083_113       52.2859   20.4823   -1.0 415.800987  0.147977
sounding_083_114       52.2838   20.8498   -1.0 415.878210  0.202353
sounding_084_105       52.4863   17.5302   -1.0 414.905119  1.054177
sounding_084_106       52.4933   17.8992   -1.0 414.967177  0.025000
sounding_084_107       52.4992   18.2684   -1.0 415.080684  0.151179
sounding_084_108       52.5040   18.6377   -1.0 415.296323 -0.088441
sounding_084_109       52.5076   19.0070   -1.0 415.535016  0.343935
sounding_084_110       52.5101   19.3764   -1.0 415.691222 -0.257418
sounding_084_111       52.5114   19.7459   -1.0 415.750207 -0.396264
sounding_084_112       52.5117   20.1153   -1.0 415.772285  1.154196
sounding_084_113       52.5107   20.4847   -1.0 415.822740  0.628099
sounding_084_114       52.5087   20.8541   -1.0 415.914323 -0.330071
sounding_084_115       52.5055   21.2234   -1.0 416.018233  0.009972
sounding_085_105       52.7110   17.5176   -1.0 415.147887  0.095304
sounding_085_106       52.7181   17.8886   -1.0 415.216423 -1.501336
sounding_085_107       52.7240   18.2596   -1.0 415.325625 -0.999033
sounding_085_108       52.7288   18.6308   -1.0 415.512888  0.411734
sounding_085_109       52.7324   19.0020   -1.0 415.688188 -1.697720
sounding_085_110       52.7349   19.3733   -1.0 415.784018  0.676966
sounding_085_111       52.7363   19.7445   -1.0 415.784755 -0.042928
sounding_085_112       52.7365   20.1158   -1.0 415.785771 -0.547550
sounding_085_113       52.7356   20.4871   -1.0 415.844496  1.589195
sounding_085_114       52.7335   20.8584   -1.0 415.949067 -1.271837
sounding_085_115       52.7303   21.2297   -1.0 416.048532  1.599071
sounding_086_106       52.9428   17.8778   -1.0 415.437742 -0.476106
sounding_086_107       52.9487   18.2508   -1.0 415.545554 -0.115135
sounding_086_108       52.9535   18.6238   -1.0 415.686086 -0.045302
sounding_086_109       52.9572   18.9969   -1.0 415.799792 -0.797781
sounding_086_110       52.9597   19.3701   -1.0 415.828819  0.587493
sounding_086_111       52.9611   19.7432   -1.0 415.809458  0.731677
sounding_086_112       52.9613   20.1165   -1.0 415.811489 -0.362417
sounding_086_113       52.9604   20.4897   -1.0 415.849964  0.785058
sounding_086_114       52.9583   20.8628   -1.0 415.946820 -0.309753
sounding_086_115       52.9550   21.2359   -1.0 416.049047 -0.250307
sounding_087_106       53.1675   17.8669   -1.0 415.619336 -0.481697
sounding_087_107       53.1735   18.2418   -1.0 415.712675 -2.152811
sounding_087_108       53.1783   18.6167   -1.0 415.794195  0.204054
sounding_087_109       53.1820   18.9918   -1.0 415.853148 -0.684030
sounding_087_110       53.1845   19.3668   -1.0 415.842133 -0.248875
sounding_087_111       53.1859   19.7419   -1.0 415.831299 -0.923304
sounding_087_112       53.1861   20.1170   -1.0 415.829674 -0.418995
sounding_087_113       53.1851   20.4922   -1.0 415.852294  1.183358
sounding_087_114       53.1831   20.8672   -1.0 415.941613 -0.945936
sounding_087_115       53.1798   21.2423   -1.0 416.034099  1.077215
sounding_088_106       53.3922   17.8559   -1.0 415.736167  1.110186
sounding_088_107       53.3982   18.2327   -1.0 415.781354 -1.180717
sounding_088_108       53.4030   18.6096   -1.0 415.824411 -1.406045
sounding_088_109       53.4067   18.9865   -1.0 415.857921  1.146238
sounding_088_110       53.4093   19.3636   -1.0 415.855772  1.181944
sounding_088_111       53.4106   19.7406   -1.0 415.852472 -1.271619
sounding_088_112       53.4108   20.1177   -1.0 415.841161  1.326014
sounding_088_113       53.4099   20.4947   -1.0 415.861989  0.152751
sounding_088_114       53.4078   20.8717   -1.0 415.927599  1.039455
sounding_088_115       53.4045   21.2487   -1.0 415.988873 -0.131063
sounding_088_116       53.4001   21.6256   -1.0 416.044073  0.713757
sounding_089_107       53.6228   18.2236   -1.0 415.769333 -0.852163
sounding_089_108       53.6277   18.6024   -1.0 415.786458 -1.413280
sounding_089_109       53.6314   18.9813   -1.0 415.826728 -0.046477
sounding_089_110       53.6340   19.3603   -1.0 415.867194  0.424873
sounding_089_111       53.6354   19.7393   -1.0 415.872179 -0.729361
sounding_089_112       53.6356   20.1183   -1.0 415.836836 -0.897480
sounding_089_113       53.6346   20.4973   -1.0 415.851729 -0.894896
sounding_089_114       53.6325   20.8762   -1.0 415.905144  1.117790
sounding_089_115       53.6292   21.2552   -1.0 415.948026  0.366486
sounding_089_116       53.6248   21.6340   -1.0 416.021374  0.378424
sounding_090_107       53.8475   18.2143   -1.0 415.727843 -0.553560
sounding_090_108       53.8524   18.5951   -1.0 415.737868 -0.642381
sounding_090_109       53.8561   18.9760   -1.0 415.801111  1.072280
sounding_090_110       53.8587   19.3569   -1.0 415.867231  0.488771
sounding_090_111       53.8601   19.7379   -1.0 415.872691  0.603788
sounding_090_112       53.8603   20.1189   -1.0 415.835821  0.443401
sounding_090_113       53.8593   20.4998   -1.0 415.838574  0.727606
sounding_090_114       53.8572   20.8808   -1.0 415.883143  0.449683
sounding_090_115       53.8539   21.2617   -1.0 415.941104  0.965065
sounding_090_116       53.8495   21.6425   -1.0 416.029541  0.007493
sounding_091_107       54.0721   18.2050   -1.0 415.704085 -0.678162
sounding_091_108       54.0770   18.5877   -1.0 415.727081 -1.300029
sounding_091_109       54.0808   18.9706   -1.0 415.781838  1.006411
sounding_091_110       54.0833   19.3535   -1.0 415.841488  0.687443
sounding_091_111       54.0847   19.7365   -1.0 415.860651 -1.164675
sounding_091_112       54.0849   20.1195   -1.0 415.847853 -0.124596
sounding_091_113       54.0840   20.5025   -1.0 415.854225 -0.303122
sounding_091_114       54.0819   20.8854   -1.0 415.893504  1.136613
sounding_091_115       54.0786   21.2683   -1.0 415.974763 -0.788907
sounding_091_116       54.0741   21.6511   -1.0 416.075191 -1.004079
sounding_091_117       54.0684   22.0339   -1.0 416.176320  0.845503
sounding_092_108       54.3016   18.5803   -1.0 415.732654  1.922089
sounding_092_109       54.3054   18.9652   -1.0 415.788869 -1.133582
sounding_092_111       54.3094   19.7351   -1.0 415.853564  0.690158
sounding_092_112       54.3096   20.1201   -1.0 415.860302  0.247118
sounding_092_113       54.3086   20.5051   -1.0 415.878207 -0.694202
sounding_092_114       54.3065   20.8901   -1.0 415.936926  0.659146
sounding_092_115       54.3032   21.2750   -1.0 416.038817  0.077217
sounding_092_116       54.2987   21.6598   -1.0 416.137338  0.889702
sounding_092_117       54.2929   22.0446   -1.0 416.231015 -1.404750
sounding_093_112       54.5342   20.1208   -1.0 415.867164  1.088449
sounding_093_113       54.5332   20.5078   -1.0 415.889267 -1.238627
sounding_093_114       54.5311   20.8948   -1.0 415.979718  0.232954
sounding_093_115       54.5277   21.2817   -1.0 416.103435  1.405755
sounding_093_116       54.5232   21.6686   -1.0 416.203934 -1.417609
sounding_093_117       54.5175   22.0554   -1.0 416.263923  0.937771
sounding_094_112       54.7587   20.1214   -1.0 415.874194 -0.184756
sounding_094_113       54.7577   20.5105   -1.0 415.897648 -0.600821
sounding_094_114       54.7556   20.8995   -1.0 416.014744  1.473366
sounding_094_115       54.7522   21.2885   -1.0 416.146836 -1.268788
sounding_094_116       54.7477   21.6775   -1.0 416.223146  1.234621
sounding_094_117       54.7419   22.0663   -1.0 416.262856 -0.401340
sounding_095_115       54.9767   21.2954   -1.0 416.140051 -0.587827
sounding_095_116       54.9721   21.6865   -1.0 416.186032  0.157079
sounding_095_117       54.9663   22.0774   -1.0 416.232160  1.057118
sounding_095_118       54.9593   22.4682   -1.0 416.302929  0.141541
sounding_096_115       55.2011   21.3024   -1.0 416.104348 -0.815728
sounding_096_116       55.1965   21.6955   -1.0 416.130749  0.359800
sounding_096_117       55.1907   22.0885   -1.0 416.195502 -0.878842
sounding_096_118       55.1837   22.4814   -1.0 416.297211 -0.163526
sounding_097_115       55.4254   21.3094   -1.0 416.050233 -1.254318
sounding_097_116       55.4208   21.7047   -1.0 416.078711  1.614856
sounding_097_117       55.4150   22.0998   -1.0 416.163827 -0.280821
sounding_097_118       55.4079   22.4948   -1.0 416.276914  0.341793
sounding_098_115       55.6497   21.3166   -1.0 416.023271 -2.031193
sounding_098_116       55.6450   21.7140   -1.0 416.055063  1.428871
sounding_098_117       55.6392   22.1112   -1.0 416.156601 -0.600666
sounding_098_118       55.6321   22.5084   -1.0 416.249567  1.169965
sounding_098_119       55.6238   22.9054   -1.0 416.336349 -0.707297
sounding_099_115       55.8739   21.3238   -1.0 416.023595  0.877413
sounding_099_116       55.8693   21.7233   -1.0 416.051467  0.939899
sounding_099_117       55.8633   22.1228   -1.0 416.138851 -0.094685
sounding_099_118       55.8562   22.5221   -1.0 416.223486 -0.011635
sounding_099_119       55.8479   22.9213   -1.0 416.306773  0.424272
sounding_100_115       56.0981   21.3311   -1.0 416.041427  0.249466
sounding_100_116       56.0934   21.7328   -1.0 416.064731 -0.062036
sounding_100_117       56.0874   22.1345   -1.0 416.122395  1.024849
sounding_100_118       56.0803   22.5360   -1.0 416.196394 -3.325432
sounding_100_119       56.0719   22.9373   -1.0 416.292080  0.760653
sounding_101_115       56.3221   21.3384   -1.0 416.082542 -1.452079
sounding_101_116       56.3174   21.7424   -1.0 416.086704  1.404850
sounding_101_117       56.3115   22.1462   -1.0 416.121321 -1.300715
sounding_101_118       56.3043   22.5500   -1.0 416.192236  0.881631
sounding_101_119       56.2958   22.9535   -1.0 416.293459  2.155018
sounding_101_120       56.2862   23.3569   -1.0 416.383950 -0.392834
sounding_102_115       56.5461   21.3459   -1.0 416.114397 -0.871117
sounding_102_116       56.5414   21.7520   -1.0 416.105338 -1.062503
sounding_102_117       56.5354   22.1582   -1.0 416.130400  1.320026
sounding_102_118       56.5282   22.5642   -1.0 416.212877  0.849949
sounding_102_119       56.5197   22.9699   -1.0 416.303940 -0.037320
sounding_102_120       56.5100   23.3756   -1.0 416.380552  0.374073
sounding_103_115       56.7700   21.3534   -1.0 416.124228  1.553747
sounding_103_116       56.7653   21.7618   -1.0 416.115968 -0.168521
sounding_103_117       56.7593   22.1702   -1.0 416.140243  0.280028
sounding_103_118       56.7520   22.5785   -1.0 416.212901 -2.345190
sounding_103_119       56.7435   22.9865   -1.0 416.276020 -0.001365
sounding_103_120       56.7337   23.3944   -1.0 416.348171  1.308761
sounding_104_115       56.9939   21.3610   -1.0 416.114871  0.842372
sounding_104_116       56.9891   21.7718   -1.0 416.104426  1.212571
sounding_104_117       56.9830   22.1824   -1.0 416.127939  0.774220
sounding_104_118       56.9757   22.5929   -1.0 416.163147  0.844416
sounding_104_119       56.9672   23.0033   -1.0 416.205837 -0.185475
sounding_104_120       56.9573   23.4135   -1.0 416.302382  1.788130
sounding_105_116       57.2128   21.7818   -1.0 416.080939 -0.832367
sounding_105_117       57.2067   22.1947   -1.0 416.083701  0.583336
sounding_105_118       57.1994   22.6076   -1.0 416.088784 -0.109642
sounding_105_119       57.1908   23.0203   -1.0 416.130776  1.035132
sounding_106_116       57.4364   21.7919   -1.0 416.055819  0.942556
sounding_106_117       57.4303   22.2072   -1.0 416.032054 -1.334463
sounding_106_118       57.4229   22.6224   -1.0 416.014921 -1.658218
sounding_107_117       57.6538   22.2198   -1.0 415.980435 -0.871424
sounding_110_117       58.3237   22.2585   -1.0 415.913067  1.279697
sounding_110_118       58.3161   22.6834   -1.0 415.848841  0.248955
sounding_111_118       58.5392   22.6991   -1.0 415.872513  0.073003
sounding_111_119       58.5303   23.1262   -1.0 415.877065  1.599206
sounding_111_121       58.5086   23.9797   -1.0 415.919370 -1.056873
sounding_111_122       58.4958   24.4061   -1.0 415.936523  1.214349
sounding_112_120       58.7429   23.5740   -1.0 415.961611  0.870923
sounding_112_121       58.7313   24.0031   -1.0 415.974788 -0.593566
sounding_112_122       58.7185   24.4320   -1.0 415.980023  2.095807
sounding_112_123       58.7043   24.8606   -1.0 416.017155  0.745732
sounding_113_118       58.9849   22.7310   -1.0 416.063418  0.808219
sounding_113_120       58.9656   23.5951   -1.0 416.037964 -0.358178
sounding_113_121       58.9540   24.0268   -1.0 416.057135  0.032039
sounding_113_122       58.9410   24.4582   -1.0 416.079937 -1.401015
sounding_113_123       58.9268   24.8893   -1.0 416.111221 -0.146493
sounding_114_120       59.1882   23.6165   -1.0 416.126715 -0.378062
sounding_114_121       59.1765   24.0507   -1.0 416.138618  1.072466
sounding_114_122       59.1635   24.4847   -1.0 416.178598 -0.049317
sounding_114_123       59.1492   24.9183   -1.0 416.218046 -0.197166
sounding_115_122       59.3858   24.5115   -1.0 416.236277 -0.815229
sounding_115_123       59.3714   24.9477   -1.0 416.292753 -0.011998
sounding_115_124       59.3557   25.3836   -1.0 416.335357  1.034910
sounding_118_118       60.0969   22.8142   -1.0 416.261177  0.526869
sounding_118_119       60.0876   23.2595   -1.0 416.257848 -0.606231
sounding_118_120       60.0771   23.7046   -1.0 416.243538  0.411219
sounding_118_121       60.0651   24.1493   -1.0 416.238282 -0.853258
sounding_119_117       60.3268   22.3832   -1.0 416.152576 -1.095302
sounding_119_118       60.3188   22.8315   -1.0 416.150916 -0.722234
sounding_119_119       60.3096   23.2795   -1.0 416.154425 -1.053389
sounding_119_120       60.2989   23.7273   -1.0 416.156040 -2.001631
sounding_119_121       60.2869   24.1748   -1.0 416.168085 -0.076438
sounding_119_122       60.2736   24.6219   -1.0 416.194691 -0.674580
sounding_119_123       60.2589   25.0688   -1.0 416.233878  0.084371
sounding_120_116       60.5552   21.9468   -1.0 416.039894  0.439346
sounding_120_117       60.5486   22.3980   -1.0 416.044380 -1.271344
sounding_120_118       60.5407   22.8489   -1.0 416.057992 -0.396888
sounding_120_119       60.5314   23.2997   -1.0 416.066418 -0.675001
sounding_120_120       60.5207   23.7503   -1.0 416.068951 -0.617777
sounding_120_121       60.5086   24.2005   -1.0 416.088297 -0.089139
sounding_120_122       60.4952   24.6504   -1.0 416.132568  1.113288
sounding_120_123       60.4804   25.1000   -1.0 416.185912  0.369432
sounding_120_124       60.4642   25.5492   -1.0 416.235518 -2.071528
sounding_120_125       60.4467   25.9980   -1.0 416.286321 -0.551055
sounding_121_116       60.7770   21.9589   -1.0 415.889107  0.832913
sounding_121_117       60.7704   22.4128   -1.0 415.940126  1.678650
sounding_121_118       60.7623   22.8666   -1.0 415.977442  1.332855
sounding_121_119       60.7530   23.3202   -1.0 416.002257 -0.580149
sounding_121_120       60.7422   23.7735   -1.0 416.021262 -1.755056
sounding_121_121       60.7301   24.2266   -1.0 416.032660  0.073996
sounding_121_122       60.7166   24.6793   -1.0 416.068466 -0.118769
sounding_121_123       60.7017   25.1316   -1.0 416.126975 -0.030792
sounding_121_124       60.6855   25.5836   -1.0 416.187942 -0.323222
sounding_121_125       60.6679   26.0351   -1.0 416.235536  0.552290
sounding_122_116       60.9986   21.9711   -1.0 415.696244 -0.268739
sounding_122_117       60.9919   22.4279   -1.0 415.795685 -0.802681
sounding_122_118       60.9839   22.8846   -1.0 415.876520 -0.161613
sounding_122_119       60.9744   23.3409   -1.0 415.937752 -1.024503
sounding_122_120       60.9636   23.7971   -1.0 415.971816  0.428730
sounding_122_121       60.9514   24.2529   -1.0 415.986137 -1.121272
sounding_122_122       60.9378   24.7084   -1.0 416.007573  1.270083
sounding_122_123       60.9229   25.1636   -1.0 416.073424 -0.774551
sounding_122_124       60.9066   25.6183   -1.0 416.156170  1.256905
sounding_122_125       60.8889   26.0727   -1.0 416.209580  0.798224
sounding_122_126       60.8698   26.5265   -1.0 416.261018 -0.279222
sounding_123_116       61.2200   21.9835   -1.0 415.449264  1.580068
sounding_123_117       61.2133   22.4432   -1.0 415.579475 -1.380099
sounding_123_118       61.2052   22.9027   -1.0 415.703236  0.149624
sounding_123_119       61.1957   23.3619   -1.0 415.799466  0.271741
sounding_123_120       61.1849   23.8209   -1.0 415.862079 -1.715910
sounding_123_121       61.1726   24.2796   -1.0 415.901734 -0.878794
sounding_123_122       61.1589   24.7380   -1.0 415.940250  0.156864
sounding_123_123       61.1439   25.1960   -1.0 416.011128  0.253017
sounding_123_124       61.1275   25.6536   -1.0 416.093723 -0.919234
sounding_123_125       61.1097   26.1107   -1.0 416.158021  0.117424
sounding_123_126       61.0905   26.5674   -1.0 416.228505  0.238216
sounding_124_117       61.4346   22.4586   -1.0 415.314587  0.101717
sounding_124_118       61.4264   22.9211   -1.0 415.467136 -0.815207
sounding_124_119       61.4169   23.3832   -1.0 415.593153 -2.013082
sounding_124_120       61.4059   23.8451   -1.0 415.688487  0.856623
sounding_124_121       61.3936   24.3067   -1.0 415.775109  1.147761
sounding_124_122       61.3799   24.7679   -1.0 415.857758  0.019669
sounding_124_123       61.3648   25.2288   -1.0 415.925313 -0.259588
sounding_124_124       61.3483   25.6892   -1.0 415.997093 -1.595433
sounding_124_125       61.3304   26.1492   -1.0 416.083761 -2.052058
sounding_124_126       61.3111   26.6087   -1.0 416.184572  0.128011
sounding_125_117       61.6556   22.4743   -1.0 415.075197 -0.384426
sounding_125_118       61.6474   22.9396   -1.0 415.229329 -0.660294
sounding_125_119       61.6378   23.4047   -1.0 415.378953  0.603383
sounding_125_120       61.6268   23.8696   -1.0 415.508273  0.478600
sounding_125_121       61.6144   24.3341   -1.0 415.628202 -0.204523
sounding_125_122       61.6006   24.7982   -1.0 415.740853  0.205335
sounding_125_123       61.5854   25.2620   -1.0 415.822203  0.265826
sounding_125_124       61.5688   25.7253   -1.0 415.893697 -0.053032
sounding_125_125       61.5508   26.1882   -1.0 415.997179  0.253038
sounding_125_126       61.5314   26.6506   -1.0 416.121302 -0.017247
sounding_125_127       61.5106   27.1125   -1.0 416.233395 -0.944873
sounding_126_117       61.8765   22.4902   -1.0 414.958832 -1.266678
sounding_126_118       61.8683   22.9585   -1.0 415.058866 -1.193299
sounding_126_119       61.8586   23.4265   -1.0 415.207157 -0.131916
sounding_126_120       61.8476   23.8943   -1.0 415.347334  0.100079
sounding_126_121       61.8351   24.3618   -1.0 415.475382 -1.573540
sounding_126_122       61.8212   24.8289   -1.0 415.585005 -1.057623
sounding_126_123       61.8059   25.2956   -1.0 415.675534 -0.762821
sounding_126_124       61.7892   25.7619   -1.0 415.774364  0.262445
sounding_126_125       61.7711   26.2277   -1.0 415.902829  0.095340
sounding_126_127       61.7307   27.1578   -1.0 416.170652 -0.916053
sounding_127_118       62.0889   22.9776   -1.0 414.991267 -0.408192
sounding_127_119       62.0792   23.4486   -1.0 415.087880 -0.426144
sounding_127_120       62.0681   23.9194   -1.0 415.197288  1.902566
sounding_127_121       62.0556   24.3899   -1.0 415.296563  0.778428
sounding_127_122       62.0416   24.8600   -1.0 415.394389  0.150891
sounding_127_123       62.0262   25.3297   -1.0 415.503931 -0.350787
sounding_127_124       62.0095   25.7990   -1.0 415.640499 -0.013509
sounding_127_125       61.9913   26.2677   -1.0 415.796985  0.148372
sounding_127_126       61.9716   26.7360   -1.0 415.953104 -0.342165
sounding_127_127       61.9506   27.2037   -1.0 416.107883  0.130417
sounding_128_118       62.3094   22.9969   -1.0 414.958706 -1.467457
sounding_128_119       62.2997   23.4710   -1.0 414.997467 -1.398798
sounding_128_120       62.2885   23.9448   -1.0 415.066583 -0.036768
sounding_128_121       62.2759   24.4183   -1.0 415.139249 -1.502082
sounding_128_122       62.2618   24.8915   -1.0 415.236940 -0.233850
sounding_128_123       62.2464   25.3642   -1.0 415.356702 -0.094798
sounding_128_124       62.2295   25.8365   -1.0 415.507002  0.923857
sounding_128_125       62.2112   26.3083   -1.0 415.679548  1.136006
sounding_128_126       62.1915   26.7795   -1.0 415.853689 -0.954272
sounding_128_127       62.1703   27.2502   -1.0 416.024264 -2.365874
sounding_129_118       62.5297   23.0164   -1.0 414.901864 -0.596718
sounding_129_119       62.5199   23.4937   -1.0 414.902916 -0.064905
sounding_129_120       62.5087   23.9706   -1.0 414.958805  0.373253
sounding_129_121       62.4960   24.4472   -1.0 415.024990  0.752971
sounding_129_122       62.4819   24.9234   -1.0 415.111673 -0.254659
sounding_129_123       62.4663   25.3991   -1.0 415.221051  0.497542
sounding_129_124       62.4493   25.8745   -1.0 415.359318 -3.047814
sounding_129_125       62.4309   26.3493   -1.0 415.529053  0.086762
sounding_129_126       62.4111   26.8236   -1.0 415.712424  0.121483
sounding_129_127       62.3898   27.2973   -1.0 415.898132  0.970674
sounding_129_128       62.3671   27.7704   -1.0 416.087514  2.076212
sounding_130_118       62.7498   23.0363   -1.0 414.844224  1.347706
sounding_130_119       62.7399   23.5166   -1.0 414.799424  0.163389
sounding_130_120       62.7286   23.9967   -1.0 414.851522 -0.687450
sounding_130_121       62.7159   24.4764   -1.0 414.919559 -0.154097
sounding_130_122       62.7017   24.9557   -1.0 414.986579  0.253952
sounding_130_123       62.6860   25.4346   -1.0 415.071156 -0.906859
sounding_130_124       62.6690   25.9130   -1.0 415.188080  1.092839
sounding_130_125       62.6505   26.3909   -1.0 415.350789  0.468775
sounding_130_126       62.6305   26.8683   -1.0 415.543634 -0.324144
sounding_130_127       62.6091   27.3450   -1.0 415.752647 -0.116244
sounding_130_128       62.5863   27.8212   -1.0 415.973317 -0.315959
sounding_131_119       62.9598   23.5399   -1.0 414.729181  0.177890
sounding_131_120       62.9484   24.0231   -1.0 414.729860  0.373167
sounding_131_121       62.9356   24.5059   -1.0 414.786724 -0.947140
sounding_131_122       62.9213   24.9884   -1.0 414.844854  0.268934
sounding_131_123       62.9056   25.4705   -1.0 414.911506 -0.654887
sounding_131_124       62.8884   25.9520   -1.0 415.013251 -1.277834
sounding_131_125       62.8698   26.4330   -1.0 415.162644  0.371173
sounding_131_126       62.8497   26.9135   -1.0 415.361651 -1.426432
sounding_131_127       62.8282   27.3934   -1.0 415.591202 -0.033132
sounding_132_119       63.1794   23.5635   -1.0 414.742414 -0.513025
sounding_132_120       63.1680   24.0499   -1.0 414.644118  1.600553
sounding_132_121       63.1551   24.5359   -1.0 414.651706 -1.033180
sounding_132_122       63.1407   25.0216   -1.0 414.697759  0.909260
sounding_132_123       63.1249   25.5068   -1.0 414.759983 -0.081495
sounding_132_124       63.1076   25.9915   -1.0 414.860654 -0.669390
sounding_132_125       63.0889   26.4757   -1.0 415.003763  0.174906
sounding_132_126       63.0687   26.9594   -1.0 415.189361 -0.815658
sounding_132_127       63.0471   27.4424   -1.0 415.412503 -1.983878
sounding_132_128       63.0241   27.9247   -1.0 415.665101  0.496397
sounding_133_119       63.3989   23.5874   -1.0 414.818249  2.078185
sounding_133_120       63.3874   24.0770   -1.0 414.645962  0.000694
sounding_133_121       63.3744   24.5663   -1.0 414.572799 -2.001873
sounding_133_122       63.3599   25.0552   -1.0 414.576440  1.644853
sounding_133_123       63.3440   25.5436   -1.0 414.638711  0.925696
sounding_133_124       63.3267   26.0316   -1.0 414.742056 -0.171089
sounding_133_125       63.3078   26.5190   -1.0 414.875567 -0.795487
sounding_133_126       63.2876   27.0058   -1.0 415.042973  0.073997
sounding_133_127       63.2658   27.4920   -1.0 415.248592  0.185219
sounding_133_128       63.2426   27.9775   -1.0 415.486506  0.311725
sounding_133_129       63.2179   28.4623   -1.0 415.769455 -1.758498
sounding_134_119       63.6181   23.6116   -1.0 414.843865 -0.601932
sounding_134_120       63.6065   24.1045   -1.0 414.674954  0.691518
sounding_134_121       63.5935   24.5971   -1.0 414.546527  1.080488
sounding_134_122       63.5789   25.0893   -1.0 414.495549 -1.664003
sounding_134_123       63.5630   25.5810   -1.0 414.540478 -1.406785
sounding_134_124       63.5455   26.0722   -1.0 414.637659  0.278939
sounding_134_125       63.5265   26.5628   -1.0 414.753987  0.658034
sounding_134_126       63.5061   27.0529   -1.0 414.898949  1.143456
sounding_134_127       63.4843   27.5423   -1.0 415.081055  1.583033
sounding_134_128       63.4609   28.0310   -1.0 415.309128  0.269779
sounding_134_129       63.4361   28.5190   -1.0 415.577838  1.168661
sounding_135_120       63.8255   24.1324   -1.0 414.696516 -0.879085
sounding_135_123       63.7816   25.6188   -1.0 414.473509 -0.302325
sounding_135_124       63.7641   26.1133   -1.0 414.543180  0.677787
sounding_135_125       63.7450   26.6073   -1.0 414.638360 -0.026489
sounding_135_126       63.7245   27.1006   -1.0 414.765221 -0.936847
sounding_135_127       63.7025   27.5933   -1.0 414.936419  2.612864
sounding_135_128       63.6790   28.0853   -1.0 415.148634  0.238975
sounding_135_129       63.6541   28.5765   -1.0 415.385132 -1.808410
sounding_136_124       63.9824   26.1550   -1.0 414.473721  1.337633
sounding_136_125       63.9633   26.6523   -1.0 414.557763  0.632603
sounding_136_126       63.9426   27.1490   -1.0 414.674229 -1.598531
sounding_136_127       63.9205   27.6449   -1.0 414.829738 -0.162070
sounding_136_128       63.8969   28.1402   -1.0 415.008792 -1.683373
sounding_136_129       63.8718   28.6348   -1.0 415.206436  1.026420
sounding_136_130       63.8453   29.1285   -1.0 415.435674  1.621971
sounding_137_125       64.1813   26.6979   -1.0 414.513098  0.293467
sounding_137_126       64.1605   27.1980   -1.0 414.621390  0.010175
sounding_137_127       64.1383   27.6973   -1.0 414.756739 -1.626148
sounding_137_128       64.1145   28.1959   -1.0 414.901194 -0.933325
sounding_137_129       64.0893   28.6938   -1.0 415.053821 -0.336666
sounding_137_130       64.0626   29.1909   -1.0 415.252400  0.367567
sounding_138_125       64.3991   26.7442   -1.0 414.519922 -0.027286
sounding_138_130       64.2797   29.2540   -1.0 415.092881  1.387417
sounding_154_133       67.6179   32.0717   -1.0 415.651370 -0.597975
sounding_154_134       67.5818   32.6271   -1.0 415.581730  2.119859
sounding_155_131       67.8973   31.0416   -1.0 415.685446  0.244837
sounding_155_132       67.8642   31.6040   -1.0 415.684246 -0.125906
sounding_155_133       67.8295   32.1650   -1.0 415.653807 -1.191195
sounding_155_134       67.7932   32.7246   -1.0 415.610196 -0.740385
sounding_155_135       67.7553   33.2828   -1.0 415.569103 -0.144547
sounding_156_131       68.1090   31.1280   -1.0 415.670958  0.762555
sounding_156_132       68.0757   31.6946   -1.0 415.667172 -0.458727
sounding_156_133       68.0408   32.2599   -1.0 415.654387 -0.279406
sounding_156_134       68.0042   32.8237   -1.0 415.640078  1.200533
sounding_158_130       68.5634   30.7280   -1.0 415.807569  0.193370
sounding_158_132       68.4977   31.8801   -1.0 415.750714 -0.335829
sounding_158_133       68.4623   32.4540   -1.0 415.727175  0.996963
sounding_158_134       68.4253   33.0264   -1.0 415.713847 -0.221737
sounding_158_135       68.3866   33.5971   -1.0 415.689802 -0.520093
sounding_159_129       68.8048   30.2313   -1.0 415.899351  0.285051
sounding_159_130       68.7743   30.8140   -1.0 415.890965 -1.219262
sounding_159_131       68.7420   31.3953   -1.0 415.871667  0.219607
sounding_159_132       68.7081   31.9751   -1.0 415.845522 -1.158386
sounding_159_133       68.6725   32.5534   -1.0 415.822343 -0.705234
sounding_159_134       68.6353   33.1301   -1.0 415.805474  1.269418
sounding_159_135       68.5964   33.7052   -1.0 415.773626  0.258415
