sounding_090_103       53.8162   16.6923   -1.0 412.964775  0.279409
sounding_090_104       53.8257   17.0726   -1.0 412.145000  0.302643
sounding_091_095       53.9215   13.6250   -1.0 412.007209 -0.578691
sounding_091_101       54.0179   15.9110   -1.0 413.716846  0.124858
sounding_091_102       54.0298   16.2929   -1.0 413.304841 -0.849696
sounding_091_103       54.0406   16.6750   -1.0 412.571486 -1.288877
sounding_091_104       54.0502   17.0572   -1.0 411.764881 -0.247153
sounding_092_102       54.2542   16.2734   -1.0 413.066162 -0.561170
sounding_092_103       54.2650   16.6575   -1.0 412.345835  1.290560
sounding_092_104       54.2747   17.0418   -1.0 411.630601 -0.149292
sounding_092_105       54.2832   17.4262   -1.0 411.199418  0.222203
sounding_093_103       54.4894   16.6398   -1.0 412.313075 -1.157621
sounding_093_104       54.4991   17.0261   -1.0 411.688746  0.403053
sounding_101_099       56.2293   14.8805   -1.0 413.370172  0.942930
sounding_101_100       56.2444   15.2828   -1.0 413.356339 -0.916192
sounding_101_101       56.2582   15.6855   -1.0 413.470440  0.795543
sounding_102_099       56.4528   14.8521   -1.0 413.240343  2.060314
sounding_102_100       56.4680   15.2567   -1.0 413.192118  0.584547
sounding_102_101       56.4819   15.6615   -1.0 413.264592 -0.169625
sounding_102_102       56.4946   16.0666   -1.0 413.411487  0.107320
sounding_102_103       56.5060   16.4719   -1.0 413.485193  1.017547
sounding_103_100       56.6915   15.2303   -1.0 413.055161 -0.684501
sounding_103_101       56.7055   15.6373   -1.0 413.055499 -0.415210
sounding_103_102       56.7182   16.0447   -1.0 413.172861 -0.936958
sounding_104_100       56.9149   15.2035   -1.0 412.904507 -0.460278
sounding_107_108       57.6632   18.4586   -1.0 412.974066  0.566361
sounding_111_104       58.5266   16.7133   -1.0 412.276673  0.466116
sounding_130_117       62.7582   22.5557   -1.0 412.599296  1.683621
sounding_133_110       63.4362   19.1712   -1.0 413.523884 -0.385897
sounding_134_110       63.6556   19.1656   -1.0 413.516818 -0.747671
sounding_134_111       63.6574   19.6599   -1.0 413.230083 -1.306501
sounding_135_111       63.8766   19.6576   -1.0 413.170303  1.551481
sounding_135_112       63.8769   20.1553   -1.0 413.045529  1.034508
sounding_135_113       63.8757   20.6530   -1.0 413.088325 -1.517028
sounding_136_111       64.0956   19.6552   -1.0 413.104752 -2.928876
sounding_136_112       64.0959   20.1563   -1.0 413.006914  1.048963
sounding_136_113       64.0947   20.6574   -1.0 413.046898 -0.076729
sounding_137_112       64.3147   20.1574   -1.0 412.988027 -1.292851
sounding_137_113       64.3135   20.6620   -1.0 413.016210 -1.168044
sounding_137_114       64.3108   21.1664   -1.0 413.105204 -0.273300
sounding_138_112       64.5333   20.1585   -1.0 412.958603 -0.850695
sounding_138_113       64.5321   20.6666   -1.0 412.969494 -1.891990
sounding_138_114       64.5293   21.1746   -1.0 413.054960 -1.907549
sounding_138_120       64.4810   24.2184   -1.0 413.411858 -0.122457
sounding_139_112       64.7516   20.1596   -1.0 412.884356  1.070701
sounding_139_113       64.7504   20.6712   -1.0 412.908991 -0.014479
sounding_139_121       64.6856   24.7575   -1.0 413.339123 -0.022455
sounding_139_122       64.6706   25.2667   -1.0 413.336015  0.713704
sounding_140_113       64.9685   20.6760   -1.0 412.882244  0.071141
sounding_140_114       64.9657   21.1911   -1.0 413.032856  1.493445
sounding_141_113       65.1864   20.6808   -1.0 413.068895 -0.568251
sounding_141_114       65.1836   21.1995   -1.0 413.216712 -0.180533
sounding_142_113       65.4040   20.6856   -1.0 413.384601  1.018137
sounding_142_114       65.4012   21.2081   -1.0 413.378075  0.264391
sounding_143_113       65.6214   20.6906   -1.0 413.441234 -0.328753
sounding_143_114       65.6185   21.2168   -1.0 413.334066  0.818095
sounding_144_114       65.8356   21.2257   -1.0 413.046283 -1.419716
sounding_144_115       65.8312   21.7556   -1.0 413.034634 -1.108090
sounding_145_114       66.0525   21.2346   -1.0 412.606970 -0.584323
sounding_146_114       66.2690   21.2437   -1.0 412.241898 -1.810224
sounding_160_129       69.0155   30.3142   -1.0 411.514048 -0.301326
sounding_161_128       69.2551   29.8051   -1.0 411.649766  0.410602
sounding_161_129       69.2259   30.3984   -1.0 411.688366 -1.748074
sounding_161_130       69.1950   30.9902   -1.0 411.691248  0.611957
sounding_162_129       69.4359   30.4839   -1.0 411.830585  0.208246
sounding_162_130       69.4047   31.0805   -1.0 411.856879 -0.126018
sounding_163_130       69.6142   31.1723   -1.0 411.938448 -0.771116
sounding_163_131       69.5811   31.7721   -1.0 411.916886  1.518188
sounding_164_123       70.0074   26.9933   -1.0 412.140591  0.564935
sounding_164_124       69.9864   27.6073   -1.0 412.075762  0.067667
sounding_164_125       69.9636   28.2202   -1.0 412.019187  0.952835
sounding_164_127       69.9127   29.4424   -1.0 411.888336 -0.647346
sounding_165_123       70.2173   27.0528   -1.0 412.123687  0.285599
sounding_165_124       70.1961   27.6719   -1.0 412.061222 -0.758969
sounding_165_125       70.1732   28.2899   -1.0 412.034054  1.169185
sounding_166_124       70.4055   27.7376   -1.0 412.069260 -0.670853
sounding_166_125       70.3824   28.3608   -1.0 412.088718 -0.105131
