sounding_138_155       63.1357   41.3749   -1.0 409.732891 -0.863175
sounding_138_156       63.0717   41.8399   -1.0 409.815638 -0.425733
sounding_139_148       63.7583   38.1931   -1.0 409.617767  0.423600
sounding_139_149       63.7036   38.6728   -1.0 409.583471  1.077490
sounding_139_150       63.6475   39.1510   -1.0 409.557434  0.473090
sounding_139_151       63.5900   39.6275   -1.0 409.544931  0.265662
sounding_139_152       63.5311   40.1022   -1.0 409.561607  0.230819
sounding_139_153       63.4708   40.5753   -1.0 409.606127  1.471287
sounding_139_154       63.4091   41.0466   -1.0 409.662556 -0.036198
sounding_139_155       63.3461   41.5160   -1.0 409.731460 -3.448942
sounding_139_156       63.2817   41.9837   -1.0 409.802060 -0.900108
sounding_140_149       63.9156   38.7988   -1.0 409.613459 -1.453243
sounding_140_150       63.8592   39.2798   -1.0 409.573639  1.247428
sounding_140_151       63.8014   39.7592   -1.0 409.545826 -0.628014
sounding_140_152       63.7421   40.2368   -1.0 409.550646 -0.685731
sounding_140_153       63.6815   40.7127   -1.0 409.592452 -1.008175
sounding_140_154       63.6195   41.1867   -1.0 409.661720 -1.340595
sounding_140_155       63.5561   41.6590   -1.0 409.738621  0.302632
sounding_140_156       63.4914   42.1294   -1.0 409.797677 -1.505682
sounding_141_149       64.1274   38.9263   -1.0 409.600832  0.144266
sounding_141_150       64.0706   39.4103   -1.0 409.559049  0.272469
sounding_141_151       64.0125   39.8926   -1.0 409.535733 -0.289947
sounding_141_152       63.9529   40.3731   -1.0 409.548006  1.416938
sounding_141_153       63.8920   40.8519   -1.0 409.603041  0.053338
sounding_141_154       63.8296   41.3288   -1.0 409.687478  1.609833
sounding_141_155       63.7659   41.8038   -1.0 409.771076 -1.255941
sounding_141_156       63.7008   42.2769   -1.0 409.825775  0.158109
sounding_142_149       64.3388   39.0556   -1.0 409.586591  0.441559
sounding_142_150       64.2817   39.5426   -1.0 409.563124  0.461613
sounding_142_151       64.2232   40.0278   -1.0 409.567015  0.527104
sounding_142_152       64.1634   40.5113   -1.0 409.601661 -0.541943
sounding_142_153       64.1021   40.9929   -1.0 409.670155  0.143970
sounding_142_154       64.0394   41.4726   -1.0 409.757867 -0.336783
sounding_142_155       63.9753   41.9505   -1.0 409.838527 -1.061407
sounding_142_156       63.9098   42.4264   -1.0 409.883744  0.734544
sounding_143_148       64.6059   38.6948   -1.0 409.617000 -0.881219
sounding_143_149       64.5499   39.1866   -1.0 409.615910 -0.265837
sounding_143_150       64.4925   39.6766   -1.0 409.627399 -1.565274
sounding_143_151       64.4337   40.1649   -1.0 409.661844 -2.114229
sounding_143_152       64.3735   40.6512   -1.0 409.718826 -0.932548
sounding_143_154       64.2488   41.6184   -1.0 409.861731 -1.070974
sounding_143_155       64.1844   42.0991   -1.0 409.912623  0.904098
sounding_144_151       64.6439   40.3037   -1.0 409.786178  0.253431
sounding_144_152       64.5833   40.7931   -1.0 409.846736  0.763294
sounding_145_151       64.8537   40.4444   -1.0 409.866086 -0.442770
sounding_146_150       65.1230   40.0897   -1.0 409.824863  0.543033
sounding_146_151       65.0632   40.5871   -1.0 409.864983 -0.635584
sounding_147_150       65.3325   40.2311   -1.0 409.798626  0.927752
sounding_147_151       65.2723   40.7317   -1.0 409.828557 -0.811709
sounding_148_149       65.6007   39.8689   -1.0 409.754273  0.585278
sounding_148_150       65.5416   40.3745   -1.0 409.775818  0.407950
sounding_149_150       65.7504   40.5200   -1.0 409.750924  1.040109
sounding_167_159       68.7736   48.5580   -1.0 409.068713 -1.783357
sounding_168_158       69.0512   48.2346   -1.0 409.326535 -0.743816
sounding_168_159       68.9703   48.7837   -1.0 409.306767 -0.067039
sounding_169_158       69.2479   48.4602   -1.0 409.275851  0.433334
sounding_169_159       69.1665   49.0128   -1.0 409.291266 -0.672099
sounding_170_159       69.3622   49.2454   -1.0 408.958882  0.655838
