sounding_143_058       63.4350   -6.9659   -1.0 415.063083 -0.324870
sounding_143_059       63.5135   -6.5069   -1.0 415.135030 -0.363404
sounding_143_060       63.5907   -6.0456   -1.0 415.166862 -0.521889
sounding_143_061       63.6665   -5.5822   -1.0 415.173285  0.220249
sounding_143_062       63.7411   -5.1166   -1.0 415.173593  0.197745
sounding_143_063       63.8143   -4.6489   -1.0 415.180087 -0.235045
sounding_143_064       63.8861   -4.1791   -1.0 415.188980 -0.591896
sounding_143_065       63.9566   -3.7072   -1.0 415.186058  0.259876
sounding_143_066       64.0257   -3.2333   -1.0 415.163084  0.770177
sounding_143_067       64.0934   -2.7573   -1.0 415.116493 -0.736114
sounding_143_068       64.1598   -2.2793   -1.0 415.046787 -0.270620
sounding_144_058       63.6396   -7.1440   -1.0 415.010837 -0.280796
sounding_144_059       63.7185   -6.6825   -1.0 415.110391  0.932621
sounding_144_060       63.7961   -6.2188   -1.0 415.165384  0.652807
sounding_144_061       63.8724   -5.7528   -1.0 415.179331  0.238867
sounding_144_062       63.9473   -5.2846   -1.0 415.173577 -1.278204
sounding_144_063       64.0209   -4.8143   -1.0 415.168970  0.405718
sounding_144_064       64.0931   -4.3418   -1.0 415.173440 -1.195256
sounding_144_065       64.1640   -3.8672   -1.0 415.178502  0.503688
sounding_144_066       64.2335   -3.3905   -1.0 415.174802 -0.041833
sounding_144_067       64.3016   -2.9117   -1.0 415.159823  0.625479
sounding_144_068       64.3684   -2.4310   -1.0 415.129586  1.164643
sounding_144_069       64.4337   -1.9481   -1.0 415.075034 -0.471520
sounding_145_059       63.9232   -6.8604   -1.0 415.072796 -0.328644
sounding_145_060       64.0012   -6.3941   -1.0 415.156554  1.370836
sounding_145_061       64.0779   -5.9256   -1.0 415.190300  0.010742
sounding_145_062       64.1532   -5.4548   -1.0 415.188105  1.237141
sounding_145_063       64.2272   -4.9818   -1.0 415.174658 -0.406113
sounding_145_064       64.2999   -4.5066   -1.0 415.164903 -0.409640
sounding_145_065       64.3711   -4.0293   -1.0 415.163211 -0.679981
sounding_145_066       64.4410   -3.5498   -1.0 415.166327  1.505726
sounding_145_067       64.5095   -3.0683   -1.0 415.169682  0.615862
sounding_145_068       64.5766   -2.5846   -1.0 415.168350 -1.458687
sounding_145_069       64.6423   -2.0989   -1.0 415.152900  0.549277
sounding_145_070       64.7066   -1.6112   -1.0 415.111604  1.532939
sounding_146_061       64.2830   -6.1006   -1.0 415.192981  1.105566
sounding_146_062       64.3588   -5.6272   -1.0 415.205577 -0.461703
sounding_146_063       64.4332   -5.1515   -1.0 415.193682 -0.506725
sounding_146_064       64.5062   -4.6737   -1.0 415.174100 -1.239488
sounding_146_065       64.5779   -4.1935   -1.0 415.158516  0.063510
sounding_146_066       64.6482   -3.7113   -1.0 415.154941  0.965983
sounding_146_067       64.7170   -3.2269   -1.0 415.160199  0.740451
sounding_146_068       64.7845   -2.7403   -1.0 415.170807  1.414370
sounding_146_069       64.8506   -2.2517   -1.0 415.180409 -0.211657
sounding_146_070       64.9152   -1.7610   -1.0 415.176225 -0.774991
sounding_147_060       64.4102   -6.7516   -1.0 415.104583 -0.794084
sounding_147_061       64.4878   -6.2779   -1.0 415.182860 -0.366915
sounding_147_062       64.5640   -5.8018   -1.0 415.215547 -1.890298
sounding_147_063       64.6388   -5.3235   -1.0 415.213938  0.142616
sounding_147_064       64.7122   -4.8428   -1.0 415.195092 -1.514487
sounding_147_065       64.7843   -4.3600   -1.0 415.169561  0.145581
sounding_147_066       64.8549   -3.8748   -1.0 415.151196 -0.246071
sounding_147_067       64.9242   -3.3876   -1.0 415.146966  0.339949
sounding_147_068       64.9921   -2.8981   -1.0 415.154649 -0.300285
sounding_147_069       65.0585   -2.4066   -1.0 415.169494  0.184355
sounding_147_070       65.1235   -1.9129   -1.0 415.182012 -0.661684
sounding_147_071       65.1871   -1.4171   -1.0 415.184943 -0.052249
sounding_148_061       64.6921   -6.4575   -1.0 415.166361  0.046059
sounding_148_062       64.7687   -5.9788   -1.0 415.216607  0.526898
sounding_148_063       64.8440   -5.4977   -1.0 415.229888  1.465687
sounding_148_064       64.9178   -5.0143   -1.0 415.219407 -0.213061
sounding_148_065       64.9903   -4.5286   -1.0 415.190343  1.216392
sounding_148_066       65.0613   -4.0406   -1.0 415.157826  1.927486
sounding_148_067       65.1310   -3.5505   -1.0 415.138883  1.393759
sounding_148_068       65.1992   -3.0580   -1.0 415.135637  0.689412
sounding_148_069       65.2661   -2.5635   -1.0 415.143109  0.686937
sounding_148_070       65.3315   -2.0668   -1.0 415.155144  0.552900
sounding_148_071       65.3954   -1.5680   -1.0 415.167594 -0.038897
sounding_148_072       65.4579   -1.0671   -1.0 415.177403 -0.559318
sounding_149_062       64.9731   -6.1581   -1.0 415.214217  0.902642
sounding_149_063       65.0487   -5.6742   -1.0 415.242202  1.398678
sounding_149_064       65.1230   -5.1880   -1.0 415.241550  1.351632
sounding_149_065       65.1959   -4.6995   -1.0 415.214900 -0.967608
sounding_149_066       65.2674   -4.2086   -1.0 415.175532 -1.690586
sounding_149_067       65.3374   -3.7155   -1.0 415.141289  0.323343
sounding_149_068       65.4060   -3.2201   -1.0 415.123265  0.688269
sounding_149_069       65.4733   -2.7226   -1.0 415.119144 -0.006410
sounding_149_070       65.5390   -2.2228   -1.0 415.123831  0.089851
sounding_149_072       65.6662   -1.2169   -1.0 415.145450  2.287723
sounding_149_073       65.7277   -0.7108   -1.0 415.159837  0.027637
sounding_150_062       65.1771   -6.3397   -1.0 415.212323  0.106755
sounding_150_063       65.2532   -5.8531   -1.0 415.250859  0.451619
sounding_150_064       65.3278   -5.3640   -1.0 415.258442 -0.796437
sounding_150_065       65.4011   -4.8727   -1.0 415.237403  0.583002
sounding_150_066       65.4730   -4.3789   -1.0 415.198199 -0.443026
sounding_150_067       65.5435   -3.8828   -1.0 415.155766  1.448957
sounding_150_068       65.6125   -3.3845   -1.0 415.123296  0.563022
sounding_150_069       65.6801   -2.8838   -1.0 415.105334 -0.787812
sounding_150_070       65.7462   -2.3810   -1.0 415.100468  0.001880
sounding_150_071       65.8109   -1.8760   -1.0 415.103788 -1.160729
sounding_150_072       65.8742   -1.3688   -1.0 415.111190  0.170447
sounding_150_073       65.9360   -0.8594   -1.0 415.123272 -1.646915
sounding_150_074       65.9963   -0.3480   -1.0 415.138985 -0.361560
sounding_151_063       65.4572   -6.0344   -1.0 415.254301  1.241230
sounding_151_064       65.5323   -5.5425   -1.0 415.267506 -0.547778
sounding_151_065       65.6060   -5.0482   -1.0 415.251326 -1.073136
sounding_151_066       65.6783   -4.5515   -1.0 415.216002 -0.891389
sounding_151_067       65.7491   -4.0525   -1.0 415.173646  1.473778
sounding_151_068       65.8185   -3.5511   -1.0 415.134522  0.203298
sounding_151_069       65.8865   -3.0474   -1.0 415.105397  1.229325
sounding_151_070       65.9531   -2.5414   -1.0 415.089099 -0.650667
sounding_151_071       66.0181   -2.0332   -1.0 415.084825 -0.095002
sounding_151_072       66.0817   -1.5228   -1.0 415.087617  0.951502
sounding_151_073       66.1439   -1.0102   -1.0 415.093263 -0.895322
sounding_151_074       66.2045   -0.4955   -1.0 415.100997  2.460544
sounding_151_075       66.2637    0.0213   -1.0 415.114150 -0.148778
sounding_152_063       65.6608   -6.2181   -1.0 415.250883  0.288802
sounding_152_064       65.7363   -5.7234   -1.0 415.266520  1.384993
sounding_152_065       65.8104   -5.2261   -1.0 415.254197 -2.066887
sounding_152_066       65.8831   -4.7265   -1.0 415.223349  0.609595
sounding_152_067       65.9544   -4.2244   -1.0 415.184883  2.101555
sounding_152_068       66.0242   -3.7200   -1.0 415.146579 -0.214230
sounding_152_069       66.0926   -3.2132   -1.0 415.114153  0.570724
sounding_152_070       66.1595   -2.7040   -1.0 415.090894 -1.317510
sounding_152_071       66.2250   -2.1926   -1.0 415.077691  1.036160
sounding_152_072       66.2889   -1.6790   -1.0 415.073217 -0.733182
sounding_152_073       66.3514   -1.1631   -1.0 415.072352  0.522468
sounding_152_074       66.4125   -0.6450   -1.0 415.072711  0.987512
sounding_152_075       66.4720   -0.1249   -1.0 415.075182  0.738459
sounding_152_076       66.5300    0.3975   -1.0 415.086430  0.535865
sounding_153_064       65.9399   -5.9067   -1.0 415.256675 -0.963681
sounding_153_065       66.0144   -5.4065   -1.0 415.247966  0.584493
sounding_153_066       66.0875   -4.9039   -1.0 415.222271 -2.232274
sounding_153_067       66.1592   -4.3987   -1.0 415.188660 -2.029236
sounding_153_068       66.2295   -3.8912   -1.0 415.153540 -0.942579
sounding_153_069       66.2982   -3.3813   -1.0 415.122562  0.471588
sounding_153_071       66.4314   -2.3543   -1.0 415.079855  0.499416
sounding_153_072       66.4958   -1.8373   -1.0 415.067442 -0.132734
sounding_153_073       66.5586   -1.3181   -1.0 415.060169  0.887114
sounding_153_074       66.6200   -0.7967   -1.0 415.055456  0.872154
sounding_153_075       66.6799   -0.2731   -1.0 415.051493  1.889188
sounding_153_076       66.7382    0.2526   -1.0 415.050381  0.508362
sounding_154_065       66.2181   -5.5894   -1.0 415.237953 -1.527482
sounding_154_066       66.2916   -5.0837   -1.0 415.218767  0.818234
sounding_154_067       66.3637   -4.5755   -1.0 415.191031  0.302554
sounding_154_068       66.4343   -4.0648   -1.0 415.160146 -0.961806
sounding_154_069       66.5035   -3.5517   -1.0 415.131687 -0.965003
sounding_154_070       66.5712   -3.0362   -1.0 415.107656  1.197543
sounding_154_071       66.6374   -2.5183   -1.0 415.087021 -0.491473
sounding_154_072       66.7022   -1.9980   -1.0 415.069570 -0.663201
sounding_154_073       66.7654   -1.4754   -1.0 415.056789 -1.023803
sounding_154_074       66.8272   -0.9506   -1.0 415.048956 -0.243269
sounding_154_075       66.8874   -0.4235   -1.0 415.042721 -0.316331
sounding_154_076       66.9461    0.1057   -1.0 415.036077 -1.227288
sounding_154_077       67.0033    0.6371   -1.0 415.032503 -0.561128
sounding_155_065       66.4213   -5.7748   -1.0 415.228443  0.015193
sounding_155_066       66.4952   -5.2660   -1.0 415.217562  0.542413
sounding_155_067       66.5677   -4.7548   -1.0 415.197399  0.190450
sounding_155_068       66.6388   -4.2409   -1.0 415.172549  0.528845
sounding_155_069       66.7083   -3.7246   -1.0 415.148317 -0.743142
sounding_155_070       66.7765   -3.2058   -1.0 415.127139 -0.860258
sounding_155_071       66.8431   -2.6846   -1.0 415.104886 -1.792762
sounding_155_072       66.9082   -2.1610   -1.0 415.082789  0.234813
sounding_155_073       66.9718   -1.6350   -1.0 415.064422  0.540022
sounding_155_074       67.0339   -1.1067   -1.0 415.051336  0.773508
sounding_155_075       67.0945   -0.5761   -1.0 415.043033  1.433554
sounding_155_076       67.1536   -0.0433   -1.0 415.037005 -0.029367
sounding_155_077       67.2111    0.4916   -1.0 415.030169 -0.364560
sounding_155_078       67.2671    1.0288   -1.0 415.024903 -2.536598
sounding_156_066       66.6984   -5.4510   -1.0 415.219478  0.164129
sounding_156_067       66.7713   -4.9366   -1.0 415.208815 -0.997765
sounding_156_068       66.8428   -4.4195   -1.0 415.191673 -2.087710
sounding_156_069       66.9128   -3.9000   -1.0 415.174076  0.771484
sounding_156_070       66.9813   -3.3779   -1.0 415.157793 -1.226577
sounding_156_071       67.0483   -2.8533   -1.0 415.138198 -0.683487
sounding_156_072       67.1138   -2.3263   -1.0 415.114010  1.482957
sounding_156_073       67.1778   -1.7969   -1.0 415.090104  1.080510
sounding_156_074       67.2403   -1.2651   -1.0 415.070450  0.694923
sounding_156_075       67.3013   -0.7310   -1.0 415.055561  1.598174
sounding_156_076       67.3607   -0.1946   -1.0 415.045411 -0.526423
sounding_156_077       67.4186    0.3440   -1.0 415.036876  0.593556
sounding_156_078       67.4749    0.8849   -1.0 415.027751  0.153207
sounding_156_079       67.5297    1.4278   -1.0 415.023557 -1.003387
sounding_157_067       66.9745   -5.1209   -1.0 415.219884  1.054843
sounding_157_068       67.0464   -4.6006   -1.0 415.212469  1.609695
sounding_157_069       67.1168   -4.0778   -1.0 415.203758 -0.026985
sounding_157_070       67.1857   -3.5524   -1.0 415.194886 -0.960261
sounding_157_078       67.6823    0.7388   -1.0 415.038018  1.077709
sounding_157_079       67.7374    1.2855   -1.0 415.028767  0.837094
sounding_157_080       67.7909    1.8344   -1.0 415.029879  0.147094
sounding_158_069       67.3204   -4.2582   -1.0 415.228855  0.077129
sounding_158_079       67.9448    1.1410   -1.0 415.046008  0.156911
sounding_158_080       67.9986    1.6938   -1.0 415.036410 -0.838454
sounding_158_081       68.0509    2.2487   -1.0 415.040464  0.962924
sounding_159_079       68.1517    0.9944   -1.0 415.082175  0.448951
sounding_159_080       68.2059    1.5511   -1.0 415.062170 -1.250969
sounding_159_081       68.2585    2.1100   -1.0 415.049237  0.210466
sounding_159_082       68.3095    2.6710   -1.0 415.056917 -0.920985
sounding_160_080       68.4128    1.4062   -1.0 415.101956 -1.310185
sounding_160_081       68.4657    1.9691   -1.0 415.078660 -0.037844
sounding_160_082       68.5170    2.5342   -1.0 415.066296 -1.582841
sounding_161_073       68.2017   -2.6428   -1.0 415.246575  0.094246
sounding_161_080       68.6193    1.2590   -1.0 415.139393  1.325108
sounding_161_081       68.6726    1.8260   -1.0 415.115344 -0.142908
sounding_161_082       68.7242    2.3952   -1.0 415.093777 -0.925106
sounding_161_083       68.7742    2.9666   -1.0 415.092760  0.398764
sounding_162_071       68.2709   -3.9188   -1.0 415.238678  0.390831
sounding_162_073       68.4052   -2.8197   -1.0 415.260103 -1.543624
sounding_162_077       68.6549   -0.5895   -1.0 415.208191  0.837488
sounding_162_080       68.8254    1.1095   -1.0 415.164927 -0.625002
sounding_162_081       68.8790    1.6806   -1.0 415.143641 -0.496028
sounding_162_082       68.9309    2.2541   -1.0 415.120810  0.637808
sounding_162_083       68.9813    2.8297   -1.0 415.110119 -0.946129
sounding_162_084       69.0299    3.4075   -1.0 415.133587  0.449683
sounding_163_073       68.6082   -2.9992   -1.0 415.274613  2.201933
sounding_163_074       68.6734   -2.4418   -1.0 415.269333 -0.289449
sounding_163_080       69.0310    0.9577   -1.0 415.181207  0.474071
sounding_163_081       69.0850    1.5330   -1.0 415.161789 -0.535226
sounding_163_082       69.1373    2.1107   -1.0 415.140869 -0.198736
sounding_163_083       69.1879    2.6906   -1.0 415.127240 -1.443200
sounding_163_084       69.2369    3.2728   -1.0 415.138486 -0.804011
sounding_163_085       69.2842    3.8571   -1.0 415.188890  0.544342
sounding_164_073       68.8108   -3.1816   -1.0 415.267799 -0.039770
sounding_164_080       69.2363    0.8035   -1.0 415.194866 -1.257008
sounding_164_081       69.2906    1.3830   -1.0 415.174706  0.525158
sounding_164_082       69.3432    1.9650   -1.0 415.153935  0.364462
sounding_164_083       69.3942    2.5493   -1.0 415.137218 -1.042032
sounding_164_084       69.4435    3.1359   -1.0 415.138203  1.264181
sounding_164_085       69.4911    3.7247   -1.0 415.171107 -0.213665
sounding_164_086       69.5370    4.3156   -1.0 415.232924 -0.606679
sounding_165_074       69.0789   -2.8016   -1.0 415.239931  0.209408
sounding_165_077       69.2673   -1.0895   -1.0 415.255168  1.511062
sounding_165_080       69.4411    0.6468   -1.0 415.204822  0.307615
sounding_165_081       69.4957    1.2307   -1.0 415.180311  0.547811
sounding_165_082       69.5487    1.8170   -1.0 415.155344  1.391195
sounding_165_083       69.6000    2.4057   -1.0 415.132925 -0.559862
sounding_165_084       69.6496    2.9967   -1.0 415.124040  0.730765
sounding_165_085       69.6976    3.5901   -1.0 415.141390 -0.259720
sounding_165_086       69.7438    4.1856   -1.0 415.184685 -1.615100
sounding_165_087       69.7883    4.7833   -1.0 415.238814  2.070398
sounding_166_077       69.4706   -1.2613   -1.0 415.253200  0.521918
sounding_166_078       69.5305   -0.6811   -1.0 415.251289 -1.250720
sounding_166_080       69.6455    0.4876   -1.0 415.205246  0.434473
sounding_166_081       69.7005    1.0758   -1.0 415.173856 -0.664718
sounding_166_082       69.7538    1.6666   -1.0 415.141924 -1.834226
sounding_166_083       69.8054    2.2597   -1.0 415.112476  2.229590
sounding_166_084       69.8554    2.8553   -1.0 415.095489  1.888610
sounding_166_085       69.9036    3.4533   -1.0 415.103107  1.058984
sounding_166_086       69.9502    4.0534   -1.0 415.136161 -0.007321
sounding_166_087       69.9950    4.6558   -1.0 415.184744 -0.117807
sounding_166_088       70.0381    5.2603   -1.0 415.233311  1.262177
sounding_167_077       69.6734   -1.4360   -1.0 415.244615  0.487183
sounding_167_080       69.8494    0.3258   -1.0 415.202873 -0.533264
sounding_167_081       69.9048    0.9185   -1.0 415.165590  1.323756
sounding_167_082       69.9584    1.5137   -1.0 415.125351 -1.159031
sounding_167_083       70.0104    2.1114   -1.0 415.089648 -1.588682
sounding_167_084       70.0607    2.7116   -1.0 415.067964  1.019399
sounding_167_085       70.1092    3.3142   -1.0 415.074156 -0.897548
sounding_167_086       70.1561    3.9190   -1.0 415.110596  0.818327
sounding_167_087       70.2012    4.5262   -1.0 415.164717 -1.248731
sounding_167_088       70.2446    5.1354   -1.0 415.219398 -1.225380
sounding_167_089       70.2863    5.7469   -1.0 415.259642 -1.705187
sounding_168_077       69.8757   -1.6135   -1.0 415.238163  2.475561
sounding_168_080       70.0529    0.1614   -1.0 415.209615 -0.885214
sounding_168_081       70.1086    0.7585   -1.0 415.172066 -0.620263
sounding_168_082       70.1626    1.3583   -1.0 415.129888 -1.437392
sounding_168_083       70.2149    1.9606   -1.0 415.092696 -0.498156
sounding_168_084       70.2655    2.5655   -1.0 415.068486  1.458533
sounding_168_085       70.3144    3.1728   -1.0 415.071058  0.059964
sounding_168_086       70.3616    3.7824   -1.0 415.110024 -0.698434
sounding_168_087       70.4070    4.3944   -1.0 415.172108 -0.641956
sounding_168_088       70.4507    5.0085   -1.0 415.234576  0.545280
sounding_168_089       70.4926    5.6249   -1.0 415.281637 -0.080228
sounding_169_078       70.1387   -1.2007   -1.0 415.249189  1.960078
sounding_169_081       70.3120    0.5959   -1.0 415.194087  2.529973
sounding_169_082       70.3664    1.2003   -1.0 415.151804 -1.445464
sounding_169_083       70.4190    1.8073   -1.0 415.113078 -1.838933
sounding_169_084       70.4700    2.4169   -1.0 415.082683  1.168229
sounding_169_085       70.5192    3.0290   -1.0 415.073436 -0.125547
sounding_169_086       70.5667    3.6435   -1.0 415.104905 -1.532178
sounding_169_087       70.6124    4.2603   -1.0 415.169799  1.057027
sounding_169_088       70.6564    4.8795   -1.0 415.241693  2.309056
sounding_169_089       70.6986    5.5009   -1.0 415.298451  1.379345
sounding_169_090       70.7391    6.1244   -1.0 415.329883  1.353856
sounding_170_079       70.4003   -0.7790   -1.0 415.257603 -1.562173
sounding_170_080       70.4585   -0.1756   -1.0 415.244442 -0.855150
sounding_170_081       70.5149    0.4307   -1.0 415.213227  1.252330
sounding_170_082       70.5696    1.0397   -1.0 415.170439 -1.580544
sounding_170_083       70.6227    1.6515   -1.0 415.127055  0.053578
sounding_170_084       70.6739    2.2658   -1.0 415.087369  0.417627
sounding_170_085       70.7235    2.8828   -1.0 415.065913 -0.056633
sounding_170_086       70.7713    3.5022   -1.0 415.083194  0.733468
sounding_170_087       70.8173    4.1241   -1.0 415.143344 -0.181100
sounding_170_088       70.8616    4.7483   -1.0 415.220830  0.876588
sounding_170_089       70.9041    5.3747   -1.0 415.287558 -0.536476
sounding_170_090       70.9449    6.0034   -1.0 415.328058 -1.604077
sounding_170_091       70.9838    6.6341   -1.0 415.337373  0.858784
sounding_171_079       70.6020   -0.9563   -1.0 415.251969  1.078383
sounding_171_081       70.7174    0.2626   -1.0 415.216498  1.107488
sounding_171_082       70.7725    0.8764   -1.0 415.177650 -1.173927
sounding_171_083       70.8258    1.4929   -1.0 415.135166  1.820051
sounding_171_084       70.8775    2.1122   -1.0 415.092711  0.155624
sounding_171_085       70.9274    2.7341   -1.0 415.061391  0.832186
sounding_171_089       71.1092    5.2464   -1.0 415.250136  0.603982
sounding_171_090       71.1502    5.8803   -1.0 415.302884  0.627073
sounding_171_091       71.1895    6.5163   -1.0 415.322044  0.652860
sounding_171_092       71.2269    7.1544   -1.0 415.298014 -0.054395
