sounding_160_130       68.9848   30.9014   -1.0 414.861473  0.294657
sounding_160_131       68.9523   31.4872   -1.0 414.897033 -0.017145
sounding_160_132       68.9182   32.0715   -1.0 414.933184  1.829346
sounding_160_133       68.8824   32.6543   -1.0 414.960557  1.014960
sounding_161_123       69.3755   26.8208   -1.0 415.252771  1.463844
sounding_161_124       69.3549   27.4198   -1.0 415.288895 -0.328323
sounding_161_125       69.3325   28.0178   -1.0 415.234930  0.836922
sounding_161_126       69.3085   28.6148   -1.0 415.099871 -0.473489
sounding_161_127       69.2827   29.2105   -1.0 414.953610  0.172051
sounding_161_128       69.2551   29.8051   -1.0 414.853179  1.201336
sounding_161_129       69.2259   30.3984   -1.0 414.807607 -0.386367
sounding_161_130       69.1950   30.9902   -1.0 414.809094  1.359985
sounding_161_131       69.1623   31.5807   -1.0 414.842260 -0.747785
sounding_161_132       69.1279   32.1696   -1.0 414.885415  1.000876
sounding_161_133       69.0919   32.7569   -1.0 414.922850  0.181870
sounding_162_124       69.5658   27.4813   -1.0 415.169096  0.447187
sounding_162_125       69.5433   28.0842   -1.0 415.181739 -0.136533
sounding_162_126       69.5190   28.6859   -1.0 415.127224  1.930338
sounding_162_127       69.4930   29.2866   -1.0 415.011449  0.417385
sounding_162_128       69.4653   29.8859   -1.0 414.887391  0.217911
sounding_162_129       69.4359   30.4839   -1.0 414.801436  1.477489
sounding_162_130       69.4047   31.0805   -1.0 414.766925  1.766350
sounding_162_131       69.3719   31.6756   -1.0 414.775401  1.649867
sounding_162_132       69.3373   32.2692   -1.0 414.817184  1.802433
sounding_162_133       69.3010   32.8611   -1.0 414.870851 -1.368272
sounding_162_134       69.2630   33.4513   -1.0 414.902078 -1.334381
sounding_163_124       69.7763   27.5438   -1.0 415.013589 -0.602814
sounding_163_125       69.7536   28.1516   -1.0 415.027930  1.575496
sounding_163_126       69.7292   28.7583   -1.0 415.026968 -0.135971
sounding_163_127       69.7030   29.3638   -1.0 414.989203 -0.502578
sounding_163_128       69.6752   29.9680   -1.0 414.912061 -0.086840
sounding_163_129       69.6455   30.5709   -1.0 414.828037 -0.646952
sounding_163_130       69.6142   31.1723   -1.0 414.763687 -0.117669
sounding_163_131       69.5811   31.7721   -1.0 414.726099  1.042882
sounding_164_124       69.9864   27.6073   -1.0 414.889122  1.095133
sounding_164_125       69.9636   28.2202   -1.0 414.860371  0.358314
sounding_164_126       69.9390   28.8319   -1.0 414.847129  0.691183
sounding_164_127       69.9127   29.4424   -1.0 414.848389 -1.014452
sounding_164_131       69.7899   31.8702   -1.0 414.727443 -0.382309
sounding_164_132       69.7549   32.4733   -1.0 414.686975  0.574539
sounding_165_124       70.1961   27.6719   -1.0 414.811614  0.657777
sounding_165_125       70.1732   28.2899   -1.0 414.750297 -0.481831
sounding_165_126       70.1484   28.9067   -1.0 414.692212  0.239687
sounding_165_127       70.1219   29.5222   -1.0 414.663021  0.613864
sounding_166_126       70.3575   28.9828   -1.0 414.599276  0.478988
sounding_166_127       70.3308   29.6034   -1.0 414.533185 -0.945405
sounding_166_128       70.3024   30.2227   -1.0 414.523792  0.678350
sounding_167_128       70.5106   30.3105   -1.0 414.437855  0.015037
