sounding_093_117       54.5175   22.0554   -1.0 410.429219  1.424509
sounding_093_118       54.5106   22.4421   -1.0 410.344150 -1.317729
sounding_095_119       54.9512   22.8588   -1.0 410.372972  0.365148
sounding_095_120       54.9418   23.2493   -1.0 410.302546  1.350360
sounding_096_124       55.1163   24.8350   -1.0 410.512619 -1.818131
sounding_097_123       55.3545   24.4673   -1.0 410.392398 -1.270633
sounding_097_124       55.3402   24.8611   -1.0 410.461233 -0.482778
sounding_098_122       55.5916   24.0953   -1.0 410.516008 -0.062150
sounding_098_123       55.5784   24.4915   -1.0 410.411801  1.386546
sounding_098_124       55.5640   24.8875   -1.0 410.441088  0.170550
sounding_099_115       55.8739   21.3238   -1.0 410.610539 -0.119048
sounding_099_119       55.8479   22.9213   -1.0 410.682594  1.239994
sounding_099_120       55.8383   23.3203   -1.0 410.718870  1.036445
sounding_099_121       55.8275   23.7191   -1.0 410.683160  2.498156
sounding_099_122       55.8155   24.1177   -1.0 410.593647  0.511185
sounding_099_123       55.8023   24.5160   -1.0 410.515949 -0.181417
sounding_099_124       55.7878   24.9141   -1.0 410.524398 -2.400421
sounding_099_125       55.7722   25.3119   -1.0 410.663224  0.880371
sounding_100_115       56.0981   21.3311   -1.0 410.670627  0.576331
sounding_100_119       56.0719   22.9373   -1.0 410.668274 -0.518455
sounding_100_120       56.0623   23.3385   -1.0 410.710639  0.988716
sounding_100_121       56.0514   23.7395   -1.0 410.730607 -0.790015
sounding_100_122       56.0393   24.1403   -1.0 410.725295 -0.229038
sounding_100_123       56.0260   24.5408   -1.0 410.707490 -0.393580
sounding_100_124       56.0115   24.9410   -1.0 410.696213  0.199278
sounding_100_125       55.9958   25.3410   -1.0 410.744498 -0.608909
sounding_101_117       56.3115   22.1462   -1.0 410.661245 -0.311497
sounding_101_119       56.2958   22.9535   -1.0 410.711633 -0.976831
sounding_101_120       56.2862   23.3569   -1.0 410.745259 -0.608867
sounding_101_121       56.2753   23.7601   -1.0 410.806308 -2.195366
sounding_101_122       56.2631   24.1631   -1.0 410.880455 -0.363582
sounding_101_123       56.2497   24.5658   -1.0 410.905498  1.281601
sounding_101_124       56.2351   24.9683   -1.0 410.860322  0.529438
sounding_101_125       56.2193   25.3704   -1.0 410.807621 -0.469303
sounding_102_116       56.5414   21.7520   -1.0 410.708147  0.141796
sounding_102_124       56.4587   24.9958   -1.0 410.935780 -0.712824
sounding_102_125       56.4428   25.4002   -1.0 410.786022  1.123839
sounding_103_126       56.6489   25.8365   -1.0 410.559389  0.181561
sounding_104_117       56.9830   22.1824   -1.0 410.920936  1.060055
sounding_104_118       56.9757   22.5929   -1.0 410.915906 -0.086848
sounding_104_119       56.9672   23.0033   -1.0 410.911683 -1.033333
sounding_104_120       56.9573   23.4135   -1.0 410.953091  0.979050
sounding_104_121       56.9463   23.8234   -1.0 411.021065 -1.725590
sounding_104_122       56.9339   24.2331   -1.0 411.053174  1.182130
sounding_104_126       56.8721   25.8691   -1.0 410.515716  0.373576
sounding_105_118       57.1994   22.6076   -1.0 410.924482 -3.755446
sounding_105_119       57.1908   23.0203   -1.0 410.920205 -1.702430
sounding_105_123       57.1437   24.6688   -1.0 410.944258  0.142040
sounding_105_124       57.1288   25.0802   -1.0 410.837466  1.036044
sounding_105_125       57.1126   25.4914   -1.0 410.673826  0.233069
sounding_105_126       57.0952   25.9022   -1.0 410.543521 -0.844204
sounding_106_117       57.4303   22.2072   -1.0 410.960054 -1.022089
sounding_106_118       57.4229   22.6224   -1.0 410.923933  1.565731
sounding_106_123       57.3670   24.6953   -1.0 410.937853 -1.885200
sounding_106_124       57.3520   25.1090   -1.0 410.889717  1.314776
sounding_106_125       57.3357   25.5225   -1.0 410.742089  0.576905
sounding_106_126       57.3182   25.9356   -1.0 410.588340  0.050710
sounding_107_117       57.6538   22.2198   -1.0 411.005714 -0.052070
sounding_107_123       57.5901   24.7220   -1.0 410.975925  0.221414
sounding_107_124       57.5751   25.1381   -1.0 410.944946  0.642659
sounding_107_125       57.5587   25.5539   -1.0 410.818977  0.438108
sounding_107_126       57.5411   25.9694   -1.0 410.651434 -0.339636
sounding_107_127       57.5223   26.3844   -1.0 410.569742 -0.004667
sounding_108_123       57.8132   24.7491   -1.0 411.025038  0.095837
sounding_108_124       57.7981   25.1676   -1.0 411.011776 -1.602277
sounding_108_125       57.7816   25.5858   -1.0 410.908409  0.199753
sounding_108_126       57.7639   26.0035   -1.0 410.745739  1.499015
sounding_108_127       57.7450   26.4209   -1.0 410.626510 -1.566744
sounding_109_125       58.0044   25.6179   -1.0 411.021305  1.311494
sounding_109_126       57.9866   26.0381   -1.0 410.869416  0.765012
sounding_109_127       57.9676   26.4579   -1.0 410.717757 -2.566246
sounding_110_118       58.3161   22.6834   -1.0 411.223594 -0.012149
sounding_111_118       58.5392   22.6991   -1.0 411.311528 -0.890819
sounding_111_119       58.5303   23.1262   -1.0 411.304911  0.582299
sounding_111_121       58.5086   23.9797   -1.0 411.222899 -0.485356
sounding_111_122       58.4958   24.4061   -1.0 411.190042  1.639341
sounding_111_123       58.4817   24.8322   -1.0 411.200611  0.101893
sounding_112_120       58.7429   23.5740   -1.0 411.356275  1.327405
sounding_112_121       58.7313   24.0031   -1.0 411.305906  0.951777
sounding_112_122       58.7185   24.4320   -1.0 411.263252 -0.231503
sounding_112_123       58.7043   24.8606   -1.0 411.256139  1.210223
sounding_112_124       58.6889   25.2889   -1.0 411.264030 -1.790942
sounding_112_125       58.6721   25.7167   -1.0 411.215757 -1.630663
sounding_113_120       58.9656   23.5951   -1.0 411.403001 -0.205782
sounding_113_121       58.9540   24.0268   -1.0 411.382726  0.071294
sounding_113_122       58.9410   24.4582   -1.0 411.345204 -0.266853
sounding_113_123       58.9268   24.8893   -1.0 411.315643  0.059964
sounding_113_124       58.9113   25.3200   -1.0 411.289072  1.657346
sounding_113_125       58.8944   25.7504   -1.0 411.231785  0.376051
sounding_113_126       58.8762   26.1804   -1.0 411.110908 -1.351696
sounding_114_120       59.1882   23.6165   -1.0 411.395440  0.538321
sounding_114_121       59.1765   24.0507   -1.0 411.423450  0.988163
sounding_114_122       59.1635   24.4847   -1.0 411.412376  1.598683
sounding_114_123       59.1492   24.9183   -1.0 411.372275  0.840369
sounding_114_124       59.1335   25.3516   -1.0 411.317544 -0.114707
sounding_114_125       59.1166   25.7845   -1.0 411.246755 -1.221049
sounding_114_126       59.0983   26.2170   -1.0 411.132211  0.311086
sounding_114_127       59.0787   26.6491   -1.0 410.973350  1.022656
sounding_115_122       59.3858   24.5115   -1.0 411.423150  0.168000
sounding_115_123       59.3714   24.9477   -1.0 411.406157  1.107398
sounding_115_124       59.3557   25.3836   -1.0 411.343509 -0.933237
sounding_115_125       59.3386   25.8191   -1.0 411.252685  1.585911
sounding_115_126       59.3203   26.2541   -1.0 411.131540  0.180372
sounding_115_127       59.3006   26.6887   -1.0 410.984913  0.672354
sounding_115_128       59.2796   27.1229   -1.0 410.833666 -0.713369
sounding_116_125       59.5605   25.8540   -1.0 411.259239 -0.254015
sounding_116_126       59.5421   26.2916   -1.0 411.128672  0.126521
sounding_118_120       60.0771   23.7046   -1.0 410.962139 -1.023008
sounding_118_121       60.0651   24.1493   -1.0 410.970050 -0.444866
sounding_119_120       60.2989   23.7273   -1.0 410.914240 -0.087895
sounding_119_121       60.2869   24.1748   -1.0 410.894441  2.169861
sounding_119_122       60.2736   24.6219   -1.0 410.891061 -0.467494
sounding_119_123       60.2589   25.0688   -1.0 410.897048 -1.221166
sounding_120_121       60.5086   24.2005   -1.0 410.878801 -0.273851
sounding_120_122       60.4952   24.6504   -1.0 410.840470  0.904139
sounding_120_123       60.4804   25.1000   -1.0 410.806776 -0.802401
sounding_120_124       60.4642   25.5492   -1.0 410.791541  1.344248
sounding_120_125       60.4467   25.9980   -1.0 410.809852  0.479493
sounding_121_121       60.7301   24.2266   -1.0 410.884508  0.618435
sounding_121_122       60.7166   24.6793   -1.0 410.824015 -0.461793
sounding_121_123       60.7017   25.1316   -1.0 410.761452  0.219288
sounding_121_124       60.6855   25.5836   -1.0 410.720325  0.494960
sounding_121_125       60.6679   26.0351   -1.0 410.715397  1.436476
sounding_121_126       60.6489   26.4861   -1.0 410.753703 -0.173502
sounding_121_127       60.6285   26.9367   -1.0 410.816671  0.123887
sounding_121_128       60.6069   27.3867   -1.0 410.867640 -0.925321
sounding_121_129       60.5838   27.8362   -1.0 410.871414  0.074450
sounding_122_121       60.9514   24.2529   -1.0 410.880639  1.915144
sounding_122_122       60.9378   24.7084   -1.0 410.809076 -2.313175
sounding_122_123       60.9229   25.1636   -1.0 410.737077  0.499145
sounding_122_124       60.9066   25.6183   -1.0 410.693027 -1.492640
sounding_122_125       60.8889   26.0727   -1.0 410.677497  2.361302
sounding_122_126       60.8698   26.5265   -1.0 410.703106 -0.389874
sounding_122_127       60.8493   26.9798   -1.0 410.768555  0.365054
sounding_122_128       60.8275   27.4326   -1.0 410.851440  0.016694
sounding_122_129       60.8043   27.8849   -1.0 410.917059 -0.362195
sounding_122_130       60.7798   28.3365   -1.0 410.923132 -0.980760
sounding_123_121       61.1726   24.2796   -1.0 410.855750  0.010319
sounding_123_122       61.1589   24.7380   -1.0 410.786642 -0.707268
sounding_123_123       61.1439   25.1960   -1.0 410.713711 -1.908318
sounding_123_124       61.1275   25.6536   -1.0 410.666934 -2.386487
sounding_123_125       61.1097   26.1107   -1.0 410.650910  0.555107
sounding_123_126       61.0905   26.5674   -1.0 410.679810  0.989492
sounding_123_127       61.0699   27.0235   -1.0 410.744877 -0.978030
sounding_123_128       61.0480   27.4791   -1.0 410.824949 -2.483874
sounding_123_129       61.0247   27.9341   -1.0 410.910200 -0.525428
sounding_123_130       61.0000   28.3885   -1.0 410.971926 -0.082857
sounding_123_131       60.9740   28.8422   -1.0 410.965582 -0.924394
sounding_124_122       61.3799   24.7679   -1.0 410.772483  1.228657
sounding_124_123       61.3648   25.2288   -1.0 410.694317 -0.297209
sounding_124_124       61.3483   25.6892   -1.0 410.649656 -0.937667
sounding_124_125       61.3304   26.1492   -1.0 410.638898  1.489499
sounding_124_126       61.3111   26.6087   -1.0 410.675208  1.015284
sounding_124_127       61.2904   27.0677   -1.0 410.732162  2.402444
sounding_124_128       61.2683   27.5261   -1.0 410.810061 -0.190367
sounding_124_131       61.1939   28.8977   -1.0 410.993873  0.852722
sounding_125_122       61.6006   24.7982   -1.0 410.781840  0.203392
sounding_125_123       61.5854   25.2620   -1.0 410.710208 -0.282080
sounding_125_124       61.5688   25.7253   -1.0 410.653823 -0.152389
sounding_125_125       61.5508   26.1882   -1.0 410.639331  1.523010
sounding_125_126       61.5314   26.6506   -1.0 410.672175 -0.316557
sounding_125_127       61.5106   27.1125   -1.0 410.738276  1.832795
sounding_125_128       61.4885   27.5737   -1.0 410.808355  0.148960
sounding_125_130       61.4399   28.4945   -1.0 410.903547  0.103016
sounding_125_131       61.4136   28.9538   -1.0 410.949233  0.556444
sounding_126_122       61.8212   24.8289   -1.0 410.808684  0.640628
sounding_126_123       61.8059   25.2956   -1.0 410.737717  0.527385
sounding_126_124       61.7892   25.7619   -1.0 410.681243 -1.279187
sounding_126_125       61.7711   26.2277   -1.0 410.673983  0.789027
sounding_126_127       61.7307   27.1578   -1.0 410.762061  0.718584
sounding_126_128       61.7084   27.6220   -1.0 410.819427 -0.317144
sounding_126_129       61.6847   28.0855   -1.0 410.865408 -0.939791
sounding_126_131       61.6331   29.0107   -1.0 410.915669 -0.312330
sounding_127_122       62.0416   24.8600   -1.0 410.838526 -0.471479
sounding_127_123       62.0262   25.3297   -1.0 410.780854 -1.999248
sounding_127_124       62.0095   25.7990   -1.0 410.737350 -0.055723
sounding_127_125       61.9913   26.2677   -1.0 410.734615 -1.671442
sounding_127_126       61.9716   26.7360   -1.0 410.762372 -1.677166
sounding_127_127       61.9506   27.2037   -1.0 410.797861 -0.743484
sounding_127_128       61.9282   27.6708   -1.0 410.834231  1.130923
sounding_127_129       61.9044   28.1373   -1.0 410.865341  1.261712
sounding_127_130       61.8791   28.6031   -1.0 410.887811  0.818732
sounding_127_131       61.8525   29.0683   -1.0 410.913338  0.147055
sounding_128_122       62.2618   24.8915   -1.0 410.896540 -0.724926
sounding_128_123       62.2464   25.3642   -1.0 410.855220 -0.229741
sounding_128_124       62.2295   25.8365   -1.0 410.807978  1.446111
sounding_128_125       62.2112   26.3083   -1.0 410.780864  0.573069
sounding_128_126       62.1915   26.7795   -1.0 410.779198  0.896201
sounding_128_127       62.1703   27.2502   -1.0 410.794915 -0.715739
sounding_128_128       62.1478   27.7203   -1.0 410.819057  0.503526
sounding_128_131       62.0716   29.1266   -1.0 410.917749 -0.213437
sounding_128_132       62.0434   29.5939   -1.0 410.930541 -0.475817
sounding_129_123       62.4663   25.3991   -1.0 410.912939  0.189291
sounding_129_124       62.4493   25.8745   -1.0 410.847844  1.126979
sounding_129_125       62.4309   26.3493   -1.0 410.783320  0.328026
sounding_129_126       62.4111   26.8236   -1.0 410.752586 -0.433442
sounding_129_127       62.3898   27.2973   -1.0 410.757334  0.080358
sounding_129_128       62.3671   27.7704   -1.0 410.779975  1.468828
sounding_129_129       62.3430   28.2429   -1.0 410.821009 -1.714358
sounding_129_130       62.3175   28.7146   -1.0 410.884073  1.157670
sounding_129_131       62.2906   29.1857   -1.0 410.938848  1.287428
sounding_129_132       62.2622   29.6559   -1.0 410.965265  0.788157
sounding_130_123       62.6860   25.4346   -1.0 410.911916  0.412403
sounding_130_124       62.6690   25.9130   -1.0 410.839653 -1.671054
sounding_130_125       62.6505   26.3909   -1.0 410.770035 -1.484954
sounding_130_126       62.6305   26.8683   -1.0 410.735312  0.498105
sounding_130_127       62.6091   27.3450   -1.0 410.732263  0.621168
sounding_130_128       62.5863   27.8212   -1.0 410.757963 -0.342860
sounding_130_129       62.5621   28.2967   -1.0 410.815198  1.465178
sounding_130_130       62.5364   28.7715   -1.0 410.889446  2.286728
sounding_130_131       62.5093   29.2455   -1.0 410.962486  0.286857
sounding_131_123       62.9056   25.4705   -1.0 410.853946 -1.142971
sounding_131_124       62.8884   25.9520   -1.0 410.803259 -2.585633
sounding_131_125       62.8698   26.4330   -1.0 410.751515 -0.032190
sounding_131_126       62.8497   26.9135   -1.0 410.726782  0.905237
sounding_131_127       62.8282   27.3934   -1.0 410.729516 -1.286249
sounding_131_129       62.7809   28.3512   -1.0 410.815576 -0.660167
sounding_131_130       62.7551   28.8290   -1.0 410.877656 -0.399164
sounding_131_131       62.7279   29.3061   -1.0 410.959780  0.101537
sounding_131_132       62.6992   29.7824   -1.0 411.054350 -1.908370
sounding_131_133       62.6691   30.2578   -1.0 411.147641  0.159249
sounding_132_124       63.1076   25.9915   -1.0 410.763182 -0.212946
sounding_132_125       63.0889   26.4757   -1.0 410.743972  0.898151
sounding_132_126       63.0687   26.9594   -1.0 410.737814 -0.939883
sounding_132_127       63.0471   27.4424   -1.0 410.748425  2.128194
sounding_132_128       63.0241   27.9247   -1.0 410.769585 -0.273105
sounding_132_129       62.9995   28.4064   -1.0 410.798430  0.865004
sounding_132_130       62.9736   28.8873   -1.0 410.839649 -0.336199
sounding_132_131       62.9462   29.3675   -1.0 410.913506 -0.209463
sounding_132_132       62.9173   29.8469   -1.0 411.018646 -0.604108
sounding_132_133       62.8871   30.3254   -1.0 411.141426 -1.182661
sounding_133_125       63.3078   26.5190   -1.0 410.740423  1.204134
sounding_133_126       63.2876   27.0058   -1.0 410.756196 -0.090328
sounding_133_127       63.2658   27.4920   -1.0 410.769100 -0.130342
sounding_133_128       63.2426   27.9775   -1.0 410.769275 -0.526966
sounding_133_129       63.2179   28.4623   -1.0 410.769509  0.072371
sounding_133_130       63.1918   28.9464   -1.0 410.783178 -0.221924
sounding_133_131       63.1643   29.4297   -1.0 410.833425 -0.120410
sounding_133_132       63.1353   29.9122   -1.0 410.946565 -0.186541
sounding_133_133       63.1048   30.3938   -1.0 411.101756 -0.660412
sounding_134_126       63.5061   27.0529   -1.0 410.744217  1.088800
sounding_134_127       63.4843   27.5423   -1.0 410.752534 -1.245925
sounding_134_128       63.4609   28.0310   -1.0 410.746240 -1.815796
sounding_134_129       63.4361   28.5190   -1.0 410.729796  1.671401
sounding_134_130       63.4099   29.0063   -1.0 410.729056  1.376772
sounding_134_132       63.3530   29.9784   -1.0 410.902987  0.147603
sounding_134_133       63.3224   30.4631   -1.0 411.083232 -0.159873
sounding_134_134       63.2903   30.9469   -1.0 411.271365 -0.201978
sounding_135_129       63.6541   28.5765   -1.0 410.688337 -1.241779
sounding_135_130       63.6277   29.0670   -1.0 410.693825  0.729096
sounding_135_131       63.5998   29.5567   -1.0 410.753464 -0.982396
sounding_135_132       63.5705   30.0455   -1.0 410.892166  0.038445
sounding_135_133       63.5397   30.5334   -1.0 411.075472  0.133171
sounding_135_134       63.5075   31.0203   -1.0 411.256303 -0.759139
sounding_136_129       63.8718   28.6348   -1.0 410.662182  0.891662
sounding_136_130       63.8453   29.1285   -1.0 410.675124 -0.584071
sounding_136_131       63.8172   29.6214   -1.0 410.743021 -2.282659
sounding_136_132       63.7877   30.1134   -1.0 410.869985  0.255062
sounding_136_133       63.7568   30.6045   -1.0 411.038230 -1.915728
sounding_136_134       63.7244   31.0947   -1.0 411.215379  1.763524
sounding_137_128       64.1145   28.1959   -1.0 410.656484  0.247180
sounding_137_129       64.0893   28.6938   -1.0 410.652024 -0.104061
sounding_137_130       64.0626   29.1909   -1.0 410.668983  0.578163
sounding_137_131       64.0344   29.6870   -1.0 410.731385  0.437408
sounding_137_132       64.0047   30.1823   -1.0 410.827589 -1.142664
sounding_137_133       63.9736   30.6767   -1.0 410.963012 -0.591997
sounding_137_134       63.9410   31.1701   -1.0 411.130561  1.000801
sounding_138_129       64.3066   28.7536   -1.0 410.634641 -1.837190
sounding_138_130       64.2797   29.2540   -1.0 410.655594 -0.034560
sounding_138_131       64.2513   29.7536   -1.0 410.703457  0.410378
sounding_138_132       64.2215   30.2522   -1.0 410.773659 -0.065580
sounding_138_133       64.1902   30.7498   -1.0 410.879059  0.964346
sounding_138_134       64.1574   31.2465   -1.0 411.029623  0.242439
sounding_139_130       64.4965   29.3181   -1.0 410.641321  1.035218
sounding_139_131       64.4680   29.8210   -1.0 410.675044 -0.381179
sounding_139_132       64.4380   30.3230   -1.0 410.717901  0.636293
sounding_139_133       64.4065   30.8240   -1.0 410.798273 -1.234694
sounding_139_134       64.3735   31.3239   -1.0 410.932983 -1.009567
sounding_139_135       64.3391   31.8229   -1.0 411.115566  0.708466
sounding_140_125       64.8340   26.8388   -1.0 410.619807 -0.117168
sounding_140_129       64.7403   28.8758   -1.0 410.610074  0.325346
sounding_140_132       64.6543   30.3948   -1.0 410.662713 -0.567044
sounding_140_133       64.6226   30.8991   -1.0 410.706295  0.432826
sounding_140_134       64.5894   31.4025   -1.0 410.810556  1.080797
sounding_140_135       64.5547   31.9047   -1.0 410.971260  0.655791
sounding_141_126       65.0298   27.4009   -1.0 410.601156 -0.258991
sounding_141_133       64.8384   30.9753   -1.0 410.614993 -0.337035
sounding_141_134       64.8050   31.4821   -1.0 410.679831 -0.906456
sounding_141_135       64.7702   31.9877   -1.0 410.800958 -0.103361
sounding_142_126       65.2464   27.4535   -1.0 410.625910 -0.354771
sounding_142_132       65.0860   30.5413   -1.0 410.579991  0.280016
sounding_142_133       65.0540   31.0526   -1.0 410.555696 -0.403779
sounding_142_134       65.0204   31.5628   -1.0 410.577829  1.718268
sounding_142_135       64.9853   32.0719   -1.0 410.654873 -0.184065
sounding_142_136       64.9487   32.5797   -1.0 410.777542 -0.751072
sounding_143_126       65.4629   27.5068   -1.0 410.656065 -0.488014
sounding_143_133       65.2692   31.1310   -1.0 410.535832 -0.669158
sounding_143_134       65.2355   31.6446   -1.0 410.536335  0.185119
sounding_143_135       65.2002   32.1572   -1.0 410.578584  0.621056
sounding_143_136       65.1634   32.6685   -1.0 410.644345  1.283175
sounding_144_132       65.5167   30.6921   -1.0 410.580859 -0.751007
sounding_144_133       65.4842   31.2104   -1.0 410.556255 -1.318496
sounding_144_134       65.4503   31.7277   -1.0 410.555498 -0.628105
sounding_144_135       65.4148   32.2437   -1.0 410.577315  0.782074
sounding_144_136       65.3778   32.7585   -1.0 410.600959 -0.845113
sounding_145_132       65.7316   30.7690   -1.0 410.613501 -0.751090
sounding_145_133       65.6989   31.2910   -1.0 410.608600  1.405336
sounding_145_136       65.5918   32.8498   -1.0 410.600698 -1.423476
sounding_146_132       65.9462   30.8471   -1.0 410.668185  1.939493
sounding_146_133       65.9134   31.3728   -1.0 410.667017 -0.956991
sounding_146_134       65.8790   31.8972   -1.0 410.663324  0.153151
sounding_147_130       66.2219   29.8642   -1.0 410.741391  0.869716
sounding_147_131       66.1920   30.3958   -1.0 410.738006 -0.905320
sounding_147_133       66.1275   31.4557   -1.0 410.720941 -0.581043
sounding_147_134       66.0929   31.9839   -1.0 410.701770 -0.545045
sounding_148_129       66.4649   29.4004   -1.0 410.780848  0.533501
sounding_148_130       66.4364   29.9370   -1.0 410.793804 -0.937414
sounding_148_131       66.4063   30.4724   -1.0 410.793454 -0.081416
sounding_148_132       66.3746   31.0067   -1.0 410.785785 -0.396645
sounding_148_133       66.3414   31.5399   -1.0 410.768962 -0.791259
sounding_148_137       66.1929   33.6596   -1.0 410.588837 -0.163315
sounding_149_131       66.6202   30.5501   -1.0 410.835877 -0.380581
sounding_149_132       66.5883   31.0883   -1.0 410.828772  0.339295
sounding_149_133       66.5549   31.6252   -1.0 410.812105 -0.832754
sounding_149_136       66.4452   33.2283   -1.0 410.684104 -0.710705
sounding_150_131       66.8338   30.6290   -1.0 410.858127 -1.908004
sounding_150_132       66.8018   31.1711   -1.0 410.850720  1.160098
sounding_151_133       66.9811   31.7998   -1.0 410.840056  1.875195
sounding_151_137       66.8298   33.9651   -1.0 410.668515  0.274316
sounding_151_138       66.7881   34.5027   -1.0 410.579042  0.613368
