sounding_074_116       50.2531   21.5162   -1.0 415.168876  1.066579
sounding_074_117       50.2480   21.8677   -1.0 415.167980 -0.378111
sounding_074_118       50.2417   22.2190   -1.0 415.148857  0.112582
sounding_075_109       50.4841   19.0502   -1.0 415.200877  1.774050
sounding_075_110       50.4865   19.4035   -1.0 415.230342 -1.153518
sounding_075_111       50.4878   19.7569   -1.0 415.240495  0.324408
sounding_075_112       50.4880   20.1103   -1.0 415.215475  0.572206
sounding_075_113       50.4871   20.4636   -1.0 415.168328 -1.542662
sounding_075_114       50.4851   20.8170   -1.0 415.113701 -0.691951
sounding_075_115       50.4821   21.1702   -1.0 415.047264  0.430076
sounding_075_116       50.4779   21.5235   -1.0 414.964213 -0.061855
sounding_075_117       50.4727   21.8767   -1.0 414.881093 -1.533466
sounding_075_118       50.4664   22.2297   -1.0 414.773036  1.466644
sounding_076_109       50.7089   19.0456   -1.0 415.213689  2.325031
sounding_076_110       50.7113   19.4006   -1.0 415.284877  0.020289
sounding_076_111       50.7126   19.7557   -1.0 415.316033 -0.262144
sounding_076_112       50.7128   20.1108   -1.0 415.307347 -0.302552
sounding_076_113       50.7119   20.4658   -1.0 415.246336  1.464128
sounding_076_114       50.7099   20.8209   -1.0 415.154653  1.160680
sounding_076_115       50.7069   21.1759   -1.0 415.015845 -0.101847
sounding_076_116       50.7027   21.5309   -1.0 414.889729 -0.730043
sounding_076_117       50.6974   21.8858   -1.0 414.752989 -0.176628
sounding_076_118       50.6911   22.2406   -1.0 414.575276  0.277153
sounding_077_109       50.9337   19.0409   -1.0 415.319360  0.277722
sounding_077_110       50.9361   19.3977   -1.0 415.421924 -1.448987
sounding_077_111       50.9374   19.7545   -1.0 415.418984  1.031915
sounding_077_112       50.9376   20.1113   -1.0 415.360085 -0.898856
sounding_077_113       50.9368   20.4681   -1.0 415.284437  0.237025
sounding_077_114       50.9348   20.8249   -1.0 415.197213  0.471389
sounding_077_115       50.9317   21.1817   -1.0 415.074196 -0.943013
sounding_077_116       50.9275   21.5384   -1.0 414.914523  0.043476
sounding_077_117       50.9222   21.8950   -1.0 414.765800 -1.155836
sounding_077_118       50.9158   22.2515   -1.0 414.571057 -0.420652
sounding_077_119       50.9084   22.6079   -1.0 414.385400 -0.897107
sounding_078_110       51.1610   19.3948   -1.0 415.508566 -1.139738
sounding_078_111       51.1623   19.7533   -1.0 415.440367  1.761395
sounding_078_112       51.1625   20.1119   -1.0 415.344793  0.885583
sounding_078_113       51.1616   20.4704   -1.0 415.286702  0.751947
sounding_078_114       51.1596   20.8290   -1.0 415.231773 -0.002150
sounding_078_115       51.1565   21.1875   -1.0 415.136631 -0.404190
sounding_078_116       51.1523   21.5459   -1.0 414.969576  0.325294
sounding_078_117       51.1470   21.9043   -1.0 414.797912  2.828834
sounding_078_118       51.1406   22.2625   -1.0 414.602688 -0.569596
sounding_078_119       51.1331   22.6207   -1.0 414.396548 -0.028382
sounding_079_110       51.3858   19.3918   -1.0 415.510949 -0.496542
sounding_079_111       51.3871   19.7521   -1.0 415.411301  1.681046
sounding_079_112       51.3874   20.1124   -1.0 415.332555 -0.687393
sounding_079_113       51.3865   20.4728   -1.0 415.299631  0.109798
sounding_079_114       51.3845   20.8330   -1.0 415.264736  0.466076
sounding_079_115       51.3813   21.1933   -1.0 415.165499  1.030862
sounding_079_116       51.3771   21.5535   -1.0 414.990658 -0.063244
sounding_079_117       51.3718   21.9136   -1.0 414.809497  0.859666
sounding_079_118       51.3653   22.2737   -1.0 414.612647 -0.611561
sounding_079_119       51.3578   22.6336   -1.0 414.413421  0.712017
sounding_080_110       51.6107   19.3888   -1.0 415.492116 -0.353659
sounding_080_111       51.6120   19.7508   -1.0 415.408446 -0.382763
sounding_080_112       51.6122   20.1130   -1.0 415.360705  0.322719
sounding_080_113       51.6113   20.4751   -1.0 415.329077  0.747851
sounding_080_114       51.6093   20.8372   -1.0 415.276424  1.632705
sounding_080_115       51.6062   21.1992   -1.0 415.165947 -0.979800
sounding_080_116       51.6019   21.5612   -1.0 414.987815 -2.990959
sounding_080_117       51.5966   21.9231   -1.0 414.791822  0.472843
sounding_080_118       51.5901   22.2849   -1.0 414.591488  1.089710
sounding_080_119       51.5825   22.6466   -1.0 414.392541 -0.608925
sounding_080_120       51.5738   23.0082   -1.0 414.197869 -1.161713
sounding_081_111       51.8369   19.7496   -1.0 415.447645  1.098074
sounding_081_112       51.8371   20.1136   -1.0 415.405208 -1.114879
sounding_081_113       51.8362   20.4775   -1.0 415.363680 -0.040244
sounding_081_114       51.8342   20.8413   -1.0 415.278205  0.928571
sounding_081_115       51.8310   21.2052   -1.0 415.140581  0.223616
sounding_081_116       51.8267   21.5690   -1.0 414.971283  1.220483
sounding_081_117       51.8214   21.9327   -1.0 414.751182  0.559346
sounding_081_118       51.8148   22.2963   -1.0 414.534163  0.910888
sounding_081_119       51.8072   22.6598   -1.0 414.351728  1.134102
sounding_081_120       51.7985   23.0232   -1.0 414.191300  0.792377
sounding_082_111       52.0617   19.7484   -1.0 415.524392 -0.360385
sounding_082_112       52.0620   20.1141   -1.0 415.443237  1.230731
sounding_082_113       52.0610   20.4799   -1.0 415.349316  0.435987
sounding_082_114       52.0590   20.8455   -1.0 415.236144  1.024054
sounding_082_115       52.0558   21.2112   -1.0 415.086825  1.404919
sounding_082_116       52.0515   21.5768   -1.0 414.912632 -1.859891
sounding_082_117       52.0461   21.9424   -1.0 414.712439  1.406260
sounding_082_118       52.0396   22.3078   -1.0 414.507738 -2.531732
sounding_082_119       52.0319   22.6731   -1.0 414.317333  0.792967
sounding_082_120       52.0232   23.0383   -1.0 414.166220 -0.859875
sounding_083_111       52.2866   19.7471   -1.0 415.564392  0.219333
sounding_083_112       52.2868   20.1147   -1.0 415.456817 -1.507267
sounding_083_113       52.2859   20.4823   -1.0 415.297429 -2.748447
sounding_083_114       52.2838   20.8498   -1.0 415.142272  1.266566
sounding_083_115       52.2807   21.2173   -1.0 414.991866  0.894510
sounding_083_116       52.2764   21.5847   -1.0 414.824932  1.090771
sounding_083_117       52.2709   21.9521   -1.0 414.656808  0.374548
sounding_083_118       52.2643   22.3194   -1.0 414.484238  0.355107
sounding_083_119       52.2567   22.6865   -1.0 414.303650 -0.170187
sounding_083_120       52.2478   23.0535   -1.0 414.165880  1.139090
sounding_084_111       52.5114   19.7459   -1.0 415.564847  0.863170
sounding_084_112       52.5117   20.1153   -1.0 415.441463  0.971736
sounding_084_113       52.5107   20.4847   -1.0 415.265947 -2.330385
sounding_084_114       52.5087   20.8541   -1.0 415.083174 -0.016347
sounding_084_115       52.5055   21.2234   -1.0 414.891546 -0.135605
sounding_084_116       52.5011   21.5927   -1.0 414.709446 -1.751143
sounding_084_117       52.4957   21.9620   -1.0 414.554332  0.891137
sounding_084_118       52.4891   22.3311   -1.0 414.425293 -1.320760
sounding_084_119       52.4813   22.7001   -1.0 414.302663 -0.121492
sounding_084_120       52.4725   23.0689   -1.0 414.194308 -1.205103
sounding_084_121       52.4625   23.4376   -1.0 414.115609 -0.007042
sounding_085_112       52.7365   20.1158   -1.0 415.405942  0.845138
sounding_085_113       52.7356   20.4871   -1.0 415.221501  0.983918
sounding_085_114       52.7335   20.8584   -1.0 415.010849  0.111222
sounding_085_115       52.7303   21.2297   -1.0 414.755184  0.943062
sounding_085_116       52.7259   21.6008   -1.0 414.544299  1.570052
sounding_085_117       52.7204   21.9719   -1.0 414.418234 -0.097076
sounding_085_118       52.7138   22.3429   -1.0 414.363945 -0.579052
sounding_085_119       52.7060   22.7138   -1.0 414.328994 -0.943979
sounding_085_120       52.6971   23.0845   -1.0 414.268799 -1.010964
sounding_085_121       52.6870   23.4551   -1.0 414.135002  0.628148
sounding_086_112       52.9613   20.1165   -1.0 415.314989  0.714836
sounding_086_113       52.9604   20.4897   -1.0 415.140112  0.193687
sounding_086_114       52.9583   20.8628   -1.0 414.905425  0.558196
sounding_086_115       52.9550   21.2359   -1.0 414.625762  1.205051
sounding_086_116       52.9507   21.6090   -1.0 414.413307  0.459052
sounding_086_117       52.9451   21.9820   -1.0 414.313018 -1.340778
sounding_086_118       52.9385   22.3549   -1.0 414.318233  0.514335
sounding_086_119       52.9307   22.7276   -1.0 414.364621  1.198985
sounding_086_120       52.9217   23.1002   -1.0 414.343133  0.530631
sounding_086_121       52.9116   23.4727   -1.0 414.143158  1.300070
sounding_087_112       53.1861   20.1170   -1.0 415.237775 -1.118128
sounding_087_113       53.1851   20.4922   -1.0 415.063947  0.745626
sounding_087_114       53.1831   20.8672   -1.0 414.828078 -0.593372
sounding_087_115       53.1798   21.2423   -1.0 414.560079  1.174777
sounding_087_116       53.1754   21.6172   -1.0 414.349044 -1.091020
sounding_087_117       53.1699   21.9922   -1.0 414.282352  0.452180
sounding_087_118       53.1632   22.3669   -1.0 414.338326  1.348161
sounding_087_119       53.1553   22.7416   -1.0 414.411453 -1.533713
sounding_087_120       53.1463   23.1161   -1.0 414.367757  0.604758
sounding_087_121       53.1362   23.4905   -1.0 414.146927 -1.499330
sounding_088_112       53.4108   20.1177   -1.0 415.197332  1.020375
sounding_088_113       53.4099   20.4947   -1.0 415.047394  0.761512
sounding_088_114       53.4078   20.8717   -1.0 414.808474 -0.455823
sounding_088_115       53.4045   21.2487   -1.0 414.553456 -0.058106
sounding_088_116       53.4001   21.6256   -1.0 414.371409  0.212642
sounding_088_117       53.3946   22.0024   -1.0 414.348476  1.717197
sounding_088_118       53.3878   22.3791   -1.0 414.429686 -1.053837
sounding_088_119       53.3799   22.7557   -1.0 414.468676 -1.302077
sounding_088_120       53.3709   23.1322   -1.0 414.386955  1.523472
sounding_088_121       53.3607   23.5084   -1.0 414.182652  1.697955
sounding_088_122       53.3493   23.8845   -1.0 413.883217  2.446934
sounding_089_113       53.6346   20.4973   -1.0 415.056344 -0.486450
sounding_089_114       53.6325   20.8762   -1.0 414.835748  0.985278
sounding_089_115       53.6292   21.2552   -1.0 414.606952 -0.803368
sounding_089_116       53.6248   21.6340   -1.0 414.488938 -0.744951
sounding_089_117       53.6192   22.0128   -1.0 414.517650  1.903093
sounding_089_118       53.6124   22.3914   -1.0 414.589028 -0.982106
sounding_089_119       53.6045   22.7700   -1.0 414.558952 -0.504544
sounding_089_120       53.5954   23.1484   -1.0 414.418389  0.889464
sounding_089_121       53.5852   23.5266   -1.0 414.220931  2.115129
sounding_089_122       53.5737   23.9046   -1.0 413.965686 -0.785245
sounding_090_113       53.8593   20.4998   -1.0 415.115801 -0.384479
sounding_090_114       53.8572   20.8808   -1.0 414.890670 -0.020571
sounding_090_115       53.8539   21.2617   -1.0 414.716760 -0.248147
sounding_090_116       53.8495   21.6425   -1.0 414.671671 -0.168336
sounding_090_117       53.8438   22.0233   -1.0 414.721555  0.886495
sounding_090_118       53.8370   22.4039   -1.0 414.722347 -0.417390
sounding_090_119       53.8291   22.7844   -1.0 414.619552 -0.371402
sounding_090_120       53.8199   23.1648   -1.0 414.444581  1.056983
sounding_090_121       53.8096   23.5450   -1.0 414.259097  0.201713
sounding_090_122       53.7981   23.9249   -1.0 414.058126 -1.883302
sounding_091_113       54.0840   20.5025   -1.0 415.192937  1.280856
sounding_091_114       54.0819   20.8854   -1.0 414.972094  1.300633
sounding_091_115       54.0786   21.2683   -1.0 414.852534 -1.540701
sounding_091_116       54.0741   21.6511   -1.0 414.863965  1.531622
sounding_091_117       54.0684   22.0339   -1.0 414.888115  0.780365
sounding_091_118       54.0616   22.4165   -1.0 414.793753 -0.911126
sounding_091_119       54.0536   22.7990   -1.0 414.613203  2.798243
sounding_091_120       54.0444   23.1813   -1.0 414.427666  0.508545
sounding_091_121       54.0340   23.5635   -1.0 414.263191 -0.970938
sounding_091_122       54.0225   23.9455   -1.0 414.108919 -1.560179
sounding_092_114       54.3065   20.8901   -1.0 415.053026 -0.333481
sounding_092_115       54.3032   21.2750   -1.0 414.985616  0.424711
sounding_092_116       54.2987   21.6598   -1.0 415.012684  0.939594
sounding_092_117       54.2929   22.0446   -1.0 414.984793  0.518961
sounding_092_118       54.2861   22.4292   -1.0 414.800699  0.274780
sounding_092_119       54.2780   22.8137   -1.0 414.563110 -0.015541
sounding_092_120       54.2688   23.1981   -1.0 414.373030 -0.820178
sounding_092_121       54.2584   23.5822   -1.0 414.219374  1.619618
sounding_092_122       54.2468   23.9662   -1.0 414.079975 -0.110155
sounding_092_123       54.2340   24.3499   -1.0 413.925818  0.129932
sounding_093_114       54.5311   20.8948   -1.0 415.128214 -0.380340
sounding_093_115       54.5277   21.2817   -1.0 415.119355 -0.145066
sounding_093_116       54.5232   21.6686   -1.0 415.137599  0.317790
sounding_093_117       54.5175   22.0554   -1.0 415.028165  0.619393
sounding_093_118       54.5106   22.4421   -1.0 414.777186  2.555755
sounding_093_119       54.5025   22.8286   -1.0 414.519692  0.071318
sounding_093_120       54.4932   23.2150   -1.0 414.329868 -0.320914
sounding_093_121       54.4827   23.6012   -1.0 414.184233 -0.262186
sounding_093_122       54.4711   23.9871   -1.0 414.060785 -0.924659
sounding_093_123       54.4582   24.3729   -1.0 413.931048  1.688178
sounding_094_115       54.7522   21.2885   -1.0 415.301254 -1.174239
sounding_094_116       54.7477   21.6775   -1.0 415.251533 -2.488883
sounding_094_117       54.7419   22.0663   -1.0 415.058865  1.147526
sounding_094_118       54.7350   22.4550   -1.0 414.793029  1.297778
sounding_094_119       54.7268   22.8436   -1.0 414.547985  0.792072
sounding_094_120       54.7175   23.2321   -1.0 414.338155 -1.497834
sounding_094_121       54.7070   23.6203   -1.0 414.186724  2.127090
sounding_094_122       54.6953   24.0083   -1.0 414.071042 -1.354766
sounding_094_123       54.6824   24.3961   -1.0 413.962840 -0.103359
sounding_095_116       54.9721   21.6865   -1.0 415.332987 -0.131117
sounding_095_117       54.9663   22.0774   -1.0 415.113074  0.460449
sounding_095_118       54.9593   22.4682   -1.0 414.877280 -0.366021
sounding_095_119       54.9512   22.8588   -1.0 414.635858  1.510407
sounding_095_120       54.9418   23.2493   -1.0 414.383653  0.530401
sounding_095_121       54.9312   23.6396   -1.0 414.191443 -0.807238
sounding_095_122       54.9194   24.0297   -1.0 414.084097 -0.635787
sounding_095_123       54.9065   24.4196   -1.0 414.003537  0.490771
sounding_096_116       55.1965   21.6955   -1.0 415.396735  0.085765
sounding_096_117       55.1907   22.0885   -1.0 415.186329  1.999051
sounding_096_118       55.1837   22.4814   -1.0 414.975451 -0.469578
sounding_096_119       55.1754   22.8742   -1.0 414.712573  0.642892
sounding_096_120       55.1660   23.2668   -1.0 414.419409  0.544222
sounding_096_121       55.1554   23.6592   -1.0 414.217672  0.319039
sounding_096_122       55.1436   24.0514   -1.0 414.122669 -1.627158
sounding_096_123       55.1305   24.4433   -1.0 414.059347  0.048156
sounding_096_124       55.1163   24.8350   -1.0 413.987587 -0.739255
sounding_097_117       55.4150   22.0998   -1.0 415.262431 -0.371554
sounding_097_118       55.4079   22.4948   -1.0 415.028003  0.700365
sounding_097_119       55.3997   22.8897   -1.0 414.726525  0.772480
sounding_097_120       55.3902   23.2844   -1.0 414.444572 -0.541233
sounding_097_121       55.3795   23.6789   -1.0 414.282111  0.330080
sounding_097_122       55.3676   24.0732   -1.0 414.182092  1.411578
sounding_097_123       55.3545   24.4673   -1.0 414.115788  0.376975
sounding_097_124       55.3402   24.8611   -1.0 414.082515 -0.724852
sounding_098_117       55.6392   22.1112   -1.0 415.296670  0.556259
sounding_098_118       55.6321   22.5084   -1.0 415.038360 -1.106057
sounding_098_119       55.6238   22.9054   -1.0 414.723866  1.562633
sounding_098_120       55.6143   23.3023   -1.0 414.488689 -0.449012
sounding_098_121       55.6035   23.6989   -1.0 414.357512  1.031392
sounding_098_122       55.5916   24.0953   -1.0 414.261587  1.658438
sounding_098_123       55.5784   24.4915   -1.0 414.188994 -1.070564
sounding_098_124       55.5640   24.8875   -1.0 414.180981 -0.072814
sounding_099_115       55.8739   21.3238   -1.0 415.579725 -0.722215
sounding_099_117       55.8633   22.1228   -1.0 415.254314  0.937201
sounding_099_118       55.8562   22.5221   -1.0 414.995985 -0.497427
sounding_099_119       55.8479   22.9213   -1.0 414.695353  0.479005
sounding_099_120       55.8383   23.3203   -1.0 414.493636 -1.795302
sounding_099_121       55.8275   23.7191   -1.0 414.398288  1.686047
sounding_099_122       55.8155   24.1177   -1.0 414.337732 -0.573376
sounding_099_123       55.8023   24.5160   -1.0 414.275364 -1.672071
sounding_099_124       55.7878   24.9141   -1.0 414.291347 -0.623041
sounding_099_125       55.7722   25.3119   -1.0 414.379833 -0.187244
sounding_100_115       56.0981   21.3311   -1.0 415.467927  1.457694
sounding_100_117       56.0874   22.1345   -1.0 415.180643 -0.327354
sounding_100_118       56.0803   22.5360   -1.0 414.929872  1.285236
sounding_100_119       56.0719   22.9373   -1.0 414.643481 -1.940044
sounding_100_120       56.0623   23.3385   -1.0 414.457092  0.799961
sounding_100_121       56.0514   23.7395   -1.0 414.408372  0.593388
sounding_100_122       56.0393   24.1403   -1.0 414.393424  0.162145
sounding_100_123       56.0260   24.5408   -1.0 414.361282 -1.086295
sounding_100_124       56.0115   24.9410   -1.0 414.388297 -0.457180
sounding_100_125       55.9958   25.3410   -1.0 414.465334  0.544096
sounding_101_116       56.3174   21.7424   -1.0 415.233374  0.399998
sounding_101_117       56.3115   22.1462   -1.0 415.098091  0.384921
sounding_101_118       56.3043   22.5500   -1.0 414.864826  0.954628
sounding_101_119       56.2958   22.9535   -1.0 414.572788  0.212391
sounding_101_120       56.2862   23.3569   -1.0 414.392287  0.764497
sounding_101_121       56.2753   23.7601   -1.0 414.401771  0.615027
sounding_101_122       56.2631   24.1631   -1.0 414.446070  0.806024
sounding_101_123       56.2497   24.5658   -1.0 414.446114  1.035125
sounding_101_124       56.2351   24.9683   -1.0 414.466104  0.718605
sounding_101_125       56.2193   25.3704   -1.0 414.503124  2.014566
sounding_102_116       56.5414   21.7520   -1.0 415.110863  0.027210
sounding_102_117       56.5354   22.1582   -1.0 415.017128  1.430184
sounding_102_118       56.5282   22.5642   -1.0 414.803706 -1.445097
sounding_102_119       56.5197   22.9699   -1.0 414.508705 -0.731182
sounding_102_120       56.5100   23.3756   -1.0 414.351362  1.048983
sounding_102_121       56.4990   23.7810   -1.0 414.424120 -0.973151
sounding_102_122       56.4868   24.1862   -1.0 414.527059 -0.832909
sounding_102_123       56.4734   24.5911   -1.0 414.524616 -0.519076
sounding_102_124       56.4587   24.9958   -1.0 414.502789 -0.609618
sounding_102_125       56.4428   25.4002   -1.0 414.471501 -0.459645
sounding_103_120       56.7337   23.3944   -1.0 414.356539 -0.024037
sounding_103_121       56.7227   23.8021   -1.0 414.489900  0.207038
sounding_103_122       56.7104   24.2095   -1.0 414.618686  0.620668
sounding_103_123       56.6969   24.6167   -1.0 414.596680  0.228391
sounding_103_124       56.6822   25.0236   -1.0 414.508925  1.353206
sounding_103_125       56.6662   25.4302   -1.0 414.408500 -0.093390
sounding_103_126       56.6489   25.8365   -1.0 414.269403  0.916386
sounding_104_124       56.9055   25.0518   -1.0 414.517853 -0.759970
sounding_104_125       56.8894   25.4606   -1.0 414.361746 -0.756985
sounding_104_126       56.8721   25.8691   -1.0 414.186371  0.413115
sounding_105_123       57.1437   24.6688   -1.0 414.666569  2.314735
sounding_105_125       57.1126   25.4914   -1.0 414.352058  1.198669
sounding_105_126       57.0952   25.9022   -1.0 414.168887  0.948301
sounding_106_126       57.3182   25.9356   -1.0 414.180697 -1.036806
sounding_107_126       57.5411   25.9694   -1.0 414.220166  0.188615
sounding_107_127       57.5223   26.3844   -1.0 414.082759 -0.613180
sounding_108_127       57.7450   26.4209   -1.0 414.133342  1.023147
sounding_109_127       57.9676   26.4579   -1.0 414.153852  0.140807
sounding_111_128       58.3918   26.9572   -1.0 413.997841 -0.228523
sounding_112_128       58.6140   26.9979   -1.0 414.007673  0.933188
sounding_115_129       59.2572   27.5566   -1.0 414.227021  0.789036
sounding_118_120       60.0771   23.7046   -1.0 414.719287 -0.233042
sounding_118_121       60.0651   24.1493   -1.0 414.645661 -0.115880
sounding_119_120       60.2989   23.7273   -1.0 414.737803  1.087718
sounding_119_121       60.2869   24.1748   -1.0 414.650840  1.108103
sounding_119_122       60.2736   24.6219   -1.0 414.591164 -2.174906
sounding_119_123       60.2589   25.0688   -1.0 414.639579 -0.300437
sounding_120_121       60.5086   24.2005   -1.0 414.729817 -1.197226
sounding_120_122       60.4952   24.6504   -1.0 414.632486  0.460367
sounding_120_123       60.4804   25.1000   -1.0 414.603700  0.299124
sounding_120_124       60.4642   25.5492   -1.0 414.696487 -1.177211
sounding_120_125       60.4467   25.9980   -1.0 414.820620  0.426198
sounding_121_121       60.7301   24.2266   -1.0 414.818965  1.346874
sounding_121_122       60.7166   24.6793   -1.0 414.715020 -0.499251
sounding_121_123       60.7017   25.1316   -1.0 414.625305  0.259546
sounding_121_124       60.6855   25.5836   -1.0 414.642274  0.366006
sounding_121_125       60.6679   26.0351   -1.0 414.759246  0.211953
sounding_121_126       60.6489   26.4861   -1.0 414.851154  0.737004
sounding_121_127       60.6285   26.9367   -1.0 414.796505  0.927122
sounding_121_128       60.6069   27.3867   -1.0 414.627089 -0.526427
sounding_121_129       60.5838   27.8362   -1.0 414.468661  0.327057
sounding_122_122       60.9378   24.7084   -1.0 414.771683  0.802413
sounding_122_123       60.9229   25.1636   -1.0 414.660623  2.433462
sounding_122_124       60.9066   25.6183   -1.0 414.615641 -0.892874
sounding_122_125       60.8889   26.0727   -1.0 414.683681  1.691711
sounding_122_126       60.8698   26.5265   -1.0 414.813790  1.359162
sounding_122_127       60.8493   26.9798   -1.0 414.869600 -0.746025
sounding_122_128       60.8275   27.4326   -1.0 414.769591  1.043659
sounding_123_123       61.1439   25.1960   -1.0 414.682567  0.605696
sounding_123_124       61.1275   25.6536   -1.0 414.598652  0.639373
sounding_123_125       61.1097   26.1107   -1.0 414.603567 -0.267230
sounding_123_126       61.0905   26.5674   -1.0 414.728877  1.227178
sounding_123_127       61.0699   27.0235   -1.0 414.871867 -0.127348
sounding_123_128       61.0480   27.4791   -1.0 414.893474 -0.902842
sounding_123_129       61.0247   27.9341   -1.0 414.756802 -0.421805
sounding_124_123       61.3648   25.2288   -1.0 414.699058 -0.709069
sounding_124_124       61.3483   25.6892   -1.0 414.603183  1.210270
sounding_124_125       61.3304   26.1492   -1.0 414.567674 -0.021379
sounding_124_126       61.3111   26.6087   -1.0 414.644770  2.492335
sounding_124_127       61.2904   27.0677   -1.0 414.798547 -1.103543
sounding_125_124       61.5688   25.7253   -1.0 414.640428  0.728322
sounding_125_125       61.5508   26.1882   -1.0 414.581235  1.163762
sounding_125_126       61.5314   26.6506   -1.0 414.605144 -1.717749
sounding_126_124       61.7892   25.7619   -1.0 414.680976 -0.835551
sounding_126_125       61.7711   26.2277   -1.0 414.635096  0.605232
sounding_127_125       61.9913   26.2677   -1.0 414.697896  0.583438
sounding_127_126       61.9716   26.7360   -1.0 414.688660 -1.193747
sounding_127_127       61.9506   27.2037   -1.0 414.701970 -1.830012
sounding_128_125       62.2112   26.3083   -1.0 414.715293  0.975561
sounding_128_127       62.1703   27.2502   -1.0 414.676580  1.298831
sounding_128_128       62.1478   27.7203   -1.0 414.709812  0.092420
sounding_129_124       62.4493   25.8745   -1.0 414.710043  0.781718
sounding_129_125       62.4309   26.3493   -1.0 414.644374 -1.162811
sounding_129_126       62.4111   26.8236   -1.0 414.578163  1.051267
sounding_129_127       62.3898   27.2973   -1.0 414.556124  0.400047
sounding_129_128       62.3671   27.7704   -1.0 414.594098  0.676043
sounding_129_129       62.3430   28.2429   -1.0 414.682192 -0.168391
sounding_130_124       62.6690   25.9130   -1.0 414.628329 -0.097703
sounding_130_125       62.6505   26.3909   -1.0 414.515148 -0.366723
sounding_130_126       62.6305   26.8683   -1.0 414.419756  1.641154
sounding_130_127       62.6091   27.3450   -1.0 414.378894 -0.443639
sounding_130_128       62.5863   27.8212   -1.0 414.426842  0.542387
sounding_130_129       62.5621   28.2967   -1.0 414.552560  0.024247
sounding_131_123       62.9056   25.4705   -1.0 414.720455 -0.004220
sounding_131_124       62.8884   25.9520   -1.0 414.515271  0.133020
sounding_131_125       62.8698   26.4330   -1.0 414.357252 -0.314659
sounding_131_126       62.8497   26.9135   -1.0 414.248437 -0.099718
sounding_131_127       62.8282   27.3934   -1.0 414.198023 -0.197065
sounding_131_129       62.7809   28.3512   -1.0 414.384447 -0.077463
sounding_131_130       62.7551   28.8290   -1.0 414.560333 -0.415045
sounding_131_132       62.6992   29.7824   -1.0 414.876540 -1.575874
sounding_131_133       62.6691   30.2578   -1.0 415.015948 -0.368624
sounding_132_124       63.1076   25.9915   -1.0 414.434518  0.627161
sounding_132_125       63.0889   26.4757   -1.0 414.230110 -0.535039
sounding_132_126       63.0687   26.9594   -1.0 414.104678 -0.131161
sounding_132_127       63.0471   27.4424   -1.0 414.051753  0.079534
sounding_132_128       63.0241   27.9247   -1.0 414.070042 -0.064502
sounding_132_129       62.9995   28.4064   -1.0 414.181438  1.790520
sounding_132_130       62.9736   28.8873   -1.0 414.372731 -0.925862
sounding_132_133       62.8871   30.3254   -1.0 414.920954  0.597488
sounding_133_125       63.3078   26.5190   -1.0 414.196937 -1.293394
sounding_133_128       63.2426   27.9775   -1.0 413.935277 -1.167474
sounding_133_129       63.2179   28.4623   -1.0 413.992224 -0.854836
sounding_133_130       63.1918   28.9464   -1.0 414.154047 -3.193083
sounding_133_133       63.1048   30.3938   -1.0 414.766146  0.446184
sounding_134_129       63.4361   28.5190   -1.0 413.848503  0.650927
sounding_134_130       63.4099   29.0063   -1.0 413.956996 -0.716199
sounding_134_132       63.3530   29.9784   -1.0 414.365280 -0.902476
sounding_134_133       63.3224   30.4631   -1.0 414.583825 -1.442924
sounding_134_134       63.2903   30.9469   -1.0 414.819890 -0.145888
sounding_135_132       63.5705   30.0455   -1.0 414.155038  0.486257
sounding_135_133       63.5397   30.5334   -1.0 414.387272 -0.842243
sounding_135_134       63.5075   31.0203   -1.0 414.635789  1.972516
sounding_136_132       63.7877   30.1134   -1.0 413.978263 -1.113605
sounding_136_133       63.7568   30.6045   -1.0 414.193030 -1.251486
sounding_136_134       63.7244   31.0947   -1.0 414.452874  0.813065
sounding_137_132       64.0047   30.1823   -1.0 413.872682  1.318167
sounding_137_133       63.9736   30.6767   -1.0 414.015818 -0.513773
sounding_137_134       63.9410   31.1701   -1.0 414.244603  1.505643
sounding_138_132       64.2215   30.2522   -1.0 413.844901  0.333607
sounding_138_133       64.1902   30.7498   -1.0 413.903497 -1.460820
sounding_138_134       64.1574   31.2465   -1.0 414.048462 -0.273725
sounding_139_132       64.4380   30.3230   -1.0 413.861469 -1.381434
sounding_139_133       64.4065   30.8240   -1.0 413.874316 -0.726001
sounding_139_134       64.3735   31.3239   -1.0 413.935378 -0.603628
sounding_139_135       64.3391   31.8229   -1.0 414.125738  0.868493
sounding_140_131       64.6845   29.8894   -1.0 413.878959  0.360027
sounding_140_132       64.6543   30.3948   -1.0 413.887720 -0.808773
sounding_140_133       64.6226   30.8991   -1.0 413.882441 -0.726482
sounding_140_134       64.5894   31.4025   -1.0 413.898891 -0.123986
sounding_140_135       64.5547   31.9047   -1.0 414.003872  0.568845
sounding_141_130       64.9295   29.4489   -1.0 413.902943 -1.106754
sounding_141_131       64.9006   29.9587   -1.0 413.914308 -1.324892
sounding_141_132       64.8703   30.4675   -1.0 413.913882 -1.005764
sounding_141_133       64.8384   30.9753   -1.0 413.886049 -2.699423
sounding_141_135       64.7702   31.9877   -1.0 413.894070 -0.075432
sounding_142_129       65.1731   29.0014   -1.0 413.968480  0.270092
sounding_142_130       65.1456   29.5157   -1.0 413.982195 -0.433335
sounding_142_131       65.1166   30.0290   -1.0 413.980270 -0.538352
