sounding_143_159       63.9127   44.0019   -1.0 415.448323 -0.398559
sounding_143_160       63.8414   44.4725   -1.0 415.308601 -0.416591
sounding_143_161       63.7687   44.9410   -1.0 415.185897  1.095242
sounding_144_152       64.5833   40.7931   -1.0 415.416262 -0.703756
sounding_144_153       64.5213   41.2805   -1.0 415.492430 -0.122344
sounding_144_154       64.4579   41.7661   -1.0 415.559291  0.755095
sounding_144_155       64.3931   42.2497   -1.0 415.600018 -1.204762
sounding_144_156       64.3269   42.7312   -1.0 415.612947 -0.279508
sounding_144_157       64.2593   43.2107   -1.0 415.587128 -0.773123
sounding_144_158       64.1903   43.6882   -1.0 415.515625  0.050906
sounding_144_159       64.1200   44.1636   -1.0 415.395930  0.188365
sounding_144_160       64.0482   44.6369   -1.0 415.258643  1.758035
sounding_144_161       63.9752   45.1080   -1.0 415.147948  0.421512
sounding_145_151       64.8537   40.4444   -1.0 415.371367  1.239403
sounding_145_152       64.7928   40.9368   -1.0 415.451630 -1.939865
sounding_145_153       64.7304   41.4273   -1.0 415.515175  0.284433
sounding_145_154       64.6667   41.9158   -1.0 415.561450  0.197350
sounding_145_155       64.6015   42.4022   -1.0 415.589114 -0.756682
sounding_145_156       64.5349   42.8867   -1.0 415.584041 -0.028234
sounding_145_157       64.4669   43.3690   -1.0 415.545548  1.021478
sounding_145_158       64.3976   43.8493   -1.0 415.470000  0.635318
sounding_145_159       64.3268   44.3274   -1.0 415.359313  0.812321
sounding_145_160       64.2547   44.8034   -1.0 415.226929  0.660487
sounding_145_161       64.1812   45.2772   -1.0 415.123788  0.658469
sounding_146_151       65.0632   40.5871   -1.0 415.376666  1.686128
sounding_146_152       65.0019   41.0825   -1.0 415.466746 -0.443900
sounding_146_153       64.9392   41.5760   -1.0 415.529724  0.611230
sounding_146_154       64.8751   42.0674   -1.0 415.567757  0.622025
sounding_146_155       64.8095   42.5568   -1.0 415.575954  0.480790
sounding_146_156       64.7426   43.0442   -1.0 415.545245 -0.418353
sounding_146_157       64.6742   43.5294   -1.0 415.492056 -0.868344
sounding_146_158       64.6044   44.0125   -1.0 415.422265  0.755073
sounding_146_159       64.5333   44.4934   -1.0 415.327319  1.112038
sounding_146_160       64.4608   44.9721   -1.0 415.212682  0.027611
sounding_146_161       64.3869   45.4486   -1.0 415.114919 -0.727512
sounding_147_152       65.2107   41.2302   -1.0 415.480915 -0.261516
sounding_147_153       65.1476   41.7267   -1.0 415.548015  0.293411
sounding_147_154       65.0831   42.2212   -1.0 415.583662 -0.701288
sounding_147_155       65.0172   42.7136   -1.0 415.568806  0.779344
sounding_147_156       64.9499   43.2038   -1.0 415.511858  1.302396
sounding_147_157       64.8811   43.6919   -1.0 415.443487 -0.542720
sounding_147_158       64.8110   44.1778   -1.0 415.377507 -0.245460
sounding_147_159       64.7395   44.6615   -1.0 415.297290  0.311177
sounding_147_160       64.6665   45.1430   -1.0 415.209314  1.878862
sounding_147_161       64.5922   45.6223   -1.0 415.129607  0.336945
sounding_148_152       65.4191   41.3799   -1.0 415.526193  0.414821
sounding_148_153       65.3557   41.8795   -1.0 415.585184  1.106304
sounding_148_154       65.2908   42.3770   -1.0 415.607210 -3.202885
sounding_148_155       65.2245   42.8724   -1.0 415.574716  0.317040
sounding_148_156       65.1568   43.3656   -1.0 415.503620 -0.586556
sounding_148_157       65.0877   43.8566   -1.0 415.422380  0.880833
sounding_148_158       65.0171   44.3454   -1.0 415.350666 -0.656737
sounding_148_159       64.9452   44.8319   -1.0 415.283803 -0.189194
sounding_148_160       64.8719   45.3162   -1.0 415.216826  0.100959
sounding_148_161       64.7972   45.7982   -1.0 415.158531  0.068941
sounding_149_152       65.6272   41.5317   -1.0 415.593630 -0.765937
sounding_149_153       65.5634   42.0344   -1.0 415.630088 -0.129502
sounding_149_154       65.4981   42.5349   -1.0 415.630838 -0.870070
sounding_149_155       65.4315   43.0334   -1.0 415.581742 -0.117998
sounding_149_156       65.3634   43.5295   -1.0 415.501866  0.298372
sounding_149_157       65.2939   44.0235   -1.0 415.423049 -0.288491
sounding_149_158       65.2229   44.5152   -1.0 415.356858  1.700108
sounding_149_159       65.1506   45.0046   -1.0 415.293151 -0.012300
sounding_149_160       65.0768   45.4917   -1.0 415.230726 -0.364020
sounding_149_161       65.0017   45.9764   -1.0 415.179106  0.370699
sounding_150_152       65.8349   41.6855   -1.0 415.619410 -0.806638
sounding_150_153       65.7707   42.1914   -1.0 415.636799  0.067953
sounding_150_154       65.7051   42.6951   -1.0 415.616256 -0.052927
sounding_150_155       65.6381   43.1965   -1.0 415.555134 -0.530553
sounding_150_156       65.5696   43.6957   -1.0 415.478240  0.642971
sounding_150_157       65.4997   44.1927   -1.0 415.406911  0.363302
sounding_150_158       65.4283   44.6873   -1.0 415.346717 -1.005420
sounding_150_159       65.3556   45.1796   -1.0 415.274593  0.294367
sounding_150_160       65.2814   45.6695   -1.0 415.202167  1.301101
sounding_150_161       65.2058   46.1570   -1.0 415.147691 -0.858342
sounding_151_152       66.0422   41.8415   -1.0 415.532326  0.935309
sounding_151_153       65.9777   42.3506   -1.0 415.545011  1.213530
sounding_151_154       65.9117   42.8574   -1.0 415.517187  1.827938
sounding_151_155       65.8443   43.3620   -1.0 415.457712  0.133608
sounding_151_156       65.7754   43.8642   -1.0 415.388549  1.213154
sounding_151_157       65.7051   44.3642   -1.0 415.317540  0.242588
sounding_151_158       65.6333   44.8617   -1.0 415.250783 -0.449645
sounding_151_159       65.5601   45.3569   -1.0 415.170998 -0.491412
sounding_151_160       65.4856   45.8497   -1.0 415.080458 -0.690388
sounding_151_161       65.4096   46.3401   -1.0 415.023459  0.098523
sounding_152_155       66.0501   43.5297   -1.0 415.283744 -0.116068
sounding_152_156       65.9808   44.0350   -1.0 415.229324  0.685997
sounding_152_157       65.9101   44.5380   -1.0 415.157754  0.853849
sounding_152_158       65.8379   45.0386   -1.0 415.075177  0.587358
sounding_152_159       65.7643   45.5367   -1.0 414.984979 -0.166447
sounding_152_160       65.6893   46.0324   -1.0 414.891754  0.051735
sounding_152_161       65.6129   46.5255   -1.0 414.837452 -0.238052
sounding_153_157       66.1147   44.7142   -1.0 414.978096 -0.309024
sounding_153_158       66.0421   45.2178   -1.0 414.886091  0.522554
sounding_153_159       65.9681   45.7189   -1.0 414.791386 -0.194347
sounding_153_160       65.8927   46.2175   -1.0 414.703792  2.380671
sounding_153_161       65.8158   46.7136   -1.0 414.651625  0.013348
sounding_154_158       66.2459   45.3996   -1.0 414.739924  0.462769
sounding_154_159       66.1714   45.9037   -1.0 414.650937 -0.817066
sounding_154_160       66.0956   46.4052   -1.0 414.574084  1.092516
sounding_154_161       66.0183   46.9041   -1.0 414.528894 -0.242334
sounding_155_158       66.4492   45.5838   -1.0 414.645006  0.062352
sounding_155_159       66.3744   46.0909   -1.0 414.575041 -0.603659
sounding_155_160       66.2981   46.5955   -1.0 414.518966 -1.525175
sounding_155_161       66.2203   47.0973   -1.0 414.489098 -0.350320
sounding_156_158       66.6522   45.7707   -1.0 414.575361 -0.182584
sounding_156_159       66.5769   46.2809   -1.0 414.540758  1.118760
sounding_156_160       66.5001   46.7884   -1.0 414.518039  1.014699
sounding_156_161       66.4220   47.2932   -1.0 414.499089  0.316411
sounding_157_161       66.6231   47.4918   -1.0 414.501172 -1.596494
sounding_158_161       66.8238   47.6931   -1.0 414.452268  0.012354
sounding_159_161       67.0241   47.8972   -1.0 414.357095 -0.646657
sounding_159_162       66.9431   48.4082   -1.0 414.296223  0.402019
sounding_160_161       67.2238   48.1043   -1.0 414.235299 -0.220062
sounding_160_162       67.1424   48.6182   -1.0 414.221410 -0.181004
sounding_161_161       67.4231   48.3143   -1.0 414.133289 -0.235835
sounding_161_162       67.3412   48.8312   -1.0 414.183855 -0.395011
sounding_162_161       67.6220   48.5273   -1.0 414.108432  0.856287
sounding_162_162       67.5396   49.0473   -1.0 414.194673  0.019482
sounding_163_162       67.7374   49.2664   -1.0 414.210801 -0.240623
