sounding_071_139       49.1932   29.4156   -1.0 413.061519  1.130158
sounding_071_140       49.1638   29.7564   -1.0 412.972881 -0.113680
sounding_071_141       49.1334   30.0967   -1.0 412.862373  1.097716
sounding_071_142       49.1019   30.4365   -1.0 412.815595 -0.156475
sounding_071_143       49.0695   30.7759   -1.0 412.867042  0.334925
sounding_072_134       49.5479   27.7425   -1.0 413.011005 -1.970042
sounding_072_135       49.5236   28.0867   -1.0 412.951607  0.933548
sounding_072_136       49.4983   28.4306   -1.0 412.929515 -2.221088
sounding_072_137       49.4719   28.7741   -1.0 412.887967  0.262044
sounding_072_138       49.4445   29.1172   -1.0 412.806018  2.238884
sounding_072_139       49.4160   29.4600   -1.0 412.703130 -0.476281
sounding_072_140       49.3865   29.8023   -1.0 412.659402 -0.501179
sounding_072_141       49.3559   30.1441   -1.0 412.685436 -0.877051
sounding_072_142       49.3243   30.4856   -1.0 412.766909 -0.009886
sounding_072_143       49.2917   30.8265   -1.0 412.959356 -1.094138
sounding_073_134       49.7713   27.7793   -1.0 412.751441 -0.867812
sounding_073_135       49.7469   28.1251   -1.0 412.719644 -0.718202
sounding_073_136       49.7215   28.4706   -1.0 412.690125 -0.835410
sounding_073_137       49.6950   28.8157   -1.0 412.635738 -1.355308
sounding_073_138       49.6674   29.1604   -1.0 412.553324  1.143756
sounding_073_139       49.6388   29.5048   -1.0 412.462674 -0.370527
sounding_073_140       49.6092   29.8486   -1.0 412.516009 -0.014148
sounding_073_141       49.5784   30.1921   -1.0 412.685281  1.120728
sounding_073_142       49.5467   30.5351   -1.0 412.937251 -0.119942
sounding_073_143       49.5139   30.8776   -1.0 413.266132  0.451526
sounding_074_134       49.9948   27.8164   -1.0 412.590747  0.912121
sounding_074_135       49.9703   28.1639   -1.0 412.529587 -0.196097
sounding_074_136       49.9447   28.5110   -1.0 412.483246 -0.904843
sounding_074_137       49.9181   28.8577   -1.0 412.452652  0.850477
sounding_074_138       49.8904   29.2040   -1.0 412.455368  1.141466
sounding_074_139       49.8617   29.5500   -1.0 412.515591  0.717686
sounding_074_140       49.8319   29.8954   -1.0 412.665083  0.320539
sounding_074_141       49.8010   30.2405   -1.0 412.947782 -0.646439
sounding_074_142       49.7691   30.5850   -1.0 413.341668 -1.113742
sounding_074_143       49.7362   30.9291   -1.0 413.817060 -0.065536
sounding_075_134       50.2183   27.8539   -1.0 412.476784 -0.412235
sounding_075_135       50.1937   28.2030   -1.0 412.404007  0.069774
sounding_075_136       50.1680   28.5518   -1.0 412.358625 -0.260271
sounding_075_137       50.1412   28.9001   -1.0 412.378182 -0.983043
sounding_075_138       50.1134   29.2480   -1.0 412.478948 -1.197522
sounding_075_139       50.0845   29.5956   -1.0 412.666158 -0.206812
sounding_075_140       50.0546   29.9427   -1.0 412.954104  1.297751
sounding_075_141       50.0236   30.2893   -1.0 413.373709  1.570798
sounding_075_142       49.9915   30.6355   -1.0 413.911762  0.089959
sounding_075_143       49.9584   30.9812   -1.0 414.498390 -1.306492
sounding_076_135       50.4171   28.2425   -1.0 412.339735 -1.374332
sounding_076_136       50.3913   28.5929   -1.0 412.348112  0.623520
sounding_076_137       50.3644   28.9429   -1.0 412.407905  0.005862
sounding_076_138       50.3364   29.2925   -1.0 412.538401  0.893626
sounding_076_139       50.3074   29.6417   -1.0 412.830722 -0.956960
sounding_076_140       50.2773   29.9904   -1.0 413.298372  1.068990
sounding_076_141       50.2461   30.3386   -1.0 413.889994  0.862839
sounding_076_142       50.2139   30.6864   -1.0 414.537737  0.032208
sounding_076_143       50.1806   31.0337   -1.0 415.097017  2.108128
sounding_076_144       50.1463   31.3805   -1.0 415.427659 -0.496393
sounding_077_135       50.6405   28.2824   -1.0 412.267380 -0.528699
sounding_077_136       50.6145   28.6345   -1.0 412.328867 -1.592996
sounding_077_137       50.5875   28.9861   -1.0 412.450784  1.301494
sounding_077_138       50.5594   29.3373   -1.0 412.666339 -1.084050
sounding_077_139       50.5302   29.6882   -1.0 413.102500 -0.134160
sounding_077_140       50.5000   30.0385   -1.0 413.745903 -0.563043
sounding_077_141       50.4687   30.3884   -1.0 414.475868  0.401923
sounding_077_142       50.4363   30.7378   -1.0 415.106799  0.145654
sounding_077_143       50.4029   31.0867   -1.0 415.483388  0.483486
sounding_077_144       50.3684   31.4352   -1.0 415.569996 -1.916185
sounding_078_135       50.8639   28.3227   -1.0 412.175767 -0.678162
sounding_078_137       50.8106   29.0297   -1.0 412.561775 -1.625799
sounding_078_138       50.7824   29.3826   -1.0 413.014157 -1.335064
sounding_078_139       50.7531   29.7351   -1.0 413.640456 -0.868221
sounding_078_140       50.7227   30.0871   -1.0 414.369273 -0.470964
sounding_078_141       50.6912   30.4387   -1.0 415.033626  1.475302
sounding_078_142       50.6587   30.7897   -1.0 415.456227 -1.766961
sounding_078_143       50.6251   31.1403   -1.0 415.585092 -0.112991
sounding_078_144       50.5905   31.4903   -1.0 415.512918  0.578845
sounding_079_135       51.0873   28.3633   -1.0 412.225458 -1.334169
sounding_079_136       51.0611   28.7188   -1.0 412.450213  2.231566
sounding_079_137       51.0338   29.0738   -1.0 412.912430 -0.890901
sounding_079_138       51.0054   29.4284   -1.0 413.584705  0.992988
sounding_079_139       50.9759   29.7825   -1.0 414.339564 -0.157175
sounding_079_140       50.9454   30.1362   -1.0 415.008252 -0.100238
sounding_079_141       50.9138   30.4894   -1.0 415.427375  1.210790
sounding_079_142       50.8811   30.8421   -1.0 415.554221  0.320156
sounding_079_143       50.8473   31.1943   -1.0 415.504078 -1.611673
sounding_079_144       50.8125   31.5460   -1.0 415.387051 -0.550083
sounding_080_135       51.3107   28.4044   -1.0 412.530474 -0.391453
sounding_080_136       51.2843   28.7615   -1.0 412.918095  0.385004
sounding_080_137       51.2569   29.1183   -1.0 413.533446 -0.947851
sounding_080_138       51.2284   29.4746   -1.0 414.294937  1.030104
sounding_080_139       51.1988   29.8304   -1.0 414.996400  0.975844
sounding_080_140       51.1681   30.1858   -1.0 415.425526  0.600332
sounding_080_141       51.1363   30.5406   -1.0 415.536646 -0.423934
sounding_080_142       51.1035   30.8951   -1.0 415.477269 -0.267000
sounding_080_143       51.0695   31.2489   -1.0 415.361051 -1.346202
sounding_080_144       51.0345   31.6023   -1.0 415.253043  0.297784
sounding_081_135       51.5340   28.4459   -1.0 412.956725 -0.684327
sounding_081_136       51.5076   28.8047   -1.0 413.534348  0.121636
sounding_081_137       51.4800   29.1632   -1.0 414.259517  1.632456
sounding_081_138       51.4513   29.5212   -1.0 414.959760  1.138854
sounding_081_139       51.4216   29.8787   -1.0 415.425156  0.906433
sounding_081_140       51.3907   30.2358   -1.0 415.558118 -0.258241
sounding_081_141       51.3588   30.5924   -1.0 415.479799 -0.357123
sounding_081_142       51.3258   30.9485   -1.0 415.352511  0.059845
sounding_081_143       51.2917   31.3040   -1.0 415.237579  0.140066
sounding_081_144       51.2566   31.6590   -1.0 415.145853 -0.403623
sounding_082_135       51.7574   28.4877   -1.0 413.447114  2.092201
sounding_082_136       51.7308   28.8484   -1.0 414.170957  1.434554
sounding_082_137       51.7031   29.2085   -1.0 414.891446 -1.506232
sounding_082_138       51.6743   29.5683   -1.0 415.388111 -0.248492
sounding_082_139       51.6444   29.9276   -1.0 415.547343 -0.998203
sounding_082_140       51.6134   30.2863   -1.0 415.477073 -0.178917
sounding_082_141       51.5813   30.6446   -1.0 415.334726 -0.039199
sounding_082_142       51.5482   31.0024   -1.0 415.223388  1.592104
sounding_082_143       51.5139   31.3596   -1.0 415.140657  1.645747
sounding_082_144       51.4786   31.7164   -1.0 415.056848 -0.475986
sounding_083_135       51.9807   28.5300   -1.0 414.080890  0.699888
sounding_083_136       51.9540   28.8924   -1.0 414.835710  1.664714
sounding_083_137       51.9262   29.2543   -1.0 415.367201 -1.748611
sounding_083_138       51.8972   29.6158   -1.0 415.537225 -1.049447
sounding_083_139       51.8672   29.9768   -1.0 415.473515  0.741742
sounding_083_140       51.8360   30.3374   -1.0 415.323532  0.107640
sounding_083_141       51.8038   30.6974   -1.0 415.195849 -1.298725
sounding_083_142       51.7705   31.0569   -1.0 415.117075  0.205410
sounding_083_143       51.7360   31.4159   -1.0 415.057318  0.980796
sounding_083_144       51.7005   31.7743   -1.0 414.984273  0.779105
sounding_084_136       52.1772   28.9369   -1.0 415.349040 -1.735452
sounding_084_137       52.1492   29.3006   -1.0 415.548133 -0.658336
sounding_084_138       52.1201   29.6639   -1.0 415.479448  1.655839
sounding_084_139       52.0899   30.0266   -1.0 415.328313 -0.204974
sounding_084_140       52.0586   30.3889   -1.0 415.187479 -1.738605
sounding_084_141       52.0262   30.7507   -1.0 415.096421  2.058970
sounding_084_142       51.9927   31.1119   -1.0 415.040038  2.224184
sounding_084_143       51.9582   31.4726   -1.0 414.992188  0.900385
sounding_084_144       51.9225   31.8327   -1.0 414.926973  1.435675
sounding_084_145       51.8857   32.1923   -1.0 414.830200 -1.015547
sounding_085_136       52.4003   28.9818   -1.0 415.555503  1.458585
sounding_085_137       52.3722   29.3473   -1.0 415.494515  1.354762
sounding_085_138       52.3430   29.7124   -1.0 415.331444  0.403252
sounding_085_139       52.3127   30.0769   -1.0 415.194048 -1.631755
sounding_085_140       52.2812   30.4410   -1.0 415.094862 -0.283031
sounding_085_141       52.2487   30.8045   -1.0 415.033289 -0.201733
sounding_085_142       52.2150   31.1675   -1.0 414.987205 -0.467764
sounding_085_143       52.1802   31.5299   -1.0 414.942862 -0.659070
sounding_085_144       52.1444   31.8918   -1.0 414.870919  1.279502
sounding_085_145       52.1074   32.2531   -1.0 414.751442  2.127593
sounding_086_136       52.6235   29.0272   -1.0 415.494059 -0.574873
sounding_086_137       52.5952   29.3945   -1.0 415.343153 -0.638818
sounding_086_138       52.5658   29.7614   -1.0 415.199819 -0.028645
sounding_086_139       52.5354   30.1277   -1.0 415.102759  0.118091
sounding_086_140       52.5038   30.4935   -1.0 415.032815  0.659641
sounding_086_141       52.4710   30.8588   -1.0 414.992516 -0.600330
sounding_086_142       52.4372   31.2236   -1.0 414.958547  0.502887
sounding_086_143       52.4023   31.5878   -1.0 414.896243 -0.348508
sounding_086_144       52.3662   31.9514   -1.0 414.798158  1.717078
sounding_086_145       52.3291   32.3144   -1.0 414.661971  1.533667
sounding_087_136       52.8466   29.0731   -1.0 415.329760 -2.436027
sounding_087_137       52.8182   29.4422   -1.0 415.194990  0.194126
sounding_087_138       52.7887   29.8108   -1.0 415.107744 -0.788346
sounding_087_139       52.7580   30.1790   -1.0 415.036224  0.162964
sounding_087_140       52.7263   30.5466   -1.0 414.979667  0.937024
sounding_087_141       52.6934   30.9137   -1.0 414.946431 -2.798162
sounding_087_142       52.6594   31.2803   -1.0 414.905296 -0.211761
sounding_087_143       52.6243   31.6462   -1.0 414.812962 -0.165803
sounding_087_144       52.5881   32.0116   -1.0 414.687263 -0.175748
sounding_087_145       52.5507   32.3764   -1.0 414.550008  1.457009
sounding_088_136       53.0696   29.1194   -1.0 415.188586 -0.313159
sounding_088_137       53.0411   29.4904   -1.0 415.098050 -0.847484
sounding_088_138       53.0115   29.8608   -1.0 415.045664 -1.180282
sounding_088_139       52.9806   30.2308   -1.0 414.995447  0.979807
sounding_088_140       52.9487   30.6003   -1.0 414.942384  0.869231
sounding_088_141       52.9157   30.9692   -1.0 414.889935  0.635072
sounding_088_142       52.8815   31.3375   -1.0 414.818109 -0.523328
sounding_088_143       52.8462   31.7053   -1.0 414.709692  1.678047
sounding_088_144       52.8098   32.0725   -1.0 414.572921  0.018554
sounding_088_145       52.7723   32.4390   -1.0 414.432703 -0.557116
sounding_089_136       53.2927   29.1661   -1.0 415.102600 -0.017894
sounding_089_137       53.2640   29.5390   -1.0 415.056812 -0.178813
sounding_089_138       53.2342   29.9113   -1.0 415.017097  0.970744
sounding_089_139       53.2032   30.2831   -1.0 414.970062 -0.950276
sounding_089_140       53.1712   30.6545   -1.0 414.900977  0.001093
sounding_089_141       53.1379   31.0252   -1.0 414.824005  0.144073
sounding_089_142       53.1036   31.3954   -1.0 414.736996  1.996939
sounding_089_143       53.0682   31.7649   -1.0 414.615988  1.573953
sounding_089_144       53.0316   32.1339   -1.0 414.467804  0.452977
sounding_089_145       52.9939   32.5023   -1.0 414.316766 -0.562821
sounding_090_136       53.5156   29.2134   -1.0 415.063344 -1.054415
sounding_090_137       53.4868   29.5881   -1.0 415.034057  1.916685
sounding_090_138       53.4569   29.9623   -1.0 414.990346 -0.391015
sounding_090_139       53.4258   30.3360   -1.0 414.925882 -0.831351
sounding_090_140       53.3935   30.7092   -1.0 414.844247 -1.760081
sounding_090_141       53.3602   31.0818   -1.0 414.751175 -0.431091
sounding_090_142       53.3257   31.4538   -1.0 414.655250  1.503175
sounding_090_143       53.2900   31.8252   -1.0 414.526019  0.280620
sounding_090_144       53.2533   32.1960   -1.0 414.375615  1.057354
sounding_090_145       53.2154   32.5661   -1.0 414.192452  0.234862
sounding_091_137       53.7096   29.6378   -1.0 414.994193  0.291755
sounding_091_138       53.6795   30.0139   -1.0 414.945283 -0.533728
sounding_091_139       53.6482   30.3895   -1.0 414.863438  2.391461
sounding_091_140       53.6159   30.7645   -1.0 414.769914 -0.478093
sounding_091_141       53.5823   31.1389   -1.0 414.669517 -0.760224
sounding_091_142       53.5476   31.5128   -1.0 414.563552 -1.293255
sounding_091_143       53.5118   31.8861   -1.0 414.423839  0.422551
sounding_091_144       53.4749   32.2587   -1.0 414.240374  1.966333
sounding_091_145       53.4368   32.6307   -1.0 413.987732 -0.105575
sounding_091_146       53.3976   33.0020   -1.0 413.710458  0.483446
sounding_092_137       53.9323   29.6879   -1.0 414.959232  0.064237
sounding_092_138       53.9021   30.0660   -1.0 414.899156 -0.645921
sounding_092_139       53.8707   30.4434   -1.0 414.822796  0.565905
sounding_092_140       53.8381   30.8203   -1.0 414.728114 -1.374670
sounding_092_141       53.8044   31.1967   -1.0 414.613587  0.660819
sounding_092_142       53.7696   31.5724   -1.0 414.472683  1.082068
sounding_092_143       53.7336   31.9475   -1.0 414.288258  0.139438
sounding_092_144       53.6964   32.3220   -1.0 414.041042  0.335574
sounding_092_145       53.6582   32.6959   -1.0 413.751708  0.339777
sounding_092_146       53.6188   33.0690   -1.0 413.507035 -0.945362
sounding_093_137       54.1550   29.7386   -1.0 414.954686 -0.128997
sounding_093_138       54.1246   30.1186   -1.0 414.885818  0.789149
sounding_093_139       54.0930   30.4980   -1.0 414.819513 -0.608176
sounding_093_140       54.0603   30.8768   -1.0 414.712937  0.509005
sounding_093_141       54.0264   31.2550   -1.0 414.560918  0.993614
sounding_093_142       53.9914   31.6326   -1.0 414.354150 -0.604549
sounding_093_143       53.9552   32.0096   -1.0 414.098383 -0.135704
sounding_093_144       53.9179   32.3860   -1.0 413.837152 -1.204631
sounding_093_145       53.8795   32.7617   -1.0 413.599622 -1.055776
sounding_093_146       53.8399   33.1367   -1.0 413.450427  0.482963
sounding_094_137       54.3776   29.7899   -1.0 414.954660 -1.707571
sounding_094_138       54.3471   30.1717   -1.0 414.888973 -1.627646
sounding_094_139       54.3154   30.5531   -1.0 414.810215 -2.207846
sounding_094_140       54.2825   30.9338   -1.0 414.684588  2.500291
sounding_094_141       54.2484   31.3140   -1.0 414.478364  0.439869
sounding_094_142       54.2132   31.6935   -1.0 414.212055 -1.035123
sounding_094_143       54.1769   32.0724   -1.0 413.927031  0.062378
sounding_094_144       54.1394   32.4507   -1.0 413.692761  0.289763
sounding_094_145       54.1007   32.8282   -1.0 413.563468 -2.542188
sounding_094_146       54.0609   33.2051   -1.0 413.520677 -0.758009
sounding_095_137       54.6002   29.8416   -1.0 414.960812  1.635835
sounding_095_138       54.5695   30.2255   -1.0 414.898159  0.444563
sounding_095_139       54.5376   30.6087   -1.0 414.788823  0.437570
sounding_095_140       54.5045   30.9914   -1.0 414.610847  0.484336
sounding_095_141       54.4703   31.3735   -1.0 414.353729 -1.145790
sounding_095_142       54.4349   31.7550   -1.0 414.067370 -0.864940
sounding_095_143       54.3984   32.1358   -1.0 413.814595  0.685904
sounding_095_144       54.3607   32.5160   -1.0 413.655731  0.129708
sounding_095_145       54.3219   32.8955   -1.0 413.616122  0.428588
sounding_095_146       54.2819   33.2742   -1.0 413.615976  1.867543
sounding_096_137       54.8227   29.8939   -1.0 414.954440 -0.657935
sounding_096_138       54.7918   30.2797   -1.0 414.874974  1.479007
sounding_096_139       54.7597   30.6650   -1.0 414.741842 -0.025822
sounding_096_140       54.7265   31.0497   -1.0 414.514745 -1.538806
sounding_096_141       54.6921   31.4337   -1.0 414.221266 -0.808792
sounding_096_142       54.6566   31.8171   -1.0 413.950870 -1.856426
sounding_096_143       54.6199   32.1999   -1.0 413.784227 -0.203983
sounding_096_144       54.5820   32.5820   -1.0 413.716518 -0.520791
sounding_096_145       54.5430   32.9634   -1.0 413.701609 -0.544212
sounding_096_146       54.5028   33.3441   -1.0 413.661742 -0.706653
sounding_097_137       55.0451   29.9468   -1.0 414.935460  0.750922
sounding_097_138       55.0140   30.3346   -1.0 414.828690  0.449264
sounding_097_139       54.9818   30.7219   -1.0 414.651926  1.693693
sounding_097_140       54.9485   31.1085   -1.0 414.389258 -0.929445
sounding_097_141       54.9139   31.4945   -1.0 414.105586 -0.893381
sounding_097_142       54.8782   31.8799   -1.0 413.899016  1.292174
sounding_097_143       54.8413   32.2647   -1.0 413.818721 -0.261839
sounding_097_144       54.8032   32.6487   -1.0 413.809928 -0.548404
sounding_097_145       54.7640   33.0320   -1.0 413.763323  0.699560
sounding_097_146       54.7236   33.4146   -1.0 413.599298 -0.788237
sounding_098_137       55.2674   30.0002   -1.0 414.888405  0.979589
sounding_098_138       55.2362   30.3900   -1.0 414.750219 -1.092448
sounding_098_139       55.2039   30.7793   -1.0 414.525765 -1.942517
sounding_098_140       55.1703   31.1680   -1.0 414.256327 -0.820966
sounding_098_141       55.1356   31.5560   -1.0 414.030802 -0.459807
sounding_098_142       55.0996   31.9434   -1.0 413.909500 -0.793231
sounding_098_143       55.0626   32.3301   -1.0 413.875422  0.143500
sounding_098_144       55.0243   32.7161   -1.0 413.854618 -0.883091
sounding_098_145       54.9849   33.1014   -1.0 413.738886  0.348283
sounding_098_146       54.9443   33.4860   -1.0 413.443005  0.702584
sounding_098_147       54.9025   33.8698   -1.0 412.973409  1.141547
sounding_099_138       55.4583   30.4461   -1.0 414.647984 -0.726861
sounding_099_139       55.4258   30.8374   -1.0 414.405425 -2.393412
sounding_099_140       55.3921   31.2281   -1.0 414.172538  0.067226
sounding_099_141       55.3571   31.6182   -1.0 414.016648  1.051706
sounding_099_142       55.3210   32.0075   -1.0 413.942346  0.613047
sounding_099_143       55.2838   32.3962   -1.0 413.907562  0.195026
sounding_099_144       55.2453   32.7842   -1.0 413.832622 -1.120969
sounding_099_145       55.2057   33.1715   -1.0 413.627710 -1.006738
sounding_099_146       55.1649   33.5580   -1.0 413.221967 -0.560214
sounding_099_147       55.1229   33.9438   -1.0 412.624132 -0.103512
sounding_100_138       55.6803   30.5027   -1.0 414.558027 -0.576167
sounding_100_139       55.6476   30.8961   -1.0 414.321252  0.653875
sounding_100_140       55.6137   31.2889   -1.0 414.129374 -1.002253
sounding_100_141       55.5786   31.6809   -1.0 414.026410 -0.956282
sounding_100_142       55.5424   32.0724   -1.0 413.972342 -2.267357
sounding_100_143       55.5049   32.4631   -1.0 413.918950  0.150365
sounding_100_144       55.4663   32.8531   -1.0 413.792766  0.631285
sounding_100_145       55.4264   33.2423   -1.0 413.494119 -1.126148
sounding_100_146       55.3854   33.6309   -1.0 412.975992 -0.630850
sounding_100_147       55.3432   34.0185   -1.0 412.287754  0.271649
sounding_101_138       55.9023   30.5600   -1.0 414.503609  0.195684
sounding_101_139       55.8694   30.9554   -1.0 414.270060 -0.093259
sounding_101_140       55.8353   31.3502   -1.0 414.107664 -0.635528
sounding_101_141       55.8000   31.7444   -1.0 414.033331 -0.866596
sounding_101_142       55.7636   32.1379   -1.0 413.982559  0.158897
sounding_101_143       55.7259   32.5306   -1.0 413.911977 -1.267311
sounding_101_144       55.6871   32.9227   -1.0 413.741717 -0.317677
sounding_101_145       55.6471   33.3139   -1.0 413.362399  0.810068
sounding_101_146       55.6058   33.7044   -1.0 412.740893 -1.562552
sounding_101_147       55.5635   34.0942   -1.0 412.053071 -0.515430
sounding_102_138       56.1241   30.6179   -1.0 414.466656 -0.093904
sounding_102_139       56.0911   31.0154   -1.0 414.240032 -0.385041
sounding_102_140       56.0568   31.4123   -1.0 414.109801 -0.044254
sounding_102_141       56.0213   31.8086   -1.0 414.044335  0.124074
sounding_102_142       55.9847   32.2041   -1.0 413.982795 -0.244180
sounding_102_143       55.9468   32.5989   -1.0 413.880079  0.860556
sounding_102_144       55.9078   32.9930   -1.0 413.658046  0.232931
sounding_102_145       55.8676   33.3863   -1.0 413.228116  0.492847
sounding_102_146       55.8262   33.7788   -1.0 412.607875 -0.118578
sounding_102_147       55.7836   34.1706   -1.0 411.976662 -1.779307
sounding_103_138       56.3458   30.6764   -1.0 414.445752  2.294452
sounding_103_139       56.3126   31.0761   -1.0 414.237655 -0.133089
sounding_103_140       56.2782   31.4751   -1.0 414.124834 -1.075298
sounding_103_141       56.2426   31.8734   -1.0 414.051524  0.564227
sounding_103_142       56.2057   32.2711   -1.0 413.962103 -0.069489
sounding_103_143       56.1677   32.6679   -1.0 413.824541 -0.915207
sounding_103_144       56.1284   33.0641   -1.0 413.560793 -0.402716
sounding_103_145       56.0880   33.4595   -1.0 413.133402 -0.668326
sounding_103_146       56.0464   33.8540   -1.0 412.577923  0.176257
sounding_103_147       56.0036   34.2478   -1.0 412.020189 -1.369545
sounding_104_138       56.5675   30.7355   -1.0 414.452973 -0.043055
sounding_104_139       56.5341   31.1374   -1.0 414.246135 -0.409900
sounding_104_140       56.4995   31.5385   -1.0 414.132683  0.215766
sounding_104_141       56.4637   31.9390   -1.0 414.046553 -2.680069
sounding_104_142       56.4266   32.3387   -1.0 413.932962  0.724449
sounding_104_143       56.3884   32.7377   -1.0 413.768715  0.250826
sounding_104_144       56.3490   33.1360   -1.0 413.491262 -0.074869
sounding_104_145       56.3083   33.5334   -1.0 413.104930 -1.431756
sounding_104_146       56.2665   33.9301   -1.0 412.613840 -0.798298
sounding_104_147       56.2234   34.3259   -1.0 412.116122  1.413956
sounding_105_138       56.7890   30.7953   -1.0 414.471610 -0.138602
sounding_105_139       56.7554   31.1993   -1.0 414.248160  0.111341
sounding_105_140       56.7206   31.6027   -1.0 414.117653 -0.492923
sounding_105_141       56.6846   32.0053   -1.0 414.020894 -1.155178
sounding_105_142       56.6474   32.4072   -1.0 413.903710  0.641788
sounding_105_143       56.6090   32.8083   -1.0 413.732245 -0.547227
sounding_105_144       56.5694   33.2086   -1.0 413.465017 -0.211181
sounding_105_145       56.5285   33.6082   -1.0 413.105287  0.945218
sounding_105_146       56.4864   34.0069   -1.0 412.655049  0.951011
sounding_105_147       56.4432   34.4047   -1.0 412.211204 -0.056276
sounding_106_138       57.0104   30.8558   -1.0 414.487309 -0.506087
sounding_106_139       56.9766   31.2620   -1.0 414.261588  2.175761
sounding_106_140       56.9417   31.6675   -1.0 414.102217  0.323447
sounding_106_141       56.9055   32.0723   -1.0 413.991774 -0.117116
sounding_106_142       56.8681   32.4763   -1.0 413.872130  0.151963
sounding_106_143       56.8295   32.8796   -1.0 413.701090 -0.636711
sounding_106_144       56.7896   33.2821   -1.0 413.440149 -0.535360
sounding_106_145       56.7486   33.6838   -1.0 413.100393 -1.304390
sounding_106_146       56.7063   34.0846   -1.0 412.694236  0.331508
sounding_106_147       56.6628   34.4845   -1.0 412.291881 -0.126473
sounding_106_148       56.6181   34.8836   -1.0 411.977147 -0.438915
sounding_107_139       57.1978   31.3254   -1.0 414.312242 -0.979093
sounding_107_140       57.1626   31.7331   -1.0 414.120588 -1.634252
sounding_107_141       57.1263   32.1401   -1.0 413.986055 -0.664324
sounding_107_142       57.0887   32.5463   -1.0 413.853605  0.292223
sounding_107_143       57.0498   32.9517   -1.0 413.674440 -0.828681
sounding_107_144       57.0098   33.3563   -1.0 413.426685  0.553410
sounding_107_145       56.9685   33.7601   -1.0 413.113568 -0.656912
sounding_107_146       56.9260   34.1631   -1.0 412.737379  1.198062
sounding_107_147       56.8823   34.5652   -1.0 412.346750  0.362158
sounding_107_148       56.8374   34.9664   -1.0 412.040106  0.696728
sounding_108_139       57.4188   31.3895   -1.0 414.356818 -0.108755
sounding_108_140       57.3835   31.7994   -1.0 414.162002 -1.472251
sounding_108_141       57.3469   32.2086   -1.0 414.005134 -0.557036
sounding_108_142       57.3091   32.6170   -1.0 413.834541 -0.064986
sounding_108_143       57.2701   33.0246   -1.0 413.644403  2.229782
sounding_108_144       57.2298   33.4314   -1.0 413.429603  0.138923
sounding_108_145       57.1883   33.8374   -1.0 413.147829  0.312436
sounding_108_146       57.1456   34.2425   -1.0 412.786335 -0.605947
sounding_108_147       57.1017   34.6467   -1.0 412.396129 -1.435674
sounding_108_148       57.0566   35.0500   -1.0 412.074012 -2.044072
sounding_109_139       57.6397   31.4543   -1.0 414.402890 -0.173871
sounding_109_140       57.6042   31.8665   -1.0 414.230574 -1.093679
sounding_109_141       57.5674   32.2779   -1.0 414.042365  2.278230
sounding_109_142       57.5294   32.6885   -1.0 413.834502  0.129657
sounding_109_143       57.4902   33.0984   -1.0 413.637831 -0.696745
sounding_109_144       57.4497   33.5074   -1.0 413.439778 -0.913466
sounding_109_145       57.4080   33.9155   -1.0 413.188811 -0.069163
sounding_109_146       57.3651   34.3228   -1.0 412.851813  1.324854
sounding_109_147       57.3210   34.7292   -1.0 412.446935 -0.476992
sounding_109_148       57.2756   35.1346   -1.0 412.103373  0.038742
sounding_110_139       57.8604   31.5198   -1.0 414.416884  0.364001
sounding_110_140       57.8247   31.9343   -1.0 414.298121  0.655895
sounding_110_141       57.7878   32.3480   -1.0 414.097042  1.680894
sounding_110_142       57.7496   32.7609   -1.0 413.869279  0.273827
sounding_110_143       57.7102   33.1729   -1.0 413.657927 -0.209344
sounding_110_144       57.6695   33.5842   -1.0 413.450678 -0.065692
sounding_110_145       57.6276   33.9945   -1.0 413.228833  2.071544
sounding_110_146       57.5844   34.4040   -1.0 412.919413 -1.326975
sounding_110_147       57.5400   34.8125   -1.0 412.500223 -1.782560
sounding_110_148       57.4944   35.2201   -1.0 412.136846 -1.099245
sounding_111_139       58.0810   31.5861   -1.0 414.394023 -1.036920
sounding_111_140       58.0452   32.0029   -1.0 414.355117  0.535164
sounding_111_141       58.0080   32.4188   -1.0 414.194922 -0.882051
sounding_111_142       57.9696   32.8340   -1.0 413.954909 -0.994195
sounding_111_143       57.9300   33.2484   -1.0 413.712496 -0.866324
sounding_111_144       57.8891   33.6618   -1.0 413.494807 -0.074770
sounding_111_145       57.8470   34.0744   -1.0 413.283973 -0.867624
sounding_111_146       57.8036   34.4861   -1.0 412.980740  0.001014
sounding_111_147       57.7590   34.8969   -1.0 412.540232 -1.721012
sounding_111_148       57.7131   35.3066   -1.0 412.148644 -0.707121
sounding_112_139       58.3015   31.6532   -1.0 414.340488  0.274119
sounding_112_140       58.2655   32.0722   -1.0 414.394473  0.051111
sounding_112_141       58.2281   32.4905   -1.0 414.295565  1.020843
sounding_112_142       58.1895   32.9080   -1.0 414.068585  1.450150
sounding_112_143       58.1497   33.3246   -1.0 413.798718 -0.553121
sounding_112_144       58.1086   33.7404   -1.0 413.564889  1.710729
sounding_112_145       58.0662   34.1552   -1.0 413.345529 -0.428556
sounding_112_146       58.0226   34.5691   -1.0 413.030139  1.015144
sounding_112_147       57.9778   34.9821   -1.0 412.566447  0.469217
sounding_112_148       57.9317   35.3941   -1.0 412.129694 -0.084898
sounding_113_139       58.5219   31.7210   -1.0 414.273395  1.355714
