sounding_075_077       49.8389    7.8555   -1.0 410.691496 -0.167277
sounding_075_078       49.8755    8.1995   -1.0 410.478996 -0.248683
sounding_075_079       49.9111    8.5440   -1.0 410.389130  0.505801
sounding_075_080       49.9457    8.8890   -1.0 410.453939 -0.502291
sounding_075_081       49.9792    9.2345   -1.0 410.535407  0.005149
sounding_075_082       50.0116    9.5805   -1.0 410.531032  1.099184
sounding_075_083       50.0430    9.9269   -1.0 410.465726  0.878371
sounding_075_084       50.0734   10.2739   -1.0 410.373693  1.543086
sounding_075_085       50.1027   10.6212   -1.0 410.303477  0.831905
sounding_075_086       50.1309   10.9690   -1.0 410.278416 -0.178930
sounding_076_076       50.0227    7.4526   -1.0 411.054407 -2.095264
sounding_076_077       50.0605    7.7976   -1.0 410.911326 -1.873737
sounding_076_078       50.0974    8.1432   -1.0 410.737490  1.300217
sounding_076_079       50.1331    8.4892   -1.0 410.601933 -0.216381
sounding_076_080       50.1679    8.8359   -1.0 410.582517 -0.467856
sounding_076_081       50.2015    9.1829   -1.0 410.671485  0.749728
sounding_076_082       50.2341    9.5305   -1.0 410.730792  1.917042
sounding_076_083       50.2657    9.8786   -1.0 410.684180 -0.018461
sounding_076_084       50.2962   10.2272   -1.0 410.560602 -0.875348
sounding_076_085       50.3256   10.5762   -1.0 410.470548 -0.575317
sounding_076_086       50.3540   10.9256   -1.0 410.448687 -0.351163
sounding_077_077       50.2822    7.7391   -1.0 411.068598  0.620999
sounding_077_078       50.3192    8.0863   -1.0 411.005712 -1.369463
sounding_077_079       50.3551    8.4340   -1.0 410.877311  0.654415
sounding_077_080       50.3900    8.7822   -1.0 410.794593 -1.858871
sounding_077_081       50.4239    9.1309   -1.0 410.836144  0.478458
sounding_077_082       50.4566    9.4802   -1.0 410.913911  0.276792
sounding_077_083       50.4883    9.8299   -1.0 410.895072  0.562706
sounding_077_084       50.5190   10.1800   -1.0 410.779188 -0.012404
sounding_077_085       50.5485   10.5307   -1.0 410.673957 -0.051108
sounding_077_086       50.5771   10.8818   -1.0 410.596297  0.606031
sounding_078_077       50.5038    7.6802   -1.0 411.187217 -1.164203
sounding_078_078       50.5410    8.0289   -1.0 411.196945 -0.128491
sounding_078_079       50.5771    8.3782   -1.0 411.120389  2.333282
sounding_078_080       50.6122    8.7281   -1.0 411.029839 -0.417402
sounding_078_081       50.6462    9.0784   -1.0 411.021817  1.013390
sounding_078_082       50.6791    9.4293   -1.0 411.044752  1.695239
sounding_078_083       50.7110    9.7806   -1.0 411.025679 -1.041532
sounding_078_084       50.7418   10.1325   -1.0 410.959883 -0.402832
sounding_078_085       50.7715   10.4848   -1.0 410.865646  0.026887
sounding_078_086       50.8001   10.8375   -1.0 410.705634  1.367605
sounding_078_087       50.8277   11.1907   -1.0 410.540794 -2.269290
sounding_079_078       50.7628    7.9710   -1.0 411.314494  0.032332
sounding_079_079       50.7991    8.3219   -1.0 411.298354 -0.139480
sounding_079_080       50.8344    8.6734   -1.0 411.223673 -0.489100
sounding_079_081       50.8685    9.0254   -1.0 411.167998  0.099068
sounding_079_082       50.9016    9.3779   -1.0 411.128880 -0.774936
sounding_079_083       50.9336    9.7309   -1.0 411.094109  0.086931
sounding_079_084       50.9646   10.0844   -1.0 411.049566  1.187061
sounding_079_085       50.9944   10.4384   -1.0 410.977428  0.334585
sounding_079_086       51.0232   10.7928   -1.0 410.831126 -0.967426
sounding_079_087       51.0509   11.1477   -1.0 410.694334  0.659086
sounding_080_078       50.9846    7.9124   -1.0 411.374964 -0.701035
sounding_080_079       51.0211    8.2651   -1.0 411.399536  0.806401
sounding_080_080       51.0565    8.6182   -1.0 411.353188  1.051248
sounding_080_081       51.0908    8.9719   -1.0 411.264801 -0.466269
sounding_080_082       51.1241    9.3261   -1.0 411.195527 -1.371704
sounding_080_083       51.1563    9.6808   -1.0 411.135963  2.503185
sounding_080_084       51.1874   10.0359   -1.0 411.074555  0.147869
sounding_080_085       51.2174   10.3916   -1.0 411.024137 -0.411686
sounding_080_086       51.2463   10.7477   -1.0 410.960690 -0.030257
sounding_080_087       51.2741   11.1043   -1.0 410.892515  0.505838
sounding_080_088       51.3009   11.4613   -1.0 410.839344  1.779977
sounding_081_079       51.2431    8.2076   -1.0 411.396769  0.356057
sounding_081_080       51.2786    8.5624   -1.0 411.384571 -1.028065
sounding_081_081       51.3131    8.9178   -1.0 411.311967  0.513171
sounding_081_082       51.3465    9.2737   -1.0 411.230934  2.555777
sounding_081_083       51.3789    9.6301   -1.0 411.149172  0.552790
sounding_081_084       51.4101    9.9870   -1.0 411.068744 -0.285555
sounding_081_085       51.4403   10.3443   -1.0 411.046509 -0.460556
sounding_081_086       51.4693   10.7021   -1.0 411.046426  0.955133
sounding_081_087       51.4973   11.0605   -1.0 411.021628  0.602918
sounding_081_088       51.5242   11.4192   -1.0 410.947976 -0.590008
sounding_082_079       51.4650    8.1497   -1.0 411.358586  0.606962
sounding_082_080       51.5007    8.5062   -1.0 411.348554  0.052825
sounding_082_081       51.5354    8.8632   -1.0 411.324469  0.264551
sounding_082_082       51.5690    9.2208   -1.0 411.271670 -0.344968
sounding_082_083       51.6015    9.5789   -1.0 411.198502  3.043416
sounding_082_084       51.6329    9.9375   -1.0 411.121923  2.473638
sounding_082_085       51.6632   10.2966   -1.0 411.100315  0.056123
sounding_082_086       51.6924   10.6562   -1.0 411.089596 -0.242194
sounding_082_087       51.7205   11.0162   -1.0 411.028911 -1.365530
sounding_082_088       51.7475   11.3766   -1.0 410.933732  0.135442
sounding_082_089       51.7734   11.7375   -1.0 410.890761 -0.009244
sounding_083_079       51.6869    8.0911   -1.0 411.327060 -0.264239
sounding_083_080       51.7228    8.4493   -1.0 411.318899 -2.161154
sounding_083_081       51.7576    8.8081   -1.0 411.323040  1.901954
sounding_083_082       51.7914    9.1674   -1.0 411.298887  0.037339
sounding_083_083       51.8240    9.5272   -1.0 411.238764  0.284829
sounding_083_084       51.8556    9.8875   -1.0 411.185341  1.296795
sounding_083_085       51.8860   10.2484   -1.0 411.143229  1.100241
sounding_083_086       51.9154   10.6097   -1.0 411.092439  0.839274
sounding_083_087       51.9436   10.9715   -1.0 411.007999  1.194037
sounding_083_088       51.9708   11.3337   -1.0 410.924096  1.607345
sounding_083_089       51.9968   11.6963   -1.0 410.882047  1.913238
sounding_084_080       51.9449    8.3919   -1.0 411.292962  1.301437
sounding_084_081       51.9799    8.7524   -1.0 411.293011 -0.302478
sounding_084_082       52.0138    9.1134   -1.0 411.279323  0.764580
sounding_084_083       52.0466    9.4750   -1.0 411.237493 -0.545397
sounding_084_084       52.0783    9.8371   -1.0 411.202763  0.581509
sounding_084_085       52.1089   10.1997   -1.0 411.160469  1.563411
sounding_084_086       52.1384   10.5628   -1.0 411.101626 -0.124628
sounding_084_087       52.1668   10.9263   -1.0 411.037144  2.937096
sounding_084_088       52.1941   11.2903   -1.0 410.964608 -0.551683
sounding_084_089       52.2202   11.6547   -1.0 410.897997 -0.556679
sounding_084_090       52.2453   12.0196   -1.0 410.872788 -0.957625
sounding_085_080       52.1669    8.3340   -1.0 411.235512 -0.854361
sounding_085_081       52.2021    8.6962   -1.0 411.230683 -0.454144
sounding_085_082       52.2361    9.0590   -1.0 411.213128  0.953603
sounding_085_083       52.2691    9.4223   -1.0 411.182002 -0.056708
sounding_085_084       52.3010    9.7862   -1.0 411.159173  0.020413
sounding_085_085       52.3317   10.1505   -1.0 411.133133  0.574920
sounding_085_086       52.3614   10.5154   -1.0 411.097363 -0.483016
sounding_085_087       52.3899   10.8807   -1.0 411.065278  0.985975
sounding_085_088       52.4173   11.2465   -1.0 411.013867  0.042069
sounding_085_089       52.4436   11.6127   -1.0 410.934325  1.214646
sounding_085_090       52.4688   11.9794   -1.0 410.868317  1.521530
sounding_086_081       52.4242    8.6394   -1.0 411.148128 -1.352688
sounding_086_082       52.4585    9.0040   -1.0 411.133891 -0.904633
sounding_086_083       52.4916    9.3690   -1.0 411.108600 -0.423997
sounding_086_084       52.5236    9.7347   -1.0 411.096756  1.504887
sounding_086_085       52.5545   10.1008   -1.0 411.082836 -0.494483
sounding_086_086       52.5843   10.4675   -1.0 411.056679 -0.808967
sounding_086_087       52.6130   10.8346   -1.0 411.033786 -0.192185
sounding_086_088       52.6405   11.2022   -1.0 411.000501  0.326349
sounding_086_089       52.6670   11.5703   -1.0 410.954637  0.835493
sounding_086_090       52.6923   11.9388   -1.0 410.889036  0.466343
sounding_087_081       52.6463    8.5821   -1.0 411.059272  1.778011
sounding_087_082       52.6807    8.9484   -1.0 411.066231 -0.265567
sounding_087_083       52.7140    9.3153   -1.0 411.064198 -0.009111
sounding_087_084       52.7462    9.6827   -1.0 411.054931 -0.009484
sounding_087_085       52.7773   10.0507   -1.0 411.031605 -1.314515
sounding_087_086       52.8072   10.4191   -1.0 410.993250  0.471219
sounding_087_087       52.8360   10.7881   -1.0 410.950997  1.162609
sounding_087_088       52.8637   11.1575   -1.0 410.918223 -1.327448
sounding_087_089       52.8903   11.5274   -1.0 410.906990  0.821294
sounding_087_090       52.9157   11.8977   -1.0 410.880015  0.738034
sounding_087_091       52.9400   12.2685   -1.0 410.840505  0.369913
sounding_088_082       52.9030    8.8923   -1.0 410.993380  0.539224
sounding_088_083       52.9364    9.2610   -1.0 411.022919 -0.654010
sounding_088_084       52.9688    9.6302   -1.0 411.024076  0.706888
sounding_088_085       53.0000   10.0000   -1.0 410.993888 -0.214072
sounding_088_086       53.0301   10.3703   -1.0 410.941012  1.418731
sounding_088_087       53.0590   10.7411   -1.0 410.884204 -0.619651
sounding_088_088       53.0869   11.1124   -1.0 410.836047 -1.096806
sounding_088_089       53.1136   11.4841   -1.0 410.827477  0.164988
sounding_088_090       53.1391   11.8563   -1.0 410.831640  0.692296
sounding_088_091       53.1635   12.2289   -1.0 410.833464 -0.410235
sounding_089_082       53.1252    8.8356   -1.0 410.872217  0.140379
sounding_089_083       53.1588    9.2061   -1.0 410.926174  0.233659
sounding_089_084       53.1913    9.5772   -1.0 410.959399  0.017418
sounding_089_085       53.2227    9.9488   -1.0 410.963877 -1.088384
sounding_089_086       53.2529   10.3209   -1.0 410.924911 -0.603035
sounding_089_087       53.2820   10.6936   -1.0 410.868840  0.574950
sounding_089_088       53.3100   11.0667   -1.0 410.809910  0.125912
sounding_089_089       53.3368   11.4404   -1.0 410.774435 -0.034028
sounding_089_090       53.3625   11.8144   -1.0 410.769033  0.649667
sounding_089_091       53.3870   12.1889   -1.0 410.777101 -0.380408
sounding_089_092       53.4104   12.5638   -1.0 410.762417 -1.408893
sounding_090_082       53.3473    8.7783   -1.0 410.688112  0.773812
sounding_090_083       53.3811    9.1507   -1.0 410.776288  0.520186
sounding_090_084       53.4138    9.5236   -1.0 410.860731  2.021682
sounding_090_085       53.4453    9.8971   -1.0 410.908500 -0.208819
sounding_090_086       53.4757   10.2711   -1.0 410.903732  1.490619
sounding_090_087       53.5049   10.6456   -1.0 410.876435 -0.309915
sounding_090_088       53.5331   11.0207   -1.0 410.825248 -2.638976
sounding_090_089       53.5600   11.3962   -1.0 410.774672  1.380184
sounding_090_090       53.5858   11.7721   -1.0 410.735024 -0.435968
sounding_090_091       53.6105   12.1485   -1.0 410.711052 -1.408390
sounding_090_092       53.6340   12.5253   -1.0 410.693112  0.632702
sounding_091_083       53.6034    9.0947   -1.0 410.611074 -0.994992
sounding_091_084       53.6362    9.4695   -1.0 410.712522 -1.235898
sounding_091_085       53.6679    9.8448   -1.0 410.787129  0.403939
sounding_091_086       53.6984   10.2208   -1.0 410.832399 -0.221845
sounding_091_087       53.7278   10.5972   -1.0 410.842004  0.359841
sounding_091_088       53.7561   10.9741   -1.0 410.827166  0.399084
sounding_091_089       53.7832   11.3515   -1.0 410.796191  0.873833
sounding_091_090       53.8091   11.7294   -1.0 410.746790 -0.480725
sounding_091_091       53.8339   12.1077   -1.0 410.695968 -0.179608
sounding_091_092       53.8575   12.4864   -1.0 410.646418 -0.197205
sounding_091_093       53.8800   12.8656   -1.0 410.607354  0.008563
sounding_092_083       53.8256    9.0381   -1.0 410.532209  1.230169
sounding_092_084       53.8586    9.4148   -1.0 410.585497  0.923347
sounding_092_085       53.8904    9.7920   -1.0 410.666801 -0.358078
sounding_092_086       53.9211   10.1699   -1.0 410.735298 -1.455812
sounding_092_087       53.9506   10.5482   -1.0 410.767944 -0.472760
sounding_092_088       53.9790   10.9271   -1.0 410.784863 -1.913969
sounding_092_090       54.0323   11.6862   -1.0 410.795214 -1.273869
sounding_092_091       54.0573   12.0665   -1.0 410.745148  0.293982
sounding_092_092       54.0810   12.4472   -1.0 410.674537  0.736174
sounding_092_093       54.1036   12.8283   -1.0 410.587032  2.748017
sounding_093_086       54.1437   10.1185   -1.0 410.661417 -0.129002
sounding_093_087       54.1734   10.4987   -1.0 410.699297 -0.780272
sounding_093_088       54.2019   10.8795   -1.0 410.726156  1.362442
sounding_093_092       54.3044   12.4075   -1.0 410.737752 -0.652471
sounding_093_093       54.3271   12.7906   -1.0 410.642881 -1.248709
sounding_093_094       54.3486   13.1740   -1.0 410.560632  0.481112
sounding_095_090       54.7017   11.5539   -1.0 410.738631 -0.198007
sounding_095_091       54.7270   11.9402   -1.0 410.757854  0.155600
sounding_096_091       54.9501   11.8972   -1.0 410.697074 -0.689855
sounding_097_091       55.1732   11.8537   -1.0 410.616828 -1.156381
sounding_098_091       55.3962   11.8097   -1.0 410.499842 -0.445809
sounding_098_092       55.4207   12.2026   -1.0 410.511398 -0.030558
sounding_098_094       55.4660   12.9896   -1.0 410.618310 -1.751847
sounding_098_095       55.4869   13.3837   -1.0 410.694150  1.200174
sounding_098_096       55.5066   13.7782   -1.0 410.737423  1.268145
sounding_099_087       55.5086   10.1907   -1.0 410.415251  0.383476
sounding_099_095       55.7103   13.3477   -1.0 410.464095  0.103109
sounding_099_096       55.7300   13.7443   -1.0 410.517806  0.283142
sounding_100_096       55.9534   13.7101   -1.0 410.251443  0.662836
sounding_100_097       55.9721   14.1092   -1.0 410.274315  0.885417
sounding_103_088       56.4272   10.3754   -1.0 409.999634  1.271641
sounding_103_089       56.4560   10.7773   -1.0 409.995973  0.324377
sounding_107_093       57.4492   12.2177   -1.0 409.663087 -0.247270
sounding_107_094       57.4724   12.6312   -1.0 409.601844 -1.641579
sounding_108_093       57.6716   12.1732   -1.0 409.647184  1.147901
sounding_108_094       57.6948   12.5891   -1.0 409.593165  1.423876
sounding_108_097       57.7570   13.8395   -1.0 409.888776  0.343407
sounding_109_093       57.8938   12.1283   -1.0 409.642332  0.601405
sounding_109_094       57.9171   12.5465   -1.0 409.613353  2.101444
sounding_109_097       57.9796   13.8041   -1.0 409.871982  0.264662
sounding_110_092       58.0911   11.6628   -1.0 409.739193 -0.464406
sounding_110_093       58.1158   12.0829   -1.0 409.656594  0.149137
sounding_110_097       58.2022   13.7682   -1.0 409.863807 -0.630018
sounding_110_100       58.2534   15.0366   -1.0 409.950144 -1.489873
sounding_110_101       58.2679   15.4601   -1.0 409.968715 -0.171070
sounding_111_092       58.3129   11.6144   -1.0 409.763379 -0.187990
sounding_111_097       58.4246   13.7319   -1.0 409.875850 -1.542783
sounding_111_100       58.4761   15.0077   -1.0 409.868699 -0.806375
sounding_111_101       58.4907   15.4336   -1.0 409.891735  0.426819
sounding_112_092       58.5346   11.5655   -1.0 409.800774  0.953407
sounding_112_097       58.6469   13.6952   -1.0 409.899141 -1.523343
sounding_112_099       58.6827   14.5502   -1.0 409.825445 -0.046081
sounding_112_100       58.6987   14.9784   -1.0 409.787482 -0.337205
sounding_112_101       58.7133   15.4068   -1.0 409.848029 -0.482611
sounding_112_102       58.7267   15.8356   -1.0 410.058098  0.560139
sounding_113_092       58.7562   11.5160   -1.0 409.817930  1.993285
sounding_113_098       58.8877   14.0879   -1.0 409.825459  0.976674
sounding_113_099       58.9051   14.5181   -1.0 409.728992 -0.109172
sounding_113_100       58.9211   14.9487   -1.0 409.718386  2.039210
sounding_113_101       58.9358   15.3797   -1.0 409.848418  0.142531
sounding_113_102       58.9493   15.8110   -1.0 410.098544 -0.643034
sounding_114_099       59.1273   14.4856   -1.0 409.652344  0.466410
sounding_114_100       59.1434   14.9187   -1.0 409.730393 -0.571114
sounding_114_101       59.1583   15.3522   -1.0 409.916318 -0.081915
sounding_114_103       59.1839   16.2203   -1.0 410.391336 -0.647160
sounding_115_096       59.2928   13.1479   -1.0 409.875029  0.272631
sounding_115_098       59.3319   14.0173   -1.0 409.651763  0.431156
sounding_115_099       59.3494   14.4527   -1.0 409.663818  0.111391
sounding_115_100       59.3656   14.8884   -1.0 409.816386 -1.561176
sounding_115_101       59.3805   15.3245   -1.0 410.015832  1.132394
sounding_115_102       59.3941   15.7609   -1.0 410.228391 -0.229769
sounding_115_103       59.4063   16.1976   -1.0 410.422986 -0.582963
sounding_116_096       59.5145   13.1069   -1.0 409.760076 -0.219143
sounding_116_097       59.5348   13.5440   -1.0 409.668819  0.235805
sounding_116_098       59.5537   13.9814   -1.0 409.651130 -1.103045
sounding_116_099       59.5714   14.4193   -1.0 409.752953  0.489287
sounding_116_100       59.5877   14.8577   -1.0 409.951333  0.431024
sounding_116_103       59.6286   16.1747   -1.0 410.418345 -0.917153
sounding_117_103       59.8507   16.1516   -1.0 410.340175 -0.131616
sounding_117_104       59.8618   16.5939   -1.0 410.274454  0.713935
sounding_118_099       60.0149   14.3515   -1.0 409.992421 -1.574731
sounding_118_100       60.0314   14.7951   -1.0 410.179027 -0.426222
sounding_118_101       60.0465   15.2391   -1.0 410.314812 -0.003495
sounding_118_102       60.0603   15.6835   -1.0 410.329343  1.308669
sounding_118_103       60.0727   16.1282   -1.0 410.211316  0.676694
sounding_118_104       60.0838   16.5731   -1.0 410.071839  0.357836
sounding_119_097       60.1992   13.4257   -1.0 409.763625  0.439728
sounding_119_098       60.2185   13.8711   -1.0 409.928766 -0.802802
sounding_119_099       60.2364   14.3170   -1.0 410.103400  1.248976
sounding_119_100       60.2530   14.7633   -1.0 410.252584  1.302602
sounding_119_101       60.2682   15.2100   -1.0 410.310835  0.844748
sounding_119_102       60.2821   15.6570   -1.0 410.262666  1.041758
sounding_119_103       60.2946   16.1044   -1.0 410.154661  1.470060
sounding_119_104       60.3057   16.5521   -1.0 410.072945 -0.676133
sounding_119_105       60.3155   17.0001   -1.0 410.061734  1.060656
sounding_120_096       60.3997   12.9376   -1.0 409.783661  0.827564
sounding_120_097       60.4204   13.3853   -1.0 409.905414 -0.649004
sounding_120_098       60.4398   13.8334   -1.0 410.044672  2.517318
sounding_120_099       60.4578   14.2820   -1.0 410.192413 -0.581638
sounding_120_100       60.4745   14.7310   -1.0 410.266438  0.423997
sounding_120_101       60.4898   15.1805   -1.0 410.225658 -0.793327
sounding_120_102       60.5037   15.6303   -1.0 410.155681  0.835318
sounding_120_103       60.5163   16.0804   -1.0 410.153009  0.263286
sounding_120_104       60.5275   16.5309   -1.0 410.226640 -1.143322
sounding_120_105       60.5373   16.9815   -1.0 410.327517  0.395200
sounding_121_096       60.6206   12.8940   -1.0 409.915389 -0.106040
sounding_121_100       60.6958   14.6984   -1.0 410.212721 -0.167799
sounding_121_101       60.7112   15.1506   -1.0 410.131713  0.044572
sounding_121_102       60.7252   15.6032   -1.0 410.087833 -2.219853
sounding_121_103       60.7378   16.0561   -1.0 410.126818  2.179854
sounding_121_104       60.7491   16.5093   -1.0 410.258471  1.895137
sounding_121_105       60.7590   16.9628   -1.0 410.427274 -0.609178
sounding_122_096       60.8413   12.8498   -1.0 409.976967  1.370189
sounding_122_099       60.9001   14.2108   -1.0 410.167704  0.453157
sounding_122_100       60.9169   14.6654   -1.0 410.134709 -1.023346
sounding_122_101       60.9324   15.1204   -1.0 410.117039 -0.438252
sounding_122_102       60.9465   15.5758   -1.0 410.123165  0.526990
sounding_122_103       60.9592   16.0315   -1.0 410.138547  0.067459
sounding_122_104       60.9705   16.4875   -1.0 410.179161 -1.509197
sounding_122_105       60.9805   16.9438   -1.0 410.284468 -0.269874
sounding_123_096       61.0619   12.8051   -1.0 409.905916 -2.583744
sounding_123_097       61.0829   13.2611   -1.0 409.954057  0.830045
sounding_123_098       61.1026   13.7176   -1.0 410.008562 -0.063926
sounding_123_099       61.1210   14.1745   -1.0 410.063751 -0.364168
sounding_123_105       61.2018   16.9246   -1.0 410.114929 -2.196006
sounding_126_101       61.8156   14.9956   -1.0 410.209295 -0.297571
sounding_126_102       61.8300   15.4625   -1.0 410.168904 -0.002629
sounding_126_103       61.8430   15.9299   -1.0 410.035441 -0.707336
sounding_126_104       61.8546   16.3975   -1.0 409.853409 -0.924529
sounding_126_105       61.8648   16.8655   -1.0 409.696116 -0.863866
sounding_127_100       62.0201   14.4938   -1.0 410.156342  0.584489
sounding_127_101       62.0360   14.9634   -1.0 410.153241 -2.194799
sounding_127_102       62.0505   15.4333   -1.0 410.116800 -1.728465
sounding_127_103       62.0636   15.9037   -1.0 410.040000 -0.401184
sounding_127_104       62.0752   16.3743   -1.0 409.911228  1.786763
sounding_127_105       62.0855   16.8453   -1.0 409.735742 -1.089150
sounding_128_101       62.2562   14.9308   -1.0 410.167718 -0.135276
sounding_128_102       62.2708   15.4037   -1.0 410.162441 -1.521976
