sounding_139_127       64.5731   27.8042   -1.0 410.879986  0.921773
sounding_139_128       64.5491   28.3097   -1.0 410.882272  0.209193
sounding_139_129       64.5236   28.8143   -1.0 410.897949  0.113825
sounding_139_130       64.4965   29.3181   -1.0 410.925708  0.634886
sounding_139_131       64.4680   29.8210   -1.0 410.957814 -0.866022
sounding_140_128       64.7660   28.3677   -1.0 410.908315  0.110999
sounding_140_129       64.7403   28.8758   -1.0 410.932225 -0.022823
sounding_140_130       64.7132   29.3831   -1.0 410.968996 -0.157608
sounding_140_131       64.6845   29.8894   -1.0 411.012209  2.665923
sounding_141_130       64.9295   29.4489   -1.0 411.035797  0.972193
sounding_141_131       64.9006   29.9587   -1.0 411.096254 -0.253871
sounding_142_131       65.1166   30.0290   -1.0 411.167438 -0.726720
sounding_157_126       68.4628   28.3413   -1.0 410.547938 -1.252449
sounding_157_127       68.4377   28.9185   -1.0 410.591801 -0.382289
sounding_158_126       68.6747   28.4080   -1.0 410.548365 -0.497565
sounding_158_127       68.6494   28.9898   -1.0 410.586512  1.601901
