sounding_123_094       61.0156   11.8950   -1.0 410.543623  1.636562
sounding_123_095       61.0394   12.3498   -1.0 410.561040 -0.568201
sounding_123_096       61.0619   12.8051   -1.0 410.599301  0.031874
sounding_124_087       61.0296    8.6607   -1.0 410.927684 -0.203258
sounding_124_088       61.0631    9.1131   -1.0 410.788538  0.143813
sounding_124_089       61.0953    9.5664   -1.0 410.679113 -0.525094
sounding_124_090       61.1261   10.0205   -1.0 410.529621 -0.321348
sounding_124_091       61.1556   10.4753   -1.0 410.422584  0.228586
sounding_124_092       61.1837   10.9308   -1.0 410.399007  0.741647
sounding_124_093       61.2104   11.3871   -1.0 410.426567  0.198398
sounding_124_094       61.2357   11.8441   -1.0 410.521215  0.446336
sounding_124_095       61.2597   12.3017   -1.0 410.632668  1.134848
sounding_124_096       61.2822   12.7599   -1.0 410.693192  0.117912
sounding_124_097       61.3034   13.2187   -1.0 410.695372  0.508020
sounding_125_087       61.2484    8.5896   -1.0 410.371311  2.176174
sounding_125_088       61.2821    9.0448   -1.0 410.242720 -0.085672
sounding_125_089       61.3145    9.5008   -1.0 410.214897 -0.151069
sounding_125_090       61.3455    9.9576   -1.0 410.210930  0.069318
sounding_125_091       61.3751   10.4153   -1.0 410.284936 -1.654472
sounding_125_092       61.4033   10.8736   -1.0 410.418444  0.048576
sounding_125_093       61.4302   11.3327   -1.0 410.550524 -0.309156
sounding_125_094       61.4557   11.7925   -1.0 410.689156  0.242654
sounding_125_095       61.4798   12.2530   -1.0 410.787348  1.231037
sounding_125_096       61.5025   12.7141   -1.0 410.811550  0.107976
sounding_125_097       61.5238   13.1757   -1.0 410.782607  0.311382
sounding_126_088       61.5009    8.9756   -1.0 410.025138 -0.039351
sounding_126_089       61.5335    9.4344   -1.0 410.114295  0.113744
sounding_126_090       61.5646    9.8940   -1.0 410.268264  1.225200
sounding_126_096       61.7225   12.6676   -1.0 410.895114 -1.133358
sounding_126_097       61.7439   13.1322   -1.0 410.824653  0.141806
sounding_126_098       61.7640   13.5973   -1.0 410.721339  1.604413
sounding_127_089       61.7522    9.3671   -1.0 410.382445 -1.822738
sounding_128_099       62.2228   13.9861   -1.0 410.468376  0.205031
sounding_129_099       62.4426   13.9469   -1.0 410.470886  0.250482
sounding_130_091       62.4697   10.1035   -1.0 411.014736 -0.862512
sounding_130_098       62.6431   13.4296   -1.0 410.508798 -1.010844
sounding_130_099       62.6622   13.9073   -1.0 410.485885 -0.829158
sounding_130_100       62.6798   14.3855   -1.0 410.470146  1.448204
sounding_131_099       62.8816   13.8671   -1.0 410.444454 -1.265725
sounding_131_100       62.8993   14.3484   -1.0 410.324752  1.324739
sounding_132_099       63.1008   13.8263   -1.0 410.339062  0.745339
sounding_132_100       63.1186   14.3109   -1.0 410.157587  1.005971
sounding_132_101       63.1350   14.7959   -1.0 410.015935 -1.702190
sounding_133_099       63.3198   13.7851   -1.0 410.252698  0.381489
sounding_133_100       63.3377   14.2728   -1.0 410.074665 -0.673131
sounding_133_101       63.3541   14.7611   -1.0 409.947974  0.639258
sounding_149_109       66.9156   18.5215   -1.0 410.210254 -1.105744
sounding_150_110       67.1346   19.0644   -1.0 410.272836  0.508996
sounding_151_110       67.3499   19.0572   -1.0 410.261940  0.835734
