sounding_164_084       69.4435    3.1359   -1.0 415.598902  0.415421
sounding_164_085       69.4911    3.7247   -1.0 415.604756 -1.532050
sounding_164_086       69.5370    4.3156   -1.0 415.591650  0.672186
sounding_164_087       69.5813    4.9087   -1.0 415.562954 -0.154259
sounding_164_088       69.6238    5.5037   -1.0 415.520661 -1.126220
sounding_164_089       69.6647    6.1007   -1.0 415.471240  0.032703
sounding_164_090       69.7038    6.6997   -1.0 415.423698 -0.007201
sounding_165_078       69.3269   -0.5133   -1.0 415.549534  0.911331
sounding_165_079       69.3848    0.0655   -1.0 415.546515  0.488486
sounding_165_080       69.4411    0.6468   -1.0 415.544938 -1.491167
sounding_165_081       69.4957    1.2307   -1.0 415.555215  0.024113
sounding_165_082       69.5487    1.8170   -1.0 415.580052  0.350390
sounding_165_083       69.6000    2.4057   -1.0 415.608505  0.553606
sounding_165_084       69.6496    2.9967   -1.0 415.624493  0.045332
sounding_165_085       69.6976    3.5901   -1.0 415.622290  0.655055
sounding_165_086       69.7438    4.1856   -1.0 415.604645 -0.018652
sounding_165_087       69.7883    4.7833   -1.0 415.573182  0.341594
sounding_165_088       69.8312    5.3830   -1.0 415.528515  1.011953
sounding_165_089       69.8723    5.9847   -1.0 415.473847 -0.775633
sounding_165_091       69.9493    7.1939   -1.0 415.371200  0.429263
sounding_166_079       69.5888   -0.0980   -1.0 415.555941  0.345694
sounding_166_080       69.6455    0.4876   -1.0 415.566509  0.316183
sounding_166_081       69.7005    1.0758   -1.0 415.589998  0.375846
sounding_166_083       69.8054    2.2597   -1.0 415.637096  1.693763
sounding_166_084       69.8554    2.8553   -1.0 415.638251 -0.637956
sounding_166_085       69.9036    3.4533   -1.0 415.624506  1.180159
sounding_166_086       69.9502    4.0534   -1.0 415.599334 -0.192508
sounding_166_087       69.9950    4.6558   -1.0 415.560765 -0.135691
sounding_166_088       70.0381    5.2603   -1.0 415.510632 -0.453581
sounding_166_089       70.0795    5.8668   -1.0 415.452317  0.257410
sounding_167_080       69.8494    0.3258   -1.0 415.603008  0.224160
sounding_167_081       69.9048    0.9185   -1.0 415.628235 -1.117302
sounding_167_083       70.0104    2.1114   -1.0 415.639227 -0.795585
sounding_167_084       70.0607    2.7116   -1.0 415.624412 -0.274102
sounding_167_085       70.1092    3.3142   -1.0 415.602252  2.655567
sounding_167_086       70.1561    3.9190   -1.0 415.570043 -1.957937
sounding_167_087       70.2012    4.5262   -1.0 415.525984  1.041186
sounding_167_088       70.2446    5.1354   -1.0 415.470748  0.987337
sounding_167_089       70.2863    5.7469   -1.0 415.406247  1.332765
sounding_168_081       70.1086    0.7585   -1.0 415.643660  0.371823
sounding_168_082       70.1626    1.3583   -1.0 415.634055  2.489558
sounding_168_083       70.2149    1.9606   -1.0 415.612915 -0.567456
sounding_168_084       70.2655    2.5655   -1.0 415.590908 -1.155215
sounding_168_085       70.3144    3.1728   -1.0 415.567801  1.442379
sounding_168_086       70.3616    3.7824   -1.0 415.535642  0.798012
sounding_168_087       70.4070    4.3944   -1.0 415.490505 -1.392509
sounding_168_088       70.4507    5.0085   -1.0 415.429241 -0.469252
sounding_168_089       70.4926    5.6249   -1.0 415.355486  0.011343
sounding_169_082       70.3664    1.2003   -1.0 415.603606  0.242450
sounding_169_083       70.4190    1.8073   -1.0 415.580639 -1.075218
sounding_169_084       70.4700    2.4169   -1.0 415.563841 -1.125427
sounding_169_085       70.5192    3.0290   -1.0 415.547588  1.079321
sounding_169_086       70.5667    3.6435   -1.0 415.520454 -0.594832
sounding_169_087       70.6124    4.2603   -1.0 415.473533 -1.160418
sounding_169_088       70.6564    4.8795   -1.0 415.403705 -1.117967
sounding_169_089       70.6986    5.5009   -1.0 415.326459  1.350862
sounding_170_082       70.5696    1.0397   -1.0 415.585607  0.821909
sounding_170_083       70.6227    1.6515   -1.0 415.576415 -0.050015
sounding_170_084       70.6739    2.2658   -1.0 415.571783  0.942141
sounding_170_085       70.7235    2.8828   -1.0 415.561157  1.905996
sounding_170_086       70.7713    3.5022   -1.0 415.530987  0.362389
sounding_170_087       70.8173    4.1241   -1.0 415.473250 -0.570955
sounding_170_088       70.8616    4.7483   -1.0 415.396453  0.889391
sounding_170_089       70.9041    5.3747   -1.0 415.327109  0.374119
sounding_171_083       70.8258    1.4929   -1.0 415.604107 -0.629409
sounding_171_084       70.8775    2.1122   -1.0 415.593249  2.021926
sounding_171_085       70.9274    2.7341   -1.0 415.562991 -2.143695
sounding_171_086       70.9755    3.3585   -1.0 415.509710 -0.066148
sounding_171_087       71.0218    3.9854   -1.0 415.437038  0.588813
sounding_171_088       71.0664    4.6147   -1.0 415.363464  1.068522
