sounding_087_083       52.7140    9.3153   -1.0 416.694888 -0.803612
sounding_087_084       52.7462    9.6827   -1.0 416.603939 -0.488664
sounding_088_075       52.6375    6.3282   -1.0 416.108995  0.192203
sounding_088_076       52.6788    6.6926   -1.0 416.239633  0.953320
sounding_088_077       52.7189    7.0576   -1.0 416.387563 -0.906229
sounding_088_078       52.7580    7.4233   -1.0 416.552561  0.761375
sounding_088_079       52.7959    7.7896   -1.0 416.671944  0.226492
sounding_088_080       52.8327    8.1566   -1.0 416.716923 -1.013768
sounding_088_081       52.8684    8.5241   -1.0 416.758989 -2.123541
sounding_088_082       52.9030    8.8923   -1.0 416.780365 -0.773570
sounding_088_083       52.9364    9.2610   -1.0 416.768121  0.733598
sounding_088_084       52.9688    9.6302   -1.0 416.649545 -1.039453
sounding_088_085       53.0000   10.0000   -1.0 416.450229 -1.755399
sounding_089_075       52.8584    6.2590   -1.0 416.032243  0.170468
sounding_089_076       52.8999    6.6251   -1.0 416.185517 -0.166929
sounding_089_077       52.9402    6.9919   -1.0 416.349406 -0.052196
sounding_089_078       52.9794    7.3594   -1.0 416.508757 -0.365538
sounding_089_079       53.0175    7.7275   -1.0 416.643689  0.521320
sounding_089_080       53.0545    8.0963   -1.0 416.717180 -1.049637
sounding_089_081       53.0904    8.4656   -1.0 416.797737  1.596339
sounding_089_082       53.1252    8.8356   -1.0 416.856082  0.845455
sounding_089_083       53.1588    9.2061   -1.0 416.844893  0.543717
sounding_089_084       53.1913    9.5772   -1.0 416.713288 -1.166299
sounding_089_085       53.2227    9.9488   -1.0 416.499402  1.466604
sounding_090_076       53.1209    6.5570   -1.0 416.140011  0.119857
sounding_090_077       53.1614    6.9256   -1.0 416.304585 -0.585317
sounding_090_078       53.2008    7.2949   -1.0 416.474894  0.161559
sounding_090_079       53.2391    7.6648   -1.0 416.633397  0.012774
sounding_090_080       53.2763    8.0353   -1.0 416.739200 -1.318949
sounding_090_081       53.3124    8.4065   -1.0 416.840548 -1.876491
sounding_090_082       53.3473    8.7783   -1.0 416.920717 -0.915055
sounding_090_083       53.3811    9.1507   -1.0 416.922126  0.538924
sounding_090_084       53.4138    9.5236   -1.0 416.792447 -0.568242
sounding_090_085       53.4453    9.8971   -1.0 416.567559  1.406126
sounding_090_086       53.4757   10.2711   -1.0 416.364494 -0.517125
sounding_091_076       53.3418    6.4882   -1.0 416.129660 -0.299067
sounding_091_077       53.3826    6.8586   -1.0 416.299151 -1.303441
sounding_091_078       53.4222    7.2296   -1.0 416.468762  0.183022
sounding_091_079       53.4607    7.6014   -1.0 416.628339  0.860336
sounding_091_080       53.4981    7.9738   -1.0 416.779942  0.688076
sounding_091_082       53.5694    8.7204   -1.0 416.966127 -0.515520
sounding_091_083       53.6034    9.0947   -1.0 416.970612 -0.100634
sounding_091_084       53.6362    9.4695   -1.0 416.860825 -2.362726
sounding_091_085       53.6679    9.8448   -1.0 416.635056  1.237991
sounding_091_086       53.6984   10.2208   -1.0 416.428189 -0.920060
sounding_092_079       53.6822    7.5373   -1.0 416.674277  0.797011
sounding_092_082       53.7914    8.6620   -1.0 417.000730 -0.891628
sounding_092_083       53.8256    9.0381   -1.0 416.988983 -0.821877
sounding_092_084       53.8586    9.4148   -1.0 416.894525 -0.552412
sounding_092_085       53.8904    9.7920   -1.0 416.697301 -0.015222
sounding_092_086       53.9211   10.1699   -1.0 416.491167 -0.458953
sounding_093_083       54.0477    8.9810   -1.0 417.009961  0.092254
sounding_093_084       54.0809    9.3596   -1.0 416.902724 -1.327809
sounding_093_085       54.1129    9.7387   -1.0 416.735014 -0.440004
sounding_093_086       54.1437   10.1185   -1.0 416.536060  1.059052
sounding_094_083       54.2698    8.9232   -1.0 417.034109  1.043325
sounding_094_084       54.3031    9.3037   -1.0 416.902938 -0.371045
sounding_094_085       54.3353    9.6848   -1.0 416.741816  1.114345
sounding_094_086       54.3663   10.0665   -1.0 416.554035 -1.499132
sounding_095_084       54.5253    9.2473   -1.0 416.895814 -0.295786
sounding_095_085       54.5576    9.6304   -1.0 416.723561  0.405230
sounding_096_083       54.7137    8.8058   -1.0 417.014934 -1.357328
sounding_096_084       54.7474    9.1903   -1.0 416.860719  0.497541
sounding_096_085       54.7799    9.5754   -1.0 416.703822 -0.921391
sounding_097_083       54.9356    8.7463   -1.0 416.965671 -1.551639
sounding_097_084       54.9694    9.1327   -1.0 416.808294 -0.496773
sounding_097_085       55.0021    9.5197   -1.0 416.698804 -0.735230
sounding_097_088       55.0930   10.6843   -1.0 416.380391  1.197975
sounding_098_083       55.1574    8.6860   -1.0 416.915503 -2.335563
sounding_098_084       55.1914    9.0745   -1.0 416.784899 -2.117789
sounding_098_085       55.2242    9.4635   -1.0 416.730624 -0.874355
sounding_098_087       55.2863   10.2434   -1.0 416.576139 -0.256209
sounding_099_083       55.3791    8.6252   -1.0 416.866566 -0.401859
sounding_099_084       55.4132    9.0156   -1.0 416.780880  0.983506
sounding_099_085       55.4462    9.4067   -1.0 416.775620 -0.157041
sounding_099_086       55.4780    9.7984   -1.0 416.720394  0.790195
sounding_099_087       55.5086   10.1907   -1.0 416.564226  0.218160
sounding_100_083       55.6007    8.5637   -1.0 416.801773 -1.517781
sounding_100_084       55.6350    8.9561   -1.0 416.764805 -0.522263
sounding_100_085       55.6682    9.3493   -1.0 416.787121  0.082269
sounding_100_086       55.7001    9.7431   -1.0 416.710131 -0.312211
sounding_101_083       55.8222    8.5015   -1.0 416.724225 -1.219136
sounding_101_084       55.8567    8.8960   -1.0 416.723127  0.751414
sounding_101_085       55.8901    9.2913   -1.0 416.754574  0.282332
sounding_101_086       55.9222    9.6871   -1.0 416.677186  1.921098
sounding_101_087       55.9531   10.0836   -1.0 416.505234  1.011853
sounding_102_083       56.0436    8.4386   -1.0 416.651928 -0.601606
sounding_102_084       56.0783    8.8353   -1.0 416.641520  0.757279
sounding_102_085       56.1118    9.2326   -1.0 416.685280 -1.673757
sounding_102_086       56.1441    9.6305   -1.0 416.623791  0.768724
sounding_102_087       56.1752   10.0291   -1.0 416.457698 -0.306140
sounding_103_083       56.2649    8.3751   -1.0 416.567333 -2.847480
sounding_103_084       56.2998    8.7738   -1.0 416.541391 -0.760950
sounding_103_085       56.3335    9.1733   -1.0 416.568480  0.891168
sounding_103_086       56.3659    9.5734   -1.0 416.532269 -0.374120
sounding_103_087       56.3972    9.9741   -1.0 416.401848  0.385988
sounding_103_088       56.4272   10.3754   -1.0 416.258456  0.420294
sounding_103_089       56.4560   10.7773   -1.0 416.198121 -1.795602
sounding_104_083       56.4862    8.3108   -1.0 416.486691 -0.258848
sounding_104_084       56.5212    8.7117   -1.0 416.424734  1.935968
sounding_104_085       56.5550    9.1133   -1.0 416.436191  1.384674
sounding_104_086       56.5877    9.5156   -1.0 416.430069  1.679288
sounding_104_087       56.6191    9.9185   -1.0 416.359005  0.536550
sounding_105_084       56.7425    8.6489   -1.0 416.323942 -1.733206
sounding_105_086       56.8093    9.4571   -1.0 416.359852  2.072422
sounding_105_087       56.8409    9.8622   -1.0 416.323226 -0.896424
sounding_106_084       56.9637    8.5854   -1.0 416.262742  1.042133
sounding_106_086       57.0308    9.3980   -1.0 416.344003  2.954872
sounding_106_087       57.0625    9.8053   -1.0 416.303907  0.489448
sounding_106_088       57.0930   10.2132   -1.0 416.259223 -1.166863
sounding_106_093       57.2268   12.2616   -1.0 415.953969  1.238317
sounding_107_087       57.2841    9.7478   -1.0 416.328636  1.590940
sounding_107_088       57.3147   10.1579   -1.0 416.272610  0.147649
sounding_107_093       57.4492   12.2177   -1.0 415.923437  1.077583
sounding_107_094       57.4724   12.6312   -1.0 415.950721 -0.645115
sounding_108_088       57.5364   10.1020   -1.0 416.319754  0.933797
sounding_108_093       57.6716   12.1732   -1.0 415.877956  0.430329
sounding_108_094       57.6948   12.5891   -1.0 415.923590 -0.276062
sounding_109_093       57.8938   12.1283   -1.0 415.837735 -0.494128
sounding_109_094       57.9171   12.5465   -1.0 415.895134 -0.959194
sounding_109_095       57.9392   12.9652   -1.0 415.979485  0.931878
sounding_110_092       58.0911   11.6628   -1.0 415.817674 -1.127611
sounding_110_093       58.1158   12.0829   -1.0 415.847511  0.096988
sounding_110_094       58.1393   12.5035   -1.0 415.915170  0.112721
sounding_110_095       58.1616   12.9246   -1.0 415.998875  0.254584
sounding_111_094       58.3614   12.4599   -1.0 415.999090  1.200733
sounding_111_095       58.3838   12.8834   -1.0 416.059166  0.558765
sounding_111_096       58.4048   13.3074   -1.0 416.112936 -0.776205
sounding_114_087       58.8316    9.3263   -1.0 415.997367 -0.217409
sounding_114_095       59.0496   12.7571   -1.0 416.326101 -0.199350
sounding_115_088       59.0841    9.6923   -1.0 415.980301 -0.616168
sounding_115_089       59.1148   10.1220   -1.0 415.797397  0.450675
sounding_115_095       59.2713   12.7140   -1.0 416.371767 -0.988370
sounding_115_096       59.2928   13.1479   -1.0 416.328993 -0.184917
sounding_115_098       59.3319   14.0173   -1.0 416.265405  0.118492
sounding_116_088       59.3046    9.6310   -1.0 416.151005 -1.142693
sounding_116_089       59.3355   10.0632   -1.0 415.906875  1.118627
sounding_116_091       59.3932   10.9298   -1.0 415.779543 -1.371279
sounding_116_095       59.4929   12.6703   -1.0 416.352085  0.687689
sounding_116_096       59.5145   13.1069   -1.0 416.312122 -0.608545
sounding_116_097       59.5348   13.5440   -1.0 416.271171  0.878911
sounding_116_098       59.5537   13.9814   -1.0 416.297714 -0.792608
sounding_117_089       59.5560   10.0037   -1.0 416.032135  1.409088
sounding_117_090       59.5857   10.4391   -1.0 415.795467 -0.952820
sounding_117_091       59.6141   10.8753   -1.0 415.780475 -0.483998
sounding_117_095       59.7143   12.6262   -1.0 416.267919 -2.269038
sounding_117_096       59.7360   13.0653   -1.0 416.246201 -0.457436
sounding_117_097       59.7564   13.5050   -1.0 416.252160  0.053375
sounding_117_098       59.7755   13.9451   -1.0 416.345402 -1.804782
sounding_117_099       59.7932   14.3857   -1.0 416.513774  0.942332
sounding_118_089       59.7764    9.9435   -1.0 416.122772 -0.923597
sounding_118_090       59.8063   10.3815   -1.0 415.914848  1.662061
sounding_118_091       59.8348   10.8202   -1.0 415.840619 -1.696699
sounding_118_092       59.8620   11.2596   -1.0 415.919105 -1.062566
sounding_118_093       59.8878   11.6997   -1.0 416.056553 -0.509646
sounding_118_094       59.9123   12.1403   -1.0 416.153157  1.174857
sounding_118_095       59.9355   12.5815   -1.0 416.176655 -0.412057
sounding_118_096       59.9574   13.0233   -1.0 416.167848 -0.210980
sounding_118_097       59.9779   13.4656   -1.0 416.221570  0.308399
sounding_118_098       59.9971   13.9083   -1.0 416.389297  0.163651
sounding_118_099       60.0149   14.3515   -1.0 416.599636 -0.137246
sounding_119_089       59.9967    9.8825   -1.0 416.172268  0.861543
sounding_119_090       60.0267   10.3231   -1.0 416.025825  0.032357
sounding_119_091       60.0553   10.7645   -1.0 415.930186 -0.112887
sounding_119_092       60.0827   11.2065   -1.0 415.930476 -0.733971
sounding_119_093       60.1087   11.6492   -1.0 416.015037 -0.200015
sounding_119_094       60.1333   12.0924   -1.0 416.100237  0.397156
sounding_119_095       60.1566   12.5363   -1.0 416.131549 -0.018267
sounding_119_096       60.1786   12.9807   -1.0 416.139315 -1.506873
sounding_119_097       60.1992   13.4257   -1.0 416.232029 -0.991635
sounding_119_098       60.2185   13.8711   -1.0 416.436898 -1.389784
sounding_119_099       60.2364   14.3170   -1.0 416.658200  0.223637
sounding_119_100       60.2530   14.7633   -1.0 416.817528 -1.722775
sounding_120_090       60.2469   10.2641   -1.0 416.109270 -0.257983
sounding_120_091       60.2757   10.7080   -1.0 416.018873  1.002587
sounding_120_092       60.3032   11.1527   -1.0 415.978204 -0.493677
sounding_120_093       60.3293   11.5980   -1.0 416.012511  0.058000
sounding_120_094       60.3541   12.0440   -1.0 416.085697 -0.126923
sounding_120_095       60.3776   12.4905   -1.0 416.136959 -0.482140
sounding_120_096       60.3997   12.9376   -1.0 416.184587  1.471611
sounding_120_097       60.4204   13.3853   -1.0 416.298853  1.232807
sounding_120_098       60.4398   13.8334   -1.0 416.487188 -0.262305
sounding_120_099       60.4578   14.2820   -1.0 416.682045  0.388093
sounding_120_100       60.4745   14.7310   -1.0 416.813020 -1.751586
sounding_121_090       60.4670   10.2043   -1.0 416.181365  0.480110
sounding_121_091       60.4959   10.6509   -1.0 416.072732 -0.228690
sounding_121_092       60.5236   11.0983   -1.0 416.015481 -1.891525
sounding_121_093       60.5498   11.5463   -1.0 416.020699 -0.555506
sounding_121_094       60.5748   11.9949   -1.0 416.080214 -0.399968
sounding_121_095       60.5984   12.4442   -1.0 416.168158  0.248200
sounding_121_096       60.6206   12.8940   -1.0 416.259292 -0.776154
sounding_121_097       60.6414   13.3444   -1.0 416.374254 -0.950693
sounding_121_098       60.6609   13.7953   -1.0 416.522501  1.119823
sounding_121_099       60.6790   14.2466   -1.0 416.671801 -0.864488
sounding_121_100       60.6958   14.6984   -1.0 416.775905 -0.904955
sounding_122_091       60.7160   10.5931   -1.0 416.112276  0.115100
sounding_122_092       60.7438   11.0432   -1.0 416.029747  1.534594
sounding_122_093       60.7702   11.4939   -1.0 416.027901 -0.314078
sounding_122_094       60.7953   11.9452   -1.0 416.085419  0.810216
sounding_122_095       60.8190   12.3973   -1.0 416.188076 -0.550174
sounding_122_096       60.8413   12.8498   -1.0 416.311425 -0.413202
sounding_122_097       60.8623   13.3030   -1.0 416.425130  0.459294
sounding_122_098       60.8819   13.7567   -1.0 416.534502  0.547674
sounding_122_099       60.9001   14.2108   -1.0 416.646647 -1.864165
sounding_122_100       60.9169   14.6654   -1.0 416.731761 -0.427377
sounding_122_101       60.9324   15.1204   -1.0 416.773562 -1.724955
sounding_123_091       60.9359   10.5345   -1.0 416.163819  1.018167
sounding_123_092       60.9638   10.9873   -1.0 416.081427 -0.255482
sounding_123_093       60.9904   11.4408   -1.0 416.076407  1.496936
sounding_123_094       61.0156   11.8950   -1.0 416.143773  1.417217
sounding_123_095       61.0394   12.3498   -1.0 416.259439 -0.982611
sounding_123_096       61.0619   12.8051   -1.0 416.375622  0.711955
sounding_123_097       61.0829   13.2611   -1.0 416.460733 -0.589817
sounding_123_098       61.1026   13.7176   -1.0 416.537764  1.475395
sounding_123_099       61.1210   14.1745   -1.0 416.629677  0.997836
sounding_123_100       61.1379   14.6319   -1.0 416.708684 -1.198785
sounding_123_101       61.1535   15.0898   -1.0 416.750301 -1.466244
sounding_124_092       61.1837   10.9308   -1.0 416.150646  0.315439
sounding_124_093       61.2104   11.3871   -1.0 416.166004 -0.607669
sounding_124_094       61.2357   11.8441   -1.0 416.261052 -0.875478
sounding_124_095       61.2597   12.3017   -1.0 416.384645  0.914776
sounding_124_096       61.2822   12.7599   -1.0 416.475987 -0.505723
sounding_124_097       61.3034   13.2187   -1.0 416.528873  0.265334
sounding_124_098       61.3233   13.6780   -1.0 416.576342 -0.089326
sounding_124_099       61.3417   14.1378   -1.0 416.648161 -0.673123
sounding_124_100       61.3587   14.5981   -1.0 416.702372  0.525648
sounding_124_101       61.3744   15.0588   -1.0 416.725183  0.038348
sounding_124_102       61.3886   15.5199   -1.0 416.717989  0.676378
sounding_125_097       61.5238   13.1757   -1.0 416.603880 -0.295605
sounding_125_098       61.5437   13.6379   -1.0 416.637089  1.682509
sounding_125_099       61.5622   14.1006   -1.0 416.676732 -0.509635
sounding_125_100       61.5794   14.5638   -1.0 416.701508  0.491123
sounding_125_101       61.5951   15.0274   -1.0 416.699177  0.646194
sounding_125_102       61.6094   15.4914   -1.0 416.684642  0.084112
sounding_126_098       61.7640   13.5973   -1.0 416.667170 -0.213739
sounding_126_099       61.7826   14.0629   -1.0 416.693384  1.027980
sounding_126_100       61.7998   14.5290   -1.0 416.711741  1.125982
sounding_126_101       61.8156   14.9956   -1.0 416.705708 -0.286070
sounding_126_102       61.8300   15.4625   -1.0 416.676631  0.611232
sounding_126_103       61.8430   15.9299   -1.0 416.643819  0.335766
sounding_127_099       62.0028   14.0247   -1.0 416.670709  0.578998
sounding_127_100       62.0201   14.4938   -1.0 416.694640  0.816894
sounding_127_101       62.0360   14.9634   -1.0 416.707827 -0.046574
sounding_127_102       62.0505   15.4333   -1.0 416.677656 -1.010517
sounding_127_103       62.0636   15.9037   -1.0 416.628260 -0.004009
sounding_128_101       62.2562   14.9308   -1.0 416.653383  0.264833
sounding_128_102       62.2708   15.4037   -1.0 416.652377 -1.410415
sounding_128_103       62.2839   15.8771   -1.0 416.609193  1.146837
sounding_128_104       62.2956   16.3508   -1.0 416.565887  0.646887
sounding_129_102       62.4908   15.3737   -1.0 416.576993  2.185025
sounding_129_103       62.5040   15.8502   -1.0 416.552132  0.118886
sounding_129_104       62.5158   16.3270   -1.0 416.512222  1.221090
sounding_130_102       62.7107   15.3434   -1.0 416.467897 -1.172380
sounding_135_106       63.8528   17.1705   -1.0 416.114073  0.547171
sounding_135_107       63.8606   17.6676   -1.0 416.143390 -0.267215
sounding_136_105       64.0624   16.6510   -1.0 416.140218  0.639866
sounding_136_106       64.0717   17.1512   -1.0 416.180536  0.350816
sounding_136_107       64.0795   17.6516   -1.0 416.218428 -0.177683
sounding_137_104       64.2702   16.1245   -1.0 416.108977  1.177997
sounding_137_105       64.2810   16.6279   -1.0 416.177253 -0.702180
sounding_137_106       64.2904   17.1315   -1.0 416.244194  1.430765
sounding_137_107       64.2982   17.6354   -1.0 416.308244 -0.047826
sounding_137_108       64.3045   18.1396   -1.0 416.362211  0.676418
sounding_138_098       64.3914   13.0664   -1.0 415.922351 -0.260916
sounding_138_099       64.4114   13.5702   -1.0 415.904391  0.788942
sounding_138_100       64.4298   14.0747   -1.0 415.931611 -0.348100
sounding_138_101       64.4468   14.5797   -1.0 416.015206  1.511974
sounding_138_102       64.4622   15.0852   -1.0 416.105944  0.285950
sounding_138_103       64.4761   15.5913   -1.0 416.162316 -2.341805
sounding_138_104       64.4885   16.0977   -1.0 416.189517 -0.522125
sounding_138_105       64.4994   16.6045   -1.0 416.227814  0.275528
sounding_138_106       64.5088   17.1116   -1.0 416.291396 -0.301293
sounding_138_107       64.5167   17.6190   -1.0 416.365702  1.165087
sounding_138_108       64.5230   18.1267   -1.0 416.431864 -0.791474
sounding_139_099       64.6290   13.5255   -1.0 415.965079 -0.287683
sounding_139_100       64.6475   14.0334   -1.0 416.012360 -0.630119
sounding_139_101       64.6646   14.5419   -1.0 416.110971  2.431195
sounding_139_102       64.6801   15.0510   -1.0 416.224696 -0.900421
sounding_139_103       64.6941   15.5605   -1.0 416.302757 -0.737734
sounding_139_104       64.7066   16.0704   -1.0 416.314400 -0.043256
sounding_139_105       64.7176   16.5807   -1.0 416.301355  0.962863
sounding_139_106       64.7270   17.0914   -1.0 416.320426 -0.273519
sounding_139_107       64.7349   17.6024   -1.0 416.379451 -0.288314
sounding_139_108       64.7413   18.1136   -1.0 416.453770 -0.307853
sounding_139_109       64.7462   18.6249   -1.0 416.514836  1.542401
sounding_140_100       64.8650   13.9916   -1.0 416.139812  0.091984
sounding_140_101       64.8822   14.5036   -1.0 416.223238  1.144827
sounding_140_102       64.8978   15.0162   -1.0 416.321437 -0.622361
sounding_140_103       64.9119   15.5293   -1.0 416.398823  1.691990
sounding_140_104       64.9244   16.0428   -1.0 416.402963 -0.196756
sounding_140_105       64.9355   16.5567   -1.0 416.353450  0.885042
sounding_140_106       64.9450   17.0709   -1.0 416.330290  0.363177
sounding_140_107       64.9530   17.5855   -1.0 416.360802  1.167098
sounding_140_108       64.9594   18.1002   -1.0 416.429279 -0.839707
sounding_140_109       64.9643   18.6152   -1.0 416.500389 -0.944080
sounding_141_104       65.1421   16.0147   -1.0 416.390197  0.860388
sounding_141_105       65.1531   16.5323   -1.0 416.336923  2.094810
sounding_141_106       65.1627   17.0502   -1.0 416.303032  1.278471
sounding_141_107       65.1707   17.5684   -1.0 416.321525 -1.834071
sounding_141_108       65.1772   18.0868   -1.0 416.382076 -0.563035
sounding_141_109       65.1821   18.6054   -1.0 416.461858 -0.794408
sounding_141_110       65.1855   19.1242   -1.0 416.549111  0.947301
sounding_142_103       65.3467   15.4655   -1.0 416.308718  1.034968
sounding_142_104       65.3594   15.9863   -1.0 416.285947  0.435898
sounding_142_107       65.3882   17.5510   -1.0 416.275074 -1.273318
sounding_142_108       65.3948   18.0731   -1.0 416.337092  0.365541
sounding_142_109       65.3997   18.5954   -1.0 416.421945 -0.938042
sounding_142_110       65.4031   19.1179   -1.0 416.520033  0.029883
sounding_152_109       67.5611   18.4873   -1.0 416.502375  0.396140
sounding_152_110       67.5648   19.0500   -1.0 416.525985 -0.039241
sounding_152_111       67.5667   19.6128   -1.0 416.533833  0.685072
sounding_152_112       67.5670   20.1756   -1.0 416.530009  0.995167
sounding_152_114       67.5627   21.3011   -1.0 416.485915  0.056592
sounding_152_115       67.5580   21.8637   -1.0 416.447612  0.952262
sounding_153_114       67.7773   21.3112   -1.0 416.394499  0.537058
sounding_153_115       67.7726   21.8781   -1.0 416.349333 -0.356482
sounding_154_114       67.9916   21.3215   -1.0 416.268907  0.335455
sounding_154_115       67.9869   21.8928   -1.0 416.224970  0.687972
sounding_155_113       68.2086   20.7559   -1.0 416.183503 -0.705254
sounding_155_114       68.2056   21.3319   -1.0 416.154121 -0.761856
sounding_155_115       68.2008   21.9077   -1.0 416.125724 -1.020378
sounding_156_111       68.4234   19.6005   -1.0 416.124718  1.140642
sounding_156_112       68.4237   20.1812   -1.0 416.111937 -0.883108
sounding_156_113       68.4223   20.7619   -1.0 416.091798  0.381663
sounding_156_114       68.4193   21.3425   -1.0 416.086019  1.511521
sounding_156_115       68.4145   21.9229   -1.0 416.075791  0.091471
sounding_157_113       68.6357   20.7680   -1.0 416.058267  0.475309
sounding_157_114       68.6326   21.3532   -1.0 416.063029  0.515660
sounding_157_115       68.6278   21.9383   -1.0 416.068491 -1.188881
sounding_165_117       70.3069   23.3199   -1.0 416.137451  0.770774
sounding_165_118       70.2965   23.9438   -1.0 416.076242  2.162806
sounding_165_119       70.2842   24.5671   -1.0 416.062109 -1.714832
sounding_165_121       70.2543   25.8117   -1.0 415.978605  0.835855
sounding_166_117       70.5170   23.3486   -1.0 416.209809  0.465253
sounding_166_118       70.5065   23.9778   -1.0 416.151310  1.952974
sounding_166_119       70.4942   24.6064   -1.0 416.118476 -0.347534
sounding_166_121       70.4641   25.8616   -1.0 416.069569  0.270026
sounding_167_119       70.7038   24.6464   -1.0 416.122654 -0.581221
sounding_167_120       70.6896   25.2798   -1.0 416.090690  0.358762
sounding_167_122       70.6556   26.5441   -1.0 416.014854 -1.459284
sounding_168_120       70.8987   25.3260   -1.0 416.030281 -1.276459
