sounding_108_163       56.2365   40.9773   -1.0 416.747343 -1.327679
sounding_108_164       56.1725   41.3635   -1.0 416.685600  0.828246
sounding_108_165       56.1074   41.7484   -1.0 416.571840  1.326217
sounding_109_160       56.6374   39.9207   -1.0 416.967859 -0.148712
sounding_109_161       56.5766   40.3124   -1.0 416.897063  1.676787
sounding_109_162       56.5145   40.7028   -1.0 416.823052  0.225079
sounding_109_163       56.4514   41.0920   -1.0 416.761044  0.543206
sounding_109_164       56.3871   41.4800   -1.0 416.713423 -0.308011
sounding_109_165       56.3216   41.8668   -1.0 416.658835  0.273075
sounding_110_160       56.8530   40.0309   -1.0 416.962336 -1.228847
sounding_110_161       56.7919   40.4245   -1.0 416.900571  0.553231
sounding_110_162       56.7296   40.8168   -1.0 416.835946  0.172341
sounding_110_163       56.6661   41.2080   -1.0 416.774113 -1.358629
sounding_110_164       56.6014   41.5979   -1.0 416.721092 -0.121252
sounding_110_165       56.5356   41.9865   -1.0 416.675999  0.339535
sounding_111_160       57.0685   40.1423   -1.0 416.993522  1.164964
sounding_111_161       57.0070   40.5378   -1.0 416.943292 -0.027049
sounding_111_162       56.9444   40.9321   -1.0 416.881685 -0.749314
sounding_111_163       56.8806   41.3252   -1.0 416.807958 -0.347974
sounding_111_164       56.8156   41.7170   -1.0 416.730081  1.574968
sounding_111_165       56.7495   42.1075   -1.0 416.668553  0.321861
sounding_112_160       57.2837   40.2549   -1.0 417.068168 -1.062337
sounding_112_161       57.2220   40.6524   -1.0 417.033524 -0.133386
sounding_112_162       57.1590   41.0487   -1.0 416.975303  0.308516
sounding_112_163       57.0949   41.4436   -1.0 416.882381 -0.206637
sounding_112_164       57.0296   41.8373   -1.0 416.769859 -1.570825
sounding_112_165       56.9632   42.2297   -1.0 416.671709  0.362860
sounding_113_160       57.4988   40.3687   -1.0 417.132309 -0.816548
sounding_113_161       57.4367   40.7682   -1.0 417.111785 -1.526386
sounding_113_162       57.3735   41.1664   -1.0 417.069793  0.559823
sounding_113_163       57.3090   41.5634   -1.0 416.989959 -0.358242
sounding_113_164       57.2434   41.9590   -1.0 416.865573 -0.424754
sounding_113_165       57.1766   42.3533   -1.0 416.726714  0.147574
sounding_114_160       57.7137   40.4838   -1.0 417.144926  0.542446
sounding_114_161       57.6513   40.8853   -1.0 417.132096 -0.518582
sounding_114_162       57.5877   41.2855   -1.0 417.112575  0.824907
sounding_114_163       57.5230   41.6844   -1.0 417.072150 -1.210697
sounding_114_164       57.4570   42.0820   -1.0 416.980766  0.413844
sounding_114_165       57.3899   42.4783   -1.0 416.822846 -0.443224
sounding_115_160       57.9284   40.6002   -1.0 417.127063  1.905751
sounding_115_161       57.8657   41.0037   -1.0 417.115638  1.431307
sounding_115_162       57.8018   41.4059   -1.0 417.107876 -0.862098
sounding_115_163       57.7367   41.8068   -1.0 417.094681  1.787577
sounding_115_164       57.6704   42.2064   -1.0 417.047358  0.010889
sounding_115_165       57.6030   42.6046   -1.0 416.911209  1.264987
sounding_116_160       58.1429   40.7178   -1.0 417.104316 -0.720695
sounding_116_161       58.0799   41.1234   -1.0 417.092087  0.449441
sounding_116_162       58.0157   41.5277   -1.0 417.084663  0.418834
sounding_116_163       57.9502   41.9305   -1.0 417.080456 -0.173825
sounding_116_164       57.8837   42.3321   -1.0 417.054723  0.115499
sounding_116_165       57.8159   42.7322   -1.0 416.943880  2.833382
sounding_117_164       58.0966   42.4592   -1.0 417.016233 -1.120316
sounding_118_165       58.2409   42.9918   -1.0 416.829390  0.139297
sounding_119_165       58.4532   43.1237   -1.0 416.723519  0.573408
sounding_122_161       59.3606   41.8704   -1.0 416.819623 -1.904604
sounding_122_162       59.2944   42.2871   -1.0 416.717434  0.416782
sounding_122_163       59.2269   42.7024   -1.0 416.620454 -0.474085
sounding_122_164       59.1583   43.1162   -1.0 416.550174 -0.793052
sounding_122_165       59.0884   43.5285   -1.0 416.436418 -0.918596
sounding_123_161       59.5733   41.9999   -1.0 416.741800 -1.472440
sounding_123_162       59.5067   42.4188   -1.0 416.658347  1.389882
sounding_123_163       59.4389   42.8362   -1.0 416.567048  0.579411
sounding_123_164       59.3699   43.2521   -1.0 416.463266 -0.840399
sounding_123_165       59.2997   43.6664   -1.0 416.329382 -1.275612
sounding_124_160       59.8514   41.7082   -1.0 416.754227  0.246832
sounding_124_161       59.7857   42.1309   -1.0 416.676828  0.616019
sounding_124_162       59.7188   42.5520   -1.0 416.619132 -0.018720
sounding_124_163       59.6506   42.9715   -1.0 416.516174  0.095289
sounding_124_164       59.5813   43.3895   -1.0 416.375214  0.373364
sounding_124_165       59.5107   43.8060   -1.0 416.221820 -1.656645
sounding_125_160       60.0639   41.8385   -1.0 416.700305  0.379283
sounding_125_161       59.9979   42.2634   -1.0 416.646555 -0.484740
sounding_125_162       59.9306   42.6867   -1.0 416.552777  1.013910
sounding_125_163       59.8621   43.1084   -1.0 416.407305 -0.223946
sounding_125_164       59.7924   43.5286   -1.0 416.260248  2.259552
sounding_125_165       59.7214   43.9471   -1.0 416.127201 -0.749852
sounding_126_160       60.2762   41.9703   -1.0 416.666298  1.721586
sounding_126_161       60.2098   42.3974   -1.0 416.604403  0.513713
sounding_126_162       60.1422   42.8229   -1.0 416.461008 -0.756883
sounding_126_163       60.0733   43.2469   -1.0 416.277762 -0.335561
sounding_126_164       60.0033   43.6692   -1.0 416.127674 -0.615451
sounding_126_165       59.9319   44.0899   -1.0 416.037908 -1.681399
sounding_127_160       60.4882   42.1037   -1.0 416.627236 -0.376097
sounding_127_161       60.4215   42.5331   -1.0 416.519484 -0.299520
sounding_127_162       60.3535   42.9608   -1.0 416.341845  0.414118
sounding_127_163       60.2843   43.3870   -1.0 416.158332  0.572640
sounding_127_164       60.2139   43.8115   -1.0 416.017692 -0.797662
sounding_127_165       60.1422   44.2343   -1.0 415.968494  0.533146
sounding_128_160       60.7000   42.2387   -1.0 416.556098 -1.523084
sounding_128_161       60.6329   42.6703   -1.0 416.409561  0.372573
sounding_128_162       60.5646   43.1003   -1.0 416.207603  0.401650
sounding_128_163       60.4950   43.5287   -1.0 416.003444 -1.091508
sounding_128_164       60.4242   43.9554   -1.0 415.900792  0.389757
sounding_128_165       60.3521   44.3804   -1.0 415.918282  0.639883
sounding_129_160       60.9115   42.3752   -1.0 416.449893  0.008746
sounding_129_161       60.8441   42.8092   -1.0 416.297344 -1.224989
sounding_129_162       60.7754   43.2415   -1.0 416.071949 -0.219680
sounding_129_163       60.7054   43.6721   -1.0 415.875799 -1.433692
sounding_129_164       60.6342   44.1009   -1.0 415.821450 -1.458577
sounding_129_165       60.5618   44.5282   -1.0 415.883148  1.366889
sounding_130_160       61.1227   42.5134   -1.0 416.321722  0.849112
sounding_130_161       61.0549   42.9497   -1.0 416.144984 -2.086828
sounding_130_162       60.9859   43.3843   -1.0 415.959195 -2.209463
sounding_130_163       60.9156   43.8171   -1.0 415.826582 -0.985849
sounding_130_164       60.8440   44.2483   -1.0 415.785927 -2.922085
sounding_130_165       60.7712   44.6777   -1.0 415.861773 -0.420957
sounding_131_160       61.3336   42.6533   -1.0 416.223158 -0.747893
sounding_131_161       61.2655   43.0919   -1.0 416.035714 -0.538423
sounding_131_162       61.1961   43.5288   -1.0 415.892823 -0.079037
sounding_131_163       61.1254   43.9639   -1.0 415.808221 -0.399981
sounding_131_164       61.0535   44.3973   -1.0 415.783403 -0.440652
sounding_131_165       60.9803   44.8290   -1.0 415.876542 -1.393549
sounding_132_160       61.5443   42.7948   -1.0 416.160397  0.416560
sounding_132_161       61.4758   43.2358   -1.0 415.984142 -0.356124
sounding_132_162       61.4060   43.6750   -1.0 415.857570  1.302387
sounding_132_163       61.3350   44.1125   -1.0 415.794683  0.953783
sounding_132_164       61.2627   44.5482   -1.0 415.813207  0.069771
sounding_132_165       61.1891   44.9821   -1.0 415.922003  1.891822
sounding_133_161       61.6858   43.3815   -1.0 415.929765  0.401358
sounding_133_162       61.6157   43.8231   -1.0 415.835451 -0.447045
sounding_133_163       61.5443   44.2629   -1.0 415.802445  0.118628
sounding_133_164       61.4716   44.7008   -1.0 415.840012  1.553289
sounding_133_165       61.3976   45.1370   -1.0 415.960158  0.174322
sounding_134_160       61.9648   43.0831   -1.0 415.984907  1.276339
sounding_134_161       61.8956   43.5289   -1.0 415.869204 -0.968284
sounding_134_162       61.8250   43.9729   -1.0 415.815593 -2.375953
sounding_134_163       61.7532   44.4150   -1.0 415.821844 -2.082327
sounding_134_164       61.6801   44.8553   -1.0 415.863735 -0.277504
sounding_134_165       61.6058   45.2937   -1.0 415.957258 -1.492792
sounding_135_160       62.1746   43.2299   -1.0 415.939598  1.050332
sounding_135_161       62.1050   43.6781   -1.0 415.826782 -0.113123
sounding_135_162       62.0341   44.1245   -1.0 415.799914  0.394956
sounding_135_163       61.9619   44.5690   -1.0 415.833306  1.517846
sounding_135_164       61.8884   45.0116   -1.0 415.863699 -0.151984
sounding_135_165       61.8137   45.4524   -1.0 415.907199  1.875524
sounding_136_160       62.3841   43.3785   -1.0 415.895212  0.486800
sounding_136_161       62.3141   43.8292   -1.0 415.806465 -0.085045
sounding_136_162       62.2428   44.2780   -1.0 415.808412  0.115398
sounding_136_163       62.1702   44.7249   -1.0 415.845761 -0.413218
sounding_136_164       62.0964   45.1699   -1.0 415.860317  0.171149
sounding_136_165       62.0212   45.6129   -1.0 415.860837 -0.573471
sounding_137_160       62.5932   43.5290   -1.0 415.842462  0.546696
sounding_137_161       62.5229   43.9821   -1.0 415.806017 -1.130318
sounding_137_162       62.4512   44.4334   -1.0 415.833764 -0.052227
sounding_137_163       62.3783   44.8827   -1.0 415.871693  1.187167
sounding_137_164       62.3040   45.3300   -1.0 415.873150  0.917645
sounding_137_165       62.2285   45.7754   -1.0 415.850847 -0.663396
sounding_138_160       62.8021   43.6814   -1.0 415.803325 -2.491610
sounding_138_161       62.7314   44.1370   -1.0 415.813320  1.048130
sounding_138_162       62.6593   44.5907   -1.0 415.857115 -0.193630
sounding_138_163       62.5860   45.0425   -1.0 415.886123  0.779064
sounding_138_164       62.5113   45.4922   -1.0 415.872634  0.317321
sounding_138_165       62.4354   45.9399   -1.0 415.833352  0.179570
sounding_139_160       63.0106   43.8356   -1.0 415.784489 -3.026452
sounding_139_161       62.9395   44.2938   -1.0 415.812729 -0.164002
sounding_139_162       62.8671   44.7500   -1.0 415.855997 -2.356517
sounding_139_163       62.7933   45.2042   -1.0 415.864653  0.774889
sounding_139_164       62.7183   45.6563   -1.0 415.810374 -0.641479
sounding_139_165       62.6419   46.1065   -1.0 415.708423  0.978711
sounding_140_160       63.2188   43.9918   -1.0 415.776373 -0.767551
sounding_140_161       63.1473   44.4526   -1.0 415.804544  1.693548
sounding_140_162       63.0745   44.9113   -1.0 415.809784  1.636872
sounding_140_163       63.0004   45.3679   -1.0 415.742799 -0.481116
sounding_140_164       62.9249   45.8225   -1.0 415.566468  0.787102
sounding_140_165       62.8481   46.2751   -1.0 415.313770 -0.239870
sounding_141_160       63.4267   44.1500   -1.0 415.754311 -0.575984
sounding_141_161       63.3548   44.6133   -1.0 415.719288 -0.015761
sounding_141_162       63.2816   45.0746   -1.0 415.589676  0.584892
sounding_141_163       63.2071   45.5337   -1.0 415.334800 -0.460123
sounding_141_164       63.1312   45.9908   -1.0 414.984931 -1.898061
sounding_141_165       63.0540   46.4458   -1.0 414.581620 -0.938881
sounding_142_160       63.6342   44.3102   -1.0 415.586603  0.522102
sounding_142_161       63.5620   44.7761   -1.0 415.364663  1.261978
sounding_142_162       63.4883   45.2399   -1.0 415.011699 -0.646549
sounding_142_163       63.4134   45.7016   -1.0 414.569443  0.530766
sounding_142_164       63.3371   46.1612   -1.0 414.128339  0.550403
sounding_142_165       63.2595   46.6186   -1.0 413.703294  0.678065
sounding_143_160       63.8414   44.4725   -1.0 415.164757  0.568902
sounding_143_161       63.7687   44.9410   -1.0 414.740666 -0.506402
sounding_143_162       63.6947   45.4074   -1.0 414.212576 -0.259027
sounding_143_163       63.6193   45.8716   -1.0 413.688682 -1.099502
sounding_143_164       63.5427   46.3337   -1.0 413.291359 -1.011833
sounding_143_165       63.4647   46.7936   -1.0 412.994221  0.044628
sounding_144_160       64.0482   44.6369   -1.0 414.645087 -0.531172
sounding_144_161       63.9752   45.1080   -1.0 414.125172 -0.228786
sounding_144_162       63.9007   45.5770   -1.0 413.553280 -0.319913
sounding_144_163       63.8250   46.0438   -1.0 413.073600  0.438048
sounding_144_164       63.7479   46.5084   -1.0 412.800837  0.183024
sounding_144_165       63.6694   46.9708   -1.0 412.663576 -1.886401
sounding_145_160       64.2547   44.8034   -1.0 414.290756  1.714387
sounding_145_161       64.1812   45.2772   -1.0 413.837677 -0.374950
sounding_145_162       64.1064   45.7488   -1.0 413.357641  0.562856
sounding_145_163       64.0302   46.2182   -1.0 412.978081 -0.493154
sounding_145_164       63.9527   46.6854   -1.0 412.779160 -0.133786
sounding_145_165       63.8738   47.1502   -1.0 412.667407 -0.479242
sounding_146_160       64.4608   44.9721   -1.0 414.260467  0.212369
sounding_146_161       64.3869   45.4486   -1.0 413.999277  0.773172
sounding_146_162       64.3117   45.9229   -1.0 413.658052  0.513177
sounding_146_163       64.2351   46.3949   -1.0 413.308094 -2.416536
sounding_146_164       64.1571   46.8646   -1.0 413.041071  1.585577
sounding_146_165       64.0778   47.3320   -1.0 412.786139 -0.178220
sounding_147_161       64.5922   45.6223   -1.0 414.431158 -0.476065
sounding_147_162       64.5166   46.0992   -1.0 414.175160 -2.317431
sounding_147_163       64.4395   46.5738   -1.0 413.746056 -0.163834
sounding_147_164       64.3612   47.0461   -1.0 413.302883  0.397456
sounding_147_165       64.2814   47.5160   -1.0 412.865870  0.358216
sounding_148_160       64.8719   45.3162   -1.0 414.813432  0.388292
sounding_148_161       64.7972   45.7982   -1.0 414.821031  1.985258
sounding_148_162       64.7211   46.2778   -1.0 414.578332 -0.937864
sounding_148_163       64.6436   46.7551   -1.0 414.067251 -0.481223
sounding_148_164       64.5648   47.2300   -1.0 413.465569 -0.068039
sounding_148_165       64.4847   47.7025   -1.0 412.934949 -0.623630
sounding_149_160       65.0768   45.4917   -1.0 415.005491  1.178066
sounding_149_161       65.0017   45.9764   -1.0 414.983833 -1.328340
sounding_149_162       64.9252   46.4588   -1.0 414.747986 -0.138172
sounding_149_163       64.8473   46.9387   -1.0 414.258839 -0.879465
sounding_149_164       64.7681   47.4163   -1.0 413.657733  1.776704
sounding_149_165       64.6875   47.8914   -1.0 413.165287  0.898422
sounding_150_161       65.2058   46.1570   -1.0 414.982688  0.475690
sounding_150_162       65.1289   46.6421   -1.0 414.782052 -0.146609
sounding_150_163       65.0506   47.1248   -1.0 414.412942  0.675917
sounding_150_164       64.9709   47.6050   -1.0 413.969551 -0.710051
sounding_150_165       64.8899   48.0827   -1.0 413.585882 -0.244725
sounding_151_161       65.4096   46.3401   -1.0 414.862084  0.070193
sounding_151_162       65.3322   46.8279   -1.0 414.714366 -0.315785
sounding_151_163       65.2535   47.3133   -1.0 414.484259 -0.244009
sounding_152_161       65.6129   46.5255   -1.0 414.681842  0.640315
sounding_160_163       67.0595   49.1292   -1.0 415.121369 -1.325081
sounding_161_162       67.3412   48.8312   -1.0 414.906703  1.349439
sounding_161_163       67.2579   49.3452   -1.0 414.609063  0.937087
sounding_162_162       67.5396   49.0473   -1.0 414.383172 -0.060467
sounding_162_163       67.4557   49.5642   -1.0 414.209286  0.347024
sounding_163_162       67.7374   49.2664   -1.0 414.063043  1.243693
sounding_163_163       67.6530   49.7863   -1.0 413.988518  0.335833
sounding_164_162       67.9347   49.4887   -1.0 413.977089 -1.531654
sounding_164_163       67.8499   50.0117   -1.0 413.922883  0.979656
sounding_164_164       67.7636   50.5314   -1.0 413.936697  0.753683
sounding_164_165       67.6759   51.0478   -1.0 413.969029  1.832991
sounding_165_163       68.0462   50.2402   -1.0 413.967355 -2.016203
sounding_165_164       67.9594   50.7629   -1.0 413.965140  0.556022
sounding_165_165       67.8712   51.2823   -1.0 414.014122  0.326918
sounding_166_163       68.2420   50.4720   -1.0 414.054371 -0.484968
sounding_166_164       68.1547   50.9978   -1.0 414.023595 -1.712796
sounding_166_165       68.0659   51.5201   -1.0 414.061830  0.160407
sounding_167_164       68.3494   51.2360   -1.0 414.077615 -1.259439
sounding_167_165       68.2601   51.7613   -1.0 414.147833 -1.822415
sounding_168_160       68.8880   49.3294   -1.0 414.479763  1.625121
sounding_168_165       68.4538   52.0060   -1.0 414.346056  0.844871
sounding_169_160       69.0837   49.5619   -1.0 414.565431  1.225867
