sounding_156_120       68.3653   24.8199   -1.0 415.168844 -0.566023
sounding_156_121       68.3503   25.3978   -1.0 415.189463 -0.371801
sounding_156_122       68.3337   25.9749   -1.0 415.169953 -0.640009
sounding_157_118       68.6032   23.6916   -1.0 414.962178 -0.059236
sounding_157_119       68.5916   24.2753   -1.0 415.046173 -1.338928
sounding_157_120       68.5783   24.8584   -1.0 415.126670 -1.205572
sounding_157_121       68.5632   25.4408   -1.0 415.171410  0.624192
sounding_158_118       68.8160   23.7214   -1.0 414.907244 -1.853307
sounding_158_119       68.8043   24.3097   -1.0 414.986494  0.854994
sounding_158_120       68.7909   24.8975   -1.0 415.071845 -2.423547
sounding_158_121       68.7758   25.4846   -1.0 415.133593 -0.082179
sounding_159_118       69.0286   23.7516   -1.0 414.861872  0.589834
sounding_159_119       69.0168   24.3447   -1.0 414.935861 -0.571523
sounding_159_120       69.0033   24.9372   -1.0 415.017863  0.838151
sounding_159_121       68.9881   25.5290   -1.0 415.087277 -0.001267
sounding_160_118       69.2407   23.7824   -1.0 414.825380 -0.039860
sounding_160_119       69.2289   24.3803   -1.0 414.892496  0.246966
sounding_160_120       69.2153   24.9776   -1.0 414.974454 -1.202194
sounding_160_121       69.2000   25.5742   -1.0 415.048428 -1.492146
sounding_161_117       69.4628   23.2103   -1.0 414.780444 -0.670448
sounding_161_118       69.4526   23.8136   -1.0 414.793719 -0.733913
sounding_161_119       69.4407   24.4164   -1.0 414.851053  0.271637
sounding_161_120       69.4270   25.0186   -1.0 414.935254  0.089121
sounding_162_116       69.6828   22.6282   -1.0 414.828499 -1.023600
sounding_162_117       69.6743   23.2370   -1.0 414.779184 -1.054499
sounding_162_118       69.6641   23.8453   -1.0 414.770106 -0.706703
sounding_162_119       69.6521   24.4531   -1.0 414.815506  0.145063
sounding_162_120       69.6383   25.0603   -1.0 414.896991 -1.448425
sounding_163_117       69.8855   23.2642   -1.0 414.785969 -0.210471
sounding_163_118       69.8752   23.8776   -1.0 414.767924 -0.328316
sounding_163_119       69.8631   24.4905   -1.0 414.805481 -0.645287
sounding_164_118       70.0860   23.9104   -1.0 414.795132 -1.058087
sounding_165_117       70.3069   23.3199   -1.0 414.858046 -1.365024
sounding_165_118       70.2965   23.9438   -1.0 414.836528  0.053195
