sounding_160_084       68.6148    3.6707   -1.0 412.292714  0.431602
sounding_160_085       68.6612    4.2421   -1.0 412.390171 -0.096649
sounding_160_086       68.7060    4.8154   -1.0 412.446228  0.627783
sounding_160_087       68.7491    5.3906   -1.0 412.479637 -1.498984
sounding_161_077       68.4499   -0.4280   -1.0 411.234623 -1.208788
sounding_161_079       68.5644    0.6943   -1.0 411.393871  1.416086
sounding_161_080       68.6193    1.2590   -1.0 411.561866 -1.560949
sounding_161_081       68.6726    1.8260   -1.0 411.769320 -0.178574
sounding_161_082       68.7242    2.3952   -1.0 411.987757 -0.804410
sounding_161_083       68.7742    2.9666   -1.0 412.180440 -1.024796
sounding_161_085       68.8693    4.1158   -1.0 412.396705  0.136847
sounding_161_086       68.9143    4.6934   -1.0 412.439357 -2.679303
sounding_161_087       68.9577    5.2730   -1.0 412.466836 -0.123189
sounding_161_088       68.9995    5.8544   -1.0 412.476801 -1.001458
sounding_162_079       68.7702    0.5407   -1.0 411.352638 -0.657427
sounding_162_080       68.8254    1.1095   -1.0 411.523046  1.075907
sounding_162_082       68.9309    2.2541   -1.0 411.997255 -0.956885
sounding_162_083       68.9813    2.8297   -1.0 412.209760 -1.394219
sounding_162_086       69.1223    4.5695   -1.0 412.465304 -1.325362
sounding_162_087       69.1660    5.1535   -1.0 412.473996  0.307283
sounding_162_088       69.2080    5.7394   -1.0 412.463573  1.306220
sounding_162_089       69.2483    6.3272   -1.0 412.432871  0.626914
sounding_163_078       68.9183   -0.1857   -1.0 411.252583 -0.825048
sounding_163_080       69.0310    0.9577   -1.0 411.480361 -1.100735
sounding_163_081       69.0850    1.5330   -1.0 411.722855  0.571232
sounding_163_084       69.2369    3.2728   -1.0 412.391772 -2.289164
sounding_163_085       69.2842    3.8571   -1.0 412.474086 -0.002154
sounding_163_086       69.3299    4.4436   -1.0 412.497735  0.900976
sounding_163_087       69.3738    5.0321   -1.0 412.484312  0.573107
sounding_163_088       69.4161    5.6225   -1.0 412.451286 -1.290999
sounding_163_089       69.4567    6.2149   -1.0 412.408999  0.755638
sounding_164_079       69.1804    0.2264   -1.0 411.289765 -0.162156
sounding_164_085       69.4911    3.7247   -1.0 412.498278  1.270354
sounding_164_086       69.5370    4.3156   -1.0 412.509352 -0.786688
sounding_164_087       69.5813    4.9087   -1.0 412.479364  1.000207
sounding_165_078       69.3269   -0.5133   -1.0 411.199535  0.746510
sounding_165_079       69.3848    0.0655   -1.0 411.269212  0.599676
sounding_165_081       69.4957    1.2307   -1.0 411.672196  0.024713
sounding_165_083       69.6000    2.4057   -1.0 412.251293 -1.547543
sounding_165_084       69.6496    2.9967   -1.0 412.429578 -1.307276
sounding_165_085       69.6976    3.5901   -1.0 412.500265  1.466723
sounding_166_080       69.6455    0.4876   -1.0 411.402930  0.722631
sounding_166_082       69.7538    1.6666   -1.0 411.970538 -0.497149
sounding_166_083       69.8054    2.2597   -1.0 412.256413 -0.049861
sounding_166_085       69.9036    3.4533   -1.0 412.488990 -1.326888
sounding_166_086       69.9502    4.0534   -1.0 412.471763  1.502549
sounding_166_087       69.9950    4.6558   -1.0 412.428642 -0.448018
sounding_166_088       70.0381    5.2603   -1.0 412.387999  0.082438
sounding_166_089       70.0795    5.8668   -1.0 412.361991  1.556748
sounding_166_090       70.1192    6.4753   -1.0 412.348482  1.650251
sounding_167_083       70.0104    2.1114   -1.0 412.254819  0.055808
sounding_167_084       70.0607    2.7116   -1.0 412.427404  0.504526
sounding_167_085       70.1092    3.3142   -1.0 412.474338  1.347729
sounding_167_086       70.1561    3.9190   -1.0 412.449633  1.141566
sounding_167_087       70.2012    4.5262   -1.0 412.406728  2.106821
sounding_167_088       70.2446    5.1354   -1.0 412.376324  0.615342
sounding_167_089       70.2863    5.7469   -1.0 412.364351 -0.061862
sounding_168_082       70.1626    1.3583   -1.0 411.945323  0.472533
sounding_168_083       70.2149    1.9606   -1.0 412.248164 -0.519234
sounding_168_084       70.2655    2.5655   -1.0 412.421417 -1.547859
sounding_168_085       70.3144    3.1728   -1.0 412.462355  0.265196
sounding_168_086       70.3616    3.7824   -1.0 412.431636 -2.288614
sounding_168_088       70.4507    5.0085   -1.0 412.365301 -0.231278
sounding_171_096       71.3584    9.7257   -1.0 412.219918 -0.443199
