sounding_118_143       59.4646   33.8011   -1.0 411.432344 -1.392487
sounding_118_144       59.4222   34.2310   -1.0 411.862420 -0.374133
sounding_118_145       59.3785   34.6598   -1.0 412.232166  0.747591
sounding_118_146       59.3335   35.0877   -1.0 412.584331  0.098736
sounding_118_147       59.2872   35.5145   -1.0 412.999099 -1.238066
sounding_118_148       59.2397   35.9402   -1.0 413.406548  1.974741
sounding_118_149       59.1909   36.3649   -1.0 413.687073  0.625553
sounding_119_140       59.8033   32.5810   -1.0 411.121185  0.936438
sounding_119_141       59.7646   33.0162   -1.0 411.007568  0.041019
sounding_119_142       59.7245   33.4505   -1.0 411.115599 -0.118754
sounding_119_143       59.6832   33.8838   -1.0 411.417198 -1.563686
sounding_119_144       59.6405   34.3161   -1.0 411.810057 -0.020017
sounding_119_145       59.5966   34.7474   -1.0 412.156066 -0.471001
sounding_119_146       59.5514   35.1777   -1.0 412.483480 -0.145238
sounding_119_147       59.5048   35.6069   -1.0 412.875960 -1.429075
sounding_119_148       59.4570   36.0350   -1.0 413.290503 -0.431447
sounding_119_149       59.4080   36.4620   -1.0 413.608982  0.567195
sounding_120_140       60.0223   32.6572   -1.0 411.209620 -0.748755
sounding_120_141       59.9834   33.0949   -1.0 411.055228 -0.448932
sounding_120_142       59.9431   33.5317   -1.0 411.177357  2.220769
sounding_120_143       59.9016   33.9675   -1.0 411.438975 -0.007264
sounding_120_144       59.8587   34.4023   -1.0 411.757853  0.644407
sounding_120_145       59.8145   34.8361   -1.0 412.091780 -1.643434
sounding_120_146       59.7690   35.2687   -1.0 412.405581  1.585574
sounding_120_147       59.7223   35.7004   -1.0 412.776066 -1.091201
sounding_120_148       59.6742   36.1309   -1.0 413.202837  0.797223
sounding_120_149       59.6249   36.5603   -1.0 413.555116  0.306985
sounding_121_140       60.2412   32.7343   -1.0 411.405333  0.018158
sounding_121_141       60.2020   33.1746   -1.0 411.141378  0.015562
sounding_121_142       60.1615   33.6139   -1.0 411.222129 -0.189965
sounding_121_143       60.1198   34.0522   -1.0 411.445856 -0.516546
sounding_121_144       60.0767   34.4895   -1.0 411.690739 -0.286279
sounding_121_145       60.0322   34.9257   -1.0 411.992342  0.133422
sounding_121_146       59.9865   35.3609   -1.0 412.288154 -0.737118
sounding_121_147       59.9395   35.7950   -1.0 412.670128 -1.521703
sounding_121_148       59.8912   36.2279   -1.0 413.132534 -0.307668
sounding_121_149       59.8416   36.6597   -1.0 413.521089 -0.770999
sounding_122_141       60.4205   33.2552   -1.0 411.316487  0.135962
sounding_122_142       60.3798   33.6970   -1.0 411.250467  0.758700
sounding_122_143       60.3378   34.1379   -1.0 411.398928  1.210104
sounding_122_144       60.2944   34.5777   -1.0 411.593502 -0.330137
sounding_122_145       60.2498   35.0165   -1.0 411.844414 -0.408778
sounding_122_146       60.2038   35.4541   -1.0 412.108603 -1.430318
sounding_122_147       60.1566   35.8907   -1.0 412.490853 -0.542969
sounding_122_148       60.1080   36.3261   -1.0 412.996868  0.543516
sounding_122_149       60.0582   36.7602   -1.0 413.451869 -2.301490
sounding_122_150       60.0070   37.1933   -1.0 413.698519  0.975569
sounding_123_141       60.6388   33.3368   -1.0 411.545100 -1.312097
sounding_123_142       60.5978   33.7812   -1.0 411.335664 -0.077791
sounding_123_143       60.5556   34.2246   -1.0 411.315388 -0.583782
sounding_123_144       60.5120   34.6670   -1.0 411.446210  0.443555
sounding_123_145       60.4671   35.1083   -1.0 411.657276 -1.403917
sounding_123_146       60.4209   35.5485   -1.0 411.888791  1.248416
sounding_123_147       60.3734   35.9875   -1.0 412.236876  1.251118
sounding_123_148       60.3246   36.4254   -1.0 412.750468  0.411104
sounding_123_149       60.2745   36.8621   -1.0 413.276439  0.088456
sounding_124_144       60.7294   34.7574   -1.0 411.302045 -1.013639
sounding_124_145       60.6843   35.2013   -1.0 411.407795  0.558032
sounding_124_146       60.6378   35.6440   -1.0 411.592104  0.776294
sounding_124_147       60.5901   36.0855   -1.0 411.890699 -0.538751
sounding_124_148       60.5410   36.5259   -1.0 412.363003 -0.531036
sounding_124_149       60.4906   36.9651   -1.0 412.941399 -0.489627
sounding_124_150       60.4389   37.4030   -1.0 413.382053 -1.618103
sounding_125_144       60.9466   34.8489   -1.0 411.186066  0.068945
sounding_125_145       60.9012   35.2953   -1.0 411.135918 -2.359377
sounding_125_146       60.8545   35.7407   -1.0 411.215229 -0.191395
sounding_125_147       60.8065   36.1848   -1.0 411.416943 -1.521970
sounding_125_148       60.7572   36.6277   -1.0 411.791669  0.980671
sounding_125_149       60.7065   37.0693   -1.0 412.386565  0.063020
sounding_125_150       60.6545   37.5097   -1.0 412.966140 -0.430755
sounding_126_143       61.2079   34.4913   -1.0 411.465505 -0.145202
sounding_126_144       61.1636   34.9415   -1.0 411.165973  0.953885
sounding_126_145       61.1180   35.3906   -1.0 410.931615 -0.152514
sounding_126_147       61.0227   36.2852   -1.0 410.985598  0.289183
sounding_126_148       60.9731   36.7306   -1.0 411.205395  0.411955
sounding_126_149       60.9222   37.1748   -1.0 411.649166 -0.804630
sounding_126_150       60.8699   37.6177   -1.0 412.253099  0.335504
sounding_127_143       61.4249   34.5824   -1.0 411.458721 -1.292516
sounding_127_144       61.3803   35.0353   -1.0 411.199361  2.135482
sounding_127_148       61.1888   36.8349   -1.0 410.773780  0.503829
sounding_127_149       61.1376   37.2816   -1.0 410.994991 -0.613093
sounding_127_150       61.0851   37.7271   -1.0 411.484774 -0.343169
sounding_128_147       61.4545   36.4898   -1.0 410.718134  2.008353
sounding_128_148       61.4043   36.9404   -1.0 410.530816 -2.159637
sounding_128_149       61.3528   37.3898   -1.0 410.531456 -0.616468
sounding_128_150       61.3000   37.8378   -1.0 410.873602  0.524589
sounding_129_146       61.7191   36.1394   -1.0 411.233939 -0.391919
sounding_129_147       61.6700   36.5940   -1.0 410.884864  0.858382
sounding_129_148       61.6196   37.0472   -1.0 410.443629 -0.801703
sounding_129_149       61.5678   37.4992   -1.0 410.154292 -0.439923
sounding_129_150       61.5147   37.9498   -1.0 410.319047 -0.663848
sounding_130_142       62.1184   34.4004   -1.0 411.042935 -0.288324
sounding_130_146       61.9347   36.2422   -1.0 411.593425  0.366969
sounding_130_147       61.8853   36.6995   -1.0 411.219571 -0.879218
sounding_130_148       61.8346   37.1554   -1.0 410.516130 -0.172037
sounding_130_149       61.7826   37.6101   -1.0 409.916064 -1.475420
sounding_131_145       62.1983   35.8849   -1.0 411.807838  0.787220
sounding_131_146       62.1500   36.3462   -1.0 411.898952  0.276291
sounding_131_147       62.1004   36.8063   -1.0 411.515051  0.097710
sounding_131_148       62.0494   37.2649   -1.0 410.686813 -1.142219
sounding_132_142       62.5509   34.5875   -1.0 411.182355  2.105136
sounding_132_145       62.4136   35.9875   -1.0 411.915086 -0.429061
sounding_132_146       62.3651   36.4517   -1.0 412.011290  1.630467
sounding_132_148       62.2640   37.3758   -1.0 410.817694  0.076332
sounding_132_149       62.2113   37.8359   -1.0 410.046469  0.896504
sounding_133_144       62.6761   35.6232   -1.0 411.702027 -1.410001
sounding_133_145       62.6287   36.0915   -1.0 411.908778  0.033380
sounding_133_146       62.5799   36.5584   -1.0 411.908853  1.454307
sounding_133_147       62.5298   37.0240   -1.0 411.516307 -0.315604
sounding_139_147       63.8116   37.7117   -1.0 412.108947  0.921679
sounding_140_152       63.7421   40.2368   -1.0 413.508449  0.002981
sounding_143_151       64.4337   40.1649   -1.0 413.033393  0.047590
sounding_143_152       64.3735   40.6512   -1.0 413.069725 -0.670454
sounding_144_151       64.6439   40.3037   -1.0 412.910462  0.508858
sounding_144_152       64.5833   40.7931   -1.0 412.954432 -0.477359
sounding_145_151       64.8537   40.4444   -1.0 412.827826  0.534492
sounding_145_152       64.7928   40.9368   -1.0 412.856304  0.071550
sounding_146_150       65.1230   40.0897   -1.0 412.778867  1.807786
sounding_146_151       65.0632   40.5871   -1.0 412.776115  0.004775
sounding_146_152       65.0019   41.0825   -1.0 412.771943  0.452934
sounding_146_153       64.9392   41.5760   -1.0 412.757222 -0.767358
sounding_147_150       65.3325   40.2311   -1.0 412.763259  1.298441
sounding_147_151       65.2723   40.7317   -1.0 412.733074  1.223034
sounding_147_152       65.2107   41.2302   -1.0 412.693600  1.450376
sounding_147_153       65.1476   41.7267   -1.0 412.646490 -0.282224
sounding_148_149       65.6007   39.8689   -1.0 412.603001 -1.860073
sounding_148_150       65.5416   40.3745   -1.0 412.625349 -1.637772
sounding_148_151       65.4811   40.8782   -1.0 412.619707  1.330452
sounding_148_152       65.4191   41.3799   -1.0 412.586217  0.406417
sounding_148_153       65.3557   41.8795   -1.0 412.541454 -1.382045
sounding_149_150       65.7504   40.5200   -1.0 412.433277  0.403286
sounding_149_151       65.6895   41.0269   -1.0 412.453053  0.474187
sounding_149_152       65.6272   41.5317   -1.0 412.451778 -0.107435
sounding_152_144       66.7147   37.8243   -1.0 411.948243 -1.841705
sounding_152_145       66.6618   38.3534   -1.0 411.990499 -0.392022
sounding_152_146       66.6073   38.8805   -1.0 412.048635 -0.346335
sounding_152_147       66.5514   39.4056   -1.0 412.104702  1.032452
sounding_152_148       66.4940   39.9287   -1.0 412.136846  0.178968
sounding_152_152       66.2492   41.9998   -1.0 412.080597 -0.918153
sounding_152_153       66.1843   42.5120   -1.0 412.070925  0.373914
sounding_153_144       66.9240   37.9571   -1.0 411.923822  1.515514
sounding_153_145       66.8708   38.4898   -1.0 411.985572 -0.928078
sounding_153_146       66.8161   39.0205   -1.0 412.042606 -0.171693
sounding_153_147       66.7598   39.5491   -1.0 412.087531  0.844694
sounding_153_148       66.7020   40.0757   -1.0 412.101730 -0.127202
sounding_153_149       66.6427   40.6001   -1.0 412.077883 -0.118416
sounding_153_153       66.3905   42.6757   -1.0 411.927096  1.387663
sounding_154_144       67.1330   38.0919   -1.0 412.038590 -0.205974
sounding_154_145       67.0795   38.6282   -1.0 412.076335  1.063096
sounding_154_146       67.0244   39.1625   -1.0 412.093941  0.430637
sounding_154_147       66.9678   39.6947   -1.0 412.101865 -0.211569
sounding_154_148       66.9096   40.2248   -1.0 412.098866  0.600828
sounding_154_149       66.8500   40.7527   -1.0 412.072374  0.808164
sounding_155_144       67.3416   38.2287   -1.0 412.230199  0.707721
sounding_155_145       67.2878   38.7687   -1.0 412.225001 -1.312329
sounding_155_146       67.2323   39.3066   -1.0 412.198924 -1.235867
sounding_155_147       67.1754   39.8425   -1.0 412.162490 -1.009301
sounding_155_148       67.1169   40.3761   -1.0 412.128952 -1.270793
sounding_155_149       67.0569   40.9075   -1.0 412.094555 -1.119613
sounding_156_144       67.5499   38.3675   -1.0 412.368195 -1.079696
sounding_156_145       67.4957   38.9113   -1.0 412.328289 -0.716950
sounding_156_146       67.4399   39.4529   -1.0 412.269803  1.611409
sounding_156_147       67.3826   39.9924   -1.0 412.203009 -0.806727
sounding_156_148       67.3238   40.5296   -1.0 412.140631 -2.305982
sounding_156_149       67.2634   41.0646   -1.0 412.087791 -0.811506
sounding_157_145       67.7032   39.0559   -1.0 412.283287 -0.277479
sounding_157_146       67.6471   39.6013   -1.0 412.221897 -0.918985
sounding_157_147       67.5895   40.1445   -1.0 412.160070 -1.727886
sounding_157_148       67.5303   40.6854   -1.0 412.100740  0.244719
sounding_158_145       67.9103   39.2028   -1.0 412.133563 -2.262429
sounding_158_146       67.8539   39.7520   -1.0 412.092972 -2.075767
sounding_158_147       67.7959   40.2989   -1.0 412.058328 -0.470275
sounding_158_154       67.3467   44.0598   -1.0 411.889931 -2.210109
sounding_159_154       67.5500   44.2415   -1.0 411.990746  0.225639
sounding_160_154       67.7528   44.4260   -1.0 411.961494  0.591912
sounding_161_154       67.9553   44.6132   -1.0 411.888934 -1.809674
sounding_162_153       68.2277   44.2595   -1.0 411.848559 -0.177663
sounding_162_154       68.1573   44.8031   -1.0 411.861994 -0.392312
sounding_162_155       68.0853   45.3439   -1.0 411.871713 -0.640247
sounding_163_152       68.4989   43.8986   -1.0 411.837452 -0.010052
sounding_163_153       68.4296   44.4487   -1.0 411.858323  0.018021
sounding_163_154       68.3588   44.9959   -1.0 411.876812 -0.266222
sounding_163_155       68.2864   45.5402   -1.0 411.892544  1.656482
