sounding_154_054       65.3165  -10.9786   -1.0 415.757603  1.022145
sounding_154_055       65.4053  -10.5022   -1.0 415.733013 -0.717888
sounding_154_056       65.4928  -10.0230   -1.0 415.713243 -0.483070
sounding_154_057       65.5789   -9.5411   -1.0 415.698880 -0.651803
sounding_154_058       65.6637   -9.0565   -1.0 415.686467 -0.946749
sounding_154_059       65.7471   -8.5692   -1.0 415.680744  0.068872
sounding_154_060       65.8291   -8.0791   -1.0 415.696990 -0.948218
sounding_154_061       65.9097   -7.5864   -1.0 415.748128  1.214194
sounding_154_062       65.9889   -7.0911   -1.0 415.821903  1.310746
sounding_155_049       65.0484  -13.5458   -1.0 415.818916 -0.485931
sounding_155_050       65.1442  -13.0812   -1.0 415.840291  0.039041
sounding_155_051       65.2388  -12.6138   -1.0 415.838447  0.941698
sounding_155_052       65.3321  -12.1435   -1.0 415.831494  0.424821
sounding_155_053       65.4240  -11.6703   -1.0 415.818666  0.661736
sounding_155_054       65.5147  -11.1942   -1.0 415.802817  1.329600
sounding_155_055       65.6039  -10.7153   -1.0 415.788777  0.127146
sounding_155_056       65.6919  -10.2336   -1.0 415.776167 -0.421792
sounding_155_057       65.7785   -9.7492   -1.0 415.762249  0.739412
sounding_155_058       65.8637   -9.2619   -1.0 415.745233  0.202735
sounding_155_059       65.9476   -8.7718   -1.0 415.728537 -0.687297
sounding_155_060       66.0300   -8.2790   -1.0 415.726991  0.713262
sounding_155_061       66.1111   -7.7835   -1.0 415.761389 -0.487442
sounding_155_062       66.1908   -7.2853   -1.0 415.833967  0.314043
sounding_155_063       66.2690   -6.7844   -1.0 415.912785  0.425096
sounding_156_050       65.3399  -13.3092   -1.0 415.850089 -0.817595
sounding_156_051       65.4350  -12.8395   -1.0 415.860450  1.931142
sounding_156_052       65.5287  -12.3668   -1.0 415.860946 -0.574460
sounding_156_053       65.6212  -11.8912   -1.0 415.857296 -0.167168
sounding_156_054       65.7123  -11.4127   -1.0 415.847968 -2.049252
sounding_156_055       65.8021  -10.9313   -1.0 415.838177 -1.083369
sounding_156_057       65.9776   -9.9600   -1.0 415.820424 -0.779381
sounding_156_058       66.0633   -9.4700   -1.0 415.803189  0.327409
sounding_156_059       66.1476   -8.9772   -1.0 415.783616 -2.329296
sounding_156_060       66.2305   -8.4817   -1.0 415.779368 -0.487297
sounding_156_061       66.3121   -7.9834   -1.0 415.811131 -0.186501
sounding_156_062       66.3922   -7.4823   -1.0 415.883244  0.717009
sounding_156_063       66.4709   -6.9785   -1.0 415.961475  1.226032
sounding_157_051       65.6306  -13.0681   -1.0 415.900483 -1.503887
sounding_157_052       65.7249  -12.5930   -1.0 415.893234 -1.023055
sounding_157_053       65.8178  -12.1151   -1.0 415.885975 -1.243518
sounding_157_054       65.9095  -11.6341   -1.0 415.873688  0.982420
sounding_157_055       65.9998  -11.1502   -1.0 415.862747  0.373112
sounding_157_056       66.0887  -10.6633   -1.0 415.864166 -1.201445
sounding_157_057       66.1762  -10.1736   -1.0 415.870705  1.232351
sounding_157_058       66.2624   -9.6810   -1.0 415.870920 -0.499893
sounding_157_059       66.3472   -9.1855   -1.0 415.867610 -1.542015
sounding_157_060       66.4306   -8.6871   -1.0 415.877203  0.981319
sounding_157_061       66.5126   -8.1859   -1.0 415.916728  0.408888
sounding_157_062       66.5932   -7.6819   -1.0 415.979079  0.454338
sounding_158_052       65.9206  -12.8223   -1.0 415.938512  0.119939
sounding_158_053       66.0140  -12.3418   -1.0 415.917057  0.108637
sounding_158_054       66.1062  -11.8584   -1.0 415.893482  0.019475
sounding_158_055       66.1969  -11.3720   -1.0 415.876341 -0.140367
sounding_158_056       66.2863  -10.8825   -1.0 415.881291 -0.549923
sounding_158_057       66.3744  -10.3901   -1.0 415.908761 -0.817891
sounding_158_058       66.4611   -9.8948   -1.0 415.939172 -0.892323
sounding_158_059       66.5463   -9.3965   -1.0 415.964277  0.784917
sounding_158_060       66.6302   -8.8954   -1.0 415.994973  1.198750
sounding_158_061       66.7127   -8.3913   -1.0 416.037100 -0.562689
sounding_158_062       66.7937   -7.8844   -1.0 416.079051  1.593584
sounding_158_063       66.8733   -7.3747   -1.0 416.104867  1.233769
sounding_158_066       67.1035   -5.8287   -1.0 416.103665  0.306879
sounding_159_053       66.2097  -12.5716   -1.0 415.960372  0.108234
sounding_159_054       66.3023  -12.0857   -1.0 415.926591  1.510318
sounding_159_055       66.3936  -11.5967   -1.0 415.901647  0.786302
sounding_159_056       66.4835  -11.1046   -1.0 415.900254  0.985398
sounding_159_057       66.5721  -10.6096   -1.0 415.928480  2.302378
sounding_159_058       66.6592  -10.1115   -1.0 415.974370 -0.562644
sounding_159_059       66.7450   -9.6105   -1.0 416.021308  1.024672
sounding_159_060       66.8294   -9.1065   -1.0 416.066034  1.777621
sounding_159_061       66.9123   -8.5996   -1.0 416.104801  0.709082
sounding_159_062       66.9938   -8.0897   -1.0 416.131106  1.293541
sounding_159_063       67.0739   -7.5769   -1.0 416.141404 -0.018890
sounding_159_064       67.1525   -7.0613   -1.0 416.140255  2.155579
sounding_159_065       67.2297   -6.5429   -1.0 416.133601 -0.006106
sounding_159_066       67.3054   -6.0216   -1.0 416.118702 -0.714708
sounding_159_067       67.3796   -5.4976   -1.0 416.097580  1.484098
sounding_160_054       66.4980  -12.3160   -1.0 415.975627  0.735947
sounding_160_055       66.5898  -11.8245   -1.0 415.946859 -0.136936
sounding_160_056       66.6802  -11.3298   -1.0 415.934138  0.174282
sounding_160_057       66.7693  -10.8321   -1.0 415.944878  0.863585
sounding_160_058       66.8569  -10.3313   -1.0 415.978627  0.290723
sounding_160_059       66.9432   -9.8274   -1.0 416.022279  1.073620
sounding_160_060       67.0280   -9.3206   -1.0 416.063764  0.056897
sounding_160_061       67.1114   -8.8107   -1.0 416.095790 -0.580479
sounding_160_062       67.1934   -8.2979   -1.0 416.115704  0.367231
sounding_160_063       67.2739   -7.7821   -1.0 416.124837 -0.811830
sounding_160_064       67.3530   -7.2634   -1.0 416.128150  0.619974
sounding_160_065       67.4306   -6.7418   -1.0 416.127371 -0.758630
sounding_160_066       67.5068   -6.2173   -1.0 416.120646  1.242065
sounding_160_067       67.5815   -5.6900   -1.0 416.105522  0.967690
sounding_160_068       67.6546   -5.1599   -1.0 416.090339  2.579795
sounding_161_055       66.7854  -12.0554   -1.0 416.005703 -0.090185
sounding_161_056       66.8764  -11.5580   -1.0 415.985562 -0.974673
sounding_161_057       66.9659  -11.0576   -1.0 415.977718  0.950278
sounding_161_058       67.0541  -10.5541   -1.0 415.985527 -0.931638
sounding_161_059       67.1408  -10.0474   -1.0 416.005592 -0.290469
sounding_161_060       67.2262   -9.5376   -1.0 416.029689 -1.143040
sounding_161_061       67.3101   -9.0248   -1.0 416.051394 -0.317391
sounding_161_062       67.3925   -8.5090   -1.0 416.069453  1.778182
sounding_161_063       67.4735   -7.9902   -1.0 416.084051  0.166607
sounding_161_064       67.5531   -7.4684   -1.0 416.097875  0.360802
sounding_161_065       67.6312   -6.9436   -1.0 416.111640  1.334527
sounding_161_066       67.7078   -6.4159   -1.0 416.121883 -0.955877
sounding_161_067       67.7829   -5.8853   -1.0 416.120484 -1.730086
sounding_161_068       67.8565   -5.3518   -1.0 416.109869  0.197979
sounding_161_069       67.9286   -4.8155   -1.0 416.100603 -0.528949
sounding_162_056       67.0720  -11.7894   -1.0 416.043435  1.108592
sounding_162_057       67.1621  -11.2863   -1.0 416.024023  0.546418
sounding_162_058       67.2508  -10.7799   -1.0 416.011742  0.868796
sounding_162_059       67.3380  -10.2704   -1.0 416.009118  0.549060
sounding_162_060       67.4238   -9.7577   -1.0 416.015015  1.407219
sounding_162_061       67.5082   -9.2420   -1.0 416.027507  1.405758
sounding_162_062       67.5911   -8.7231   -1.0 416.044373  0.197301
sounding_162_063       67.6726   -8.2012   -1.0 416.063481 -0.468073
sounding_162_064       67.7526   -7.6762   -1.0 416.083950 -0.739352
sounding_162_065       67.8312   -7.1482   -1.0 416.105230  0.085697
sounding_162_066       67.9082   -6.6173   -1.0 416.123364 -0.332278
sounding_162_067       67.9838   -6.0834   -1.0 416.131816  0.774772
sounding_162_068       68.0579   -5.5465   -1.0 416.124661  1.246844
sounding_162_069       68.1304   -5.0068   -1.0 416.109287  1.458925
sounding_162_070       68.2014   -4.4642   -1.0 416.098498  0.442046
sounding_163_057       67.3577  -11.5181   -1.0 416.073741 -1.232483
sounding_163_058       67.4469  -11.0089   -1.0 416.054018  1.884192
sounding_163_059       67.5347  -10.4966   -1.0 416.042074  0.202439
sounding_163_060       67.6210   -9.9810   -1.0 416.040219  0.495681
sounding_163_061       67.7059   -9.4622   -1.0 416.047315 -0.315161
sounding_163_062       67.7893   -8.9403   -1.0 416.060351  0.081596
sounding_163_063       67.8712   -8.4153   -1.0 416.074885 -0.272274
sounding_163_064       67.9517   -7.8872   -1.0 416.087128 -0.890469
sounding_163_065       68.0307   -7.3560   -1.0 416.097154 -0.820045
sounding_163_066       68.1082   -6.8217   -1.0 416.106863  0.340062
sounding_163_067       68.1843   -6.2844   -1.0 416.113936  0.834008
sounding_163_068       68.2588   -5.7441   -1.0 416.112373 -0.590393
sounding_163_069       68.3317   -5.2009   -1.0 416.101191  2.889210
sounding_163_070       68.4032   -4.6547   -1.0 416.086960  1.240323
sounding_163_071       68.4731   -4.1057   -1.0 416.074548 -1.334192
sounding_164_058       67.6425  -11.2412   -1.0 416.104665 -0.991651
sounding_164_059       67.7308  -10.7259   -1.0 416.093460  0.281751
sounding_164_060       67.8176  -10.2074   -1.0 416.090299 -0.413109
sounding_164_061       67.9030   -9.6857   -1.0 416.091780  0.132440
sounding_164_062       67.9869   -9.1607   -1.0 416.093363 -0.574739
sounding_164_063       68.0694   -8.6325   -1.0 416.090187 -0.693125
sounding_164_064       68.1503   -8.1012   -1.0 416.080715  0.371169
sounding_164_065       68.2298   -7.5667   -1.0 416.068777 -0.318868
sounding_164_066       68.3078   -7.0291   -1.0 416.061440 -0.176398
sounding_164_067       68.3842   -6.4884   -1.0 416.063084  0.931541
sounding_164_068       68.4592   -5.9447   -1.0 416.069452  1.375907
sounding_164_069       68.5326   -5.3979   -1.0 416.069673 -0.490627
sounding_164_070       68.6045   -4.8482   -1.0 416.059113 -0.868147
sounding_164_071       68.6748   -4.2955   -1.0 416.037338 -0.433536
sounding_164_072       68.7436   -3.7400   -1.0 416.009616 -0.088519
sounding_165_059       67.9264  -10.9586   -1.0 416.142932  0.463010
sounding_165_060       68.0137  -10.4371   -1.0 416.133074  1.316110
sounding_165_061       68.0996   -9.9123   -1.0 416.121123 -1.714251
sounding_165_062       68.1840   -9.3842   -1.0 416.103799 -0.168490
sounding_165_063       68.2669   -8.8529   -1.0 416.079404 -0.263335
sounding_165_064       68.3484   -8.3183   -1.0 416.050732  0.242809
sounding_165_065       68.4284   -7.7805   -1.0 416.023497 -2.212871
sounding_165_066       68.5068   -7.2396   -1.0 416.005471  0.303927
sounding_165_067       68.5837   -6.6954   -1.0 416.001675 -0.828264
sounding_165_068       68.6591   -6.1482   -1.0 416.009306 -0.951713
sounding_165_069       68.7330   -5.5979   -1.0 416.015442 -0.233580
sounding_165_070       68.8053   -5.0446   -1.0 416.005109  1.236549
sounding_165_072       68.9453   -3.9289   -1.0 415.947546  0.630478
sounding_165_073       69.0129   -3.3667   -1.0 415.921698 -1.825162
sounding_166_060       68.2093  -10.6701   -1.0 416.143715 -0.159735
sounding_166_061       68.2957  -10.1422   -1.0 416.115413 -0.752831
sounding_166_062       68.3806   -9.6110   -1.0 416.081823  1.333553
sounding_166_063       68.4640   -9.0765   -1.0 416.046656 -0.993278
sounding_166_064       68.5460   -8.5387   -1.0 416.012238 -0.982336
sounding_166_065       68.6264   -7.9976   -1.0 415.981112  0.757299
sounding_166_066       68.7053   -7.4532   -1.0 415.957738 -0.082037
sounding_166_067       68.7827   -6.9056   -1.0 415.945704 -0.215931
sounding_166_068       68.8586   -6.3549   -1.0 415.942559 -1.064288
sounding_166_069       68.9329   -5.8010   -1.0 415.939364 -0.565072
sounding_166_070       69.0057   -5.2440   -1.0 415.927988 -0.521578
sounding_166_071       69.0769   -4.6839   -1.0 415.909320  2.308913
sounding_166_072       69.1465   -4.1208   -1.0 415.891600 -3.142522
sounding_166_073       69.2145   -3.5547   -1.0 415.883478  0.924528
sounding_166_074       69.2810   -2.9857   -1.0 415.887285 -1.477952
sounding_167_061       68.4913  -10.3755   -1.0 416.083625  1.247819
sounding_167_062       68.5767   -9.8412   -1.0 416.046251  0.159181
sounding_167_063       68.6606   -9.3034   -1.0 416.010846  1.257751
sounding_167_064       68.7430   -8.7623   -1.0 415.977787  1.767549
sounding_167_065       68.8240   -8.2178   -1.0 415.945920  1.010751
sounding_167_066       68.9034   -7.6700   -1.0 415.916068 -0.010933
sounding_167_067       68.9812   -7.1190   -1.0 415.892099  0.619038
sounding_167_068       69.0576   -6.5647   -1.0 415.874701 -1.445537
sounding_167_069       69.1323   -6.0071   -1.0 415.861796  1.182181
sounding_167_070       69.2056   -5.4464   -1.0 415.853006  0.389522
sounding_167_071       69.2772   -4.8826   -1.0 415.849116 -0.295821
sounding_167_072       69.3472   -4.3156   -1.0 415.854169  0.310246
sounding_167_073       69.4157   -3.7456   -1.0 415.870057  1.586644
sounding_167_074       69.4826   -3.1726   -1.0 415.894384 -1.182125
sounding_167_075       69.5478   -2.5966   -1.0 415.923039 -0.331765
sounding_168_062       68.7722  -10.0747   -1.0 416.008931  2.261985
sounding_168_063       68.8566   -9.5337   -1.0 415.974240 -2.588187
sounding_168_064       68.9396   -8.9893   -1.0 415.937806 -1.666674
sounding_168_065       69.0210   -8.4414   -1.0 415.901661 -0.308422
sounding_168_066       69.1009   -7.8902   -1.0 415.868371  0.120270
sounding_168_067       69.1792   -7.3356   -1.0 415.840956  0.683538
sounding_168_068       69.2560   -6.7777   -1.0 415.820354  0.629051
sounding_168_069       69.3312   -6.2165   -1.0 415.808435  0.285698
sounding_168_070       69.4049   -5.6520   -1.0 415.807543  1.498004
sounding_168_071       69.4770   -5.0843   -1.0 415.819237 -0.667129
sounding_168_072       69.5475   -4.5135   -1.0 415.841725  0.515252
sounding_168_073       69.6164   -3.9396   -1.0 415.871122 -0.288954
sounding_168_074       69.6837   -3.3626   -1.0 415.904651  0.215759
sounding_168_075       69.7493   -2.7825   -1.0 415.941273  0.685313
sounding_168_076       69.8133   -2.1995   -1.0 415.977542  1.219880
sounding_169_063       69.0521   -9.7674   -1.0 415.928705  0.528848
sounding_169_064       69.1356   -9.2197   -1.0 415.890555  0.913273
sounding_169_065       69.2175   -8.6684   -1.0 415.856573 -0.082321
sounding_169_066       69.2978   -8.1136   -1.0 415.830701  0.903968
sounding_169_067       69.3767   -7.5555   -1.0 415.813341 -1.257933
sounding_169_068       69.4540   -6.9940   -1.0 415.803771 -0.581013
sounding_169_069       69.5297   -6.4291   -1.0 415.802545  0.563725
sounding_169_070       69.6038   -5.8608   -1.0 415.810461  0.225044
sounding_169_071       69.6763   -5.2893   -1.0 415.827609 -1.728032
sounding_169_072       69.7473   -4.7145   -1.0 415.852148 -0.743001
sounding_169_073       69.8166   -4.1366   -1.0 415.881582  0.817849
sounding_169_074       69.8843   -3.5555   -1.0 415.914892  0.552617
sounding_169_075       69.9504   -2.9713   -1.0 415.952366 -0.983307
sounding_169_076       70.0148   -2.3841   -1.0 415.989520 -1.605341
sounding_169_077       70.0776   -1.7938   -1.0 416.019497 -0.633077
sounding_170_064       69.3310   -9.4535   -1.0 415.871055 -0.745083
sounding_170_065       69.4134   -8.8988   -1.0 415.852525  0.852314
sounding_170_066       69.4943   -8.3406   -1.0 415.844730 -2.081528
sounding_170_067       69.5736   -7.7788   -1.0 415.844027 -0.514191
sounding_170_068       69.6514   -7.2136   -1.0 415.846620  0.202005
sounding_170_069       69.7275   -6.6449   -1.0 415.851118  0.695648
sounding_170_070       69.8021   -6.0729   -1.0 415.858816 -0.834582
sounding_170_071       69.8751   -5.4975   -1.0 415.869995  0.052085
sounding_170_072       69.9465   -4.9188   -1.0 415.886639  1.220430
sounding_170_073       70.0163   -4.3368   -1.0 415.910573  1.324556
sounding_170_074       70.0844   -3.7516   -1.0 415.943203 -1.438305
sounding_170_075       70.1509   -3.1632   -1.0 415.978407  0.910459
sounding_170_076       70.2158   -2.5717   -1.0 416.006316  2.404304
sounding_170_077       70.2790   -1.9771   -1.0 416.023667  0.161528
sounding_170_078       70.3405   -1.3796   -1.0 416.035009  1.236802
sounding_171_065       69.6088   -9.1328   -1.0 415.912276 -1.510224
sounding_171_066       69.6902   -8.5710   -1.0 415.921495  0.692390
sounding_171_067       69.7700   -8.0056   -1.0 415.930901  0.142047
sounding_171_068       69.8482   -7.4367   -1.0 415.935898  0.161502
sounding_171_069       69.9249   -6.8642   -1.0 415.937104 -0.222101
sounding_171_070       70.0000   -6.2883   -1.0 415.936479 -0.124664
sounding_171_071       70.0734   -5.7090   -1.0 415.939702  0.668611
sounding_171_072       70.1453   -5.1262   -1.0 415.949985 -0.718524
sounding_171_073       70.2155   -4.5402   -1.0 415.970581 -0.194006
sounding_171_074       70.2841   -3.9508   -1.0 415.998189  0.726473
sounding_171_075       70.3510   -3.3582   -1.0 416.021614 -1.596098
sounding_171_076       70.4163   -2.7624   -1.0 416.031284 -0.130119
sounding_171_077       70.4799   -2.1635   -1.0 416.033208  0.475538
sounding_171_078       70.5418   -1.5614   -1.0 416.037977  0.797610
sounding_171_079       70.6020   -0.9563   -1.0 416.049238 -2.035269
