sounding_043_033       40.5192   -3.2627   -1.0 415.159224 -0.620509
sounding_043_034       40.5879   -2.9863   -1.0 415.152386 -0.679023
sounding_043_035       40.6559   -2.7092   -1.0 415.121891 -0.218192
sounding_043_036       40.7230   -2.4314   -1.0 415.074973  0.470785
sounding_043_037       40.7894   -2.1530   -1.0 415.047901 -0.240256
sounding_043_038       40.8550   -1.8738   -1.0 415.043079  0.253667
sounding_044_027       40.2985   -5.0034   -1.0 415.343582 -1.426633
sounding_044_028       40.3722   -4.7303   -1.0 415.298776  0.749136
sounding_044_029       40.4451   -4.4564   -1.0 415.242255 -0.648127
sounding_044_030       40.5173   -4.1819   -1.0 415.177034  0.209238
sounding_044_031       40.5886   -3.9066   -1.0 415.144011 -1.387423
sounding_044_032       40.6592   -3.6307   -1.0 415.140797 -1.209149
sounding_044_033       40.7291   -3.3540   -1.0 415.129271  0.998427
sounding_044_034       40.7981   -3.0766   -1.0 415.104527 -0.304791
sounding_044_035       40.8664   -2.7986   -1.0 415.070087  0.304155
sounding_044_036       40.9338   -2.5199   -1.0 415.043265 -1.190394
sounding_045_028       40.5806   -4.8268   -1.0 415.257610 -1.664511
sounding_045_029       40.6538   -4.5521   -1.0 415.203600 -0.117863
sounding_045_030       40.7263   -4.2766   -1.0 415.141511  0.320994
sounding_045_031       40.7980   -4.0005   -1.0 415.106302  0.120802
sounding_045_032       40.8689   -3.7236   -1.0 415.101980 -0.506647
sounding_045_033       40.9390   -3.4460   -1.0 415.089436  0.135023
sounding_045_039       41.3432   -1.7658   -1.0 415.053758 -0.644471
sounding_046_029       40.8625   -4.6485   -1.0 415.203152  0.646810
sounding_046_030       40.9353   -4.3721   -1.0 415.142911 -1.345709
sounding_046_031       41.0073   -4.0950   -1.0 415.109866  0.037797
sounding_046_032       41.0785   -3.8172   -1.0 415.084173  0.001770
sounding_046_038       41.4893   -2.1354   -1.0 415.071113 -1.108084
sounding_046_039       41.5550   -1.8527   -1.0 415.059479  0.317930
sounding_046_040       41.6198   -1.5693   -1.0 415.005575 -1.371035
sounding_047_029       41.0713   -4.7456   -1.0 415.240130 -0.528283
sounding_047_030       41.1444   -4.4683   -1.0 415.184167 -0.964797
sounding_047_031       41.2167   -4.1903   -1.0 415.142851 -0.811045
sounding_047_032       41.2882   -3.9115   -1.0 415.102976 -1.097788
sounding_047_037       41.6341   -2.5070   -1.0 415.049387 -0.430100
sounding_047_040       41.8320   -1.6559   -1.0 414.925892  0.613245
sounding_048_030       41.3535   -4.5652   -1.0 415.209523  0.323557
sounding_050_031       41.8451   -4.4805   -1.0 415.232030 -1.129215
sounding_050_040       42.4686   -1.9197   -1.0 414.780970  0.537300
sounding_052_032       42.3372   -4.3942   -1.0 415.316493  0.544968
sounding_052_033       42.4096   -4.1099   -1.0 415.282567  0.447912
sounding_053_033       42.6198   -4.2077   -1.0 415.298250  0.841369
sounding_067_046       46.4885   -1.6882   -1.0 414.893269  1.461182
sounding_067_047       46.5535   -1.3766   -1.0 414.846667  0.066449
sounding_068_046       46.7027   -1.7837   -1.0 414.874245 -0.949613
sounding_068_047       46.7681   -1.4709   -1.0 414.812083  0.203912
sounding_068_048       46.8325   -1.1574   -1.0 414.800864 -0.969494
sounding_068_049       46.8960   -0.8430   -1.0 414.815104 -1.640164
sounding_068_050       46.9585   -0.5279   -1.0 414.857737  1.240075
sounding_068_051       47.0202   -0.2119   -1.0 414.900816  1.530429
sounding_069_046       46.9169   -1.8800   -1.0 414.937752 -0.155438
sounding_069_047       46.9825   -1.5661   -1.0 414.860515  1.267774
sounding_069_048       47.0472   -1.2513   -1.0 414.796247 -0.109058
sounding_069_049       47.1110   -0.9357   -1.0 414.756541 -0.636965
sounding_069_050       47.1739   -0.6193   -1.0 414.765217 -0.393316
sounding_069_051       47.2358   -0.3021   -1.0 414.805276  0.240935
sounding_069_052       47.2968    0.0159   -1.0 414.833626 -0.246033
sounding_070_046       47.1311   -1.9772   -1.0 414.991143  0.927991
sounding_070_047       47.1970   -1.6620   -1.0 414.945270 -1.526725
sounding_070_048       47.2620   -1.3460   -1.0 414.876187 -0.942941
sounding_070_049       47.3261   -1.0291   -1.0 414.799625  0.730769
sounding_070_050       47.3892   -0.7115   -1.0 414.753079  0.997038
sounding_070_051       47.4515   -0.3930   -1.0 414.752389  0.857867
sounding_070_052       47.5127   -0.0737   -1.0 414.771076  0.211046
sounding_070_053       47.5731    0.2463   -1.0 414.788365 -0.098286
sounding_070_054       47.6325    0.5672   -1.0 414.814184  1.184416
sounding_071_046       47.3452   -2.0752   -1.0 415.019734  0.238627
sounding_071_047       47.4114   -1.7588   -1.0 415.016594  0.548920
sounding_071_048       47.4768   -1.4415   -1.0 414.954717 -1.463094
sounding_071_049       47.5411   -1.1234   -1.0 414.874504 -0.317180
sounding_071_050       47.6046   -0.8045   -1.0 414.811393 -0.723736
sounding_071_051       47.6671   -0.4847   -1.0 414.774474 -0.677194
sounding_071_052       47.7287   -0.1641   -1.0 414.788281  1.313155
sounding_071_053       47.7893    0.1572   -1.0 414.796077 -1.079732
sounding_071_054       47.8490    0.4793   -1.0 414.803110 -0.670096
sounding_071_055       47.9077    0.8023   -1.0 414.801133  0.247346
sounding_072_045       47.4918   -2.4909   -1.0 414.941090  2.404254
sounding_072_046       47.5593   -2.1740   -1.0 415.033729 -0.182678
sounding_072_047       47.6258   -1.8564   -1.0 415.049454  0.448921
sounding_072_048       47.6914   -1.5378   -1.0 415.005885 -0.027057
sounding_072_049       47.7561   -1.2185   -1.0 414.958321 -0.483892
sounding_072_050       47.8199   -0.8983   -1.0 414.908774  1.135080
sounding_072_051       47.8827   -0.5772   -1.0 414.868256 -1.665253
sounding_072_052       47.9445   -0.2554   -1.0 414.856631 -0.111841
sounding_072_053       48.0054    0.0673   -1.0 414.847081  0.767638
sounding_072_054       48.0654    0.3907   -1.0 414.830272 -0.218345
sounding_072_055       48.1244    0.7150   -1.0 414.813476  1.667027
sounding_072_056       48.1824    1.0400   -1.0 414.813110 -1.320159
sounding_073_046       47.7734   -2.2738   -1.0 415.069790  0.037219
sounding_073_047       47.8402   -1.9548   -1.0 415.072208  3.102821
sounding_073_048       47.9061   -1.6350   -1.0 415.036572  0.765321
sounding_073_049       47.9711   -1.3144   -1.0 415.002237  1.294956
sounding_073_050       48.0351   -0.9929   -1.0 414.964252 -0.243046
sounding_073_051       48.0982   -0.6706   -1.0 414.947799  0.139231
sounding_073_052       48.1604   -0.3474   -1.0 414.927354  1.443740
sounding_073_053       48.2216   -0.0235   -1.0 414.907309 -0.239510
sounding_073_054       48.2818    0.3013   -1.0 414.884282  1.231350
sounding_073_055       48.3411    0.6269   -1.0 414.865415  0.350952
sounding_073_056       48.3994    0.9533   -1.0 414.868808  1.414200
sounding_074_048       48.1208   -1.7331   -1.0 415.073791 -0.712861
sounding_074_049       48.1860   -1.4112   -1.0 415.037415  2.250010
sounding_074_050       48.2504   -1.0884   -1.0 415.016389  1.201068
sounding_074_051       48.3138   -0.7648   -1.0 415.021799  2.164670
sounding_074_052       48.3762   -0.4403   -1.0 415.016578 -1.792986
sounding_074_053       48.4377   -0.1150   -1.0 414.976952 -0.779325
sounding_074_054       48.4982    0.2111   -1.0 414.934869  0.707834
sounding_074_055       48.5577    0.5380   -1.0 414.912996  0.712256
sounding_074_056       48.6163    0.8658   -1.0 414.925028  1.140341
sounding_074_057       48.6739    1.1943   -1.0 414.960569  0.679422
sounding_075_049       48.4009   -1.5088   -1.0 415.072148 -0.357386
sounding_075_050       48.4656   -1.1847   -1.0 415.068203  0.327184
sounding_075_051       48.5292   -0.8598   -1.0 415.108842 -1.043753
sounding_075_052       48.5920   -0.5340   -1.0 415.133593  0.752208
sounding_075_053       48.6537   -0.2074   -1.0 415.094122  1.131015
sounding_075_054       48.7145    0.1201   -1.0 415.036036  0.720289
sounding_075_055       48.7744    0.4484   -1.0 414.992727  0.714478
sounding_075_056       48.8332    0.7775   -1.0 414.988043  0.077219
sounding_075_057       48.8911    1.1074   -1.0 415.023290 -0.547665
sounding_076_050       48.6807   -1.2819   -1.0 415.130606 -0.441435
sounding_076_051       48.7447   -0.9557   -1.0 415.203069 -1.212061
sounding_076_052       48.8077   -0.6285   -1.0 415.279593  0.212951
sounding_076_053       48.8698   -0.3006   -1.0 415.272054  0.142151
sounding_076_054       48.9308    0.0283   -1.0 415.223917  2.274705
sounding_076_055       48.9910    0.3579   -1.0 415.157851 -0.949195
sounding_076_056       49.0501    0.6884   -1.0 415.097405  0.457619
sounding_076_057       49.1083    1.0196   -1.0 415.105178 -0.120402
sounding_076_058       49.1654    1.3518   -1.0 415.111978 -0.015339
sounding_077_050       48.8958   -1.3800   -1.0 415.184703  1.334904
sounding_077_051       48.9601   -1.0524   -1.0 415.275548  1.377302
sounding_077_052       49.0234   -0.7239   -1.0 415.408266  0.656795
sounding_077_053       49.0857   -0.3946   -1.0 415.465797 -0.187938
sounding_077_054       49.1471   -0.0644   -1.0 415.452931 -0.250998
sounding_077_055       49.2075    0.2666   -1.0 415.380861 -0.621066
sounding_077_056       49.2669    0.5985   -1.0 415.288812  0.460411
sounding_077_057       49.3254    0.9312   -1.0 415.247854 -1.241493
sounding_077_058       49.3828    1.2647   -1.0 415.263218 -0.639230
sounding_077_059       49.4393    1.5989   -1.0 415.239356 -1.504350
sounding_078_051       49.1755   -1.1500   -1.0 415.312451 -0.664949
sounding_078_052       49.2391   -0.8202   -1.0 415.491493  0.617944
sounding_078_053       49.3017   -0.4895   -1.0 415.618596 -0.204722
sounding_078_055       49.4241    0.1745   -1.0 415.617548 -1.167947
sounding_078_056       49.4837    0.5078   -1.0 415.510461 -0.122867
sounding_078_057       49.5425    0.8419   -1.0 415.464409 -1.592777
sounding_078_058       49.6002    1.1768   -1.0 415.442575 -0.266473
sounding_078_059       49.6569    1.5125   -1.0 415.411736  0.335515
sounding_079_056       49.7005    0.4162   -1.0 415.715353  0.760762
sounding_079_057       49.7595    0.7517   -1.0 415.675304 -0.185496
sounding_079_058       49.8175    1.0881   -1.0 415.645715  0.599675
sounding_079_059       49.8745    1.4252   -1.0 415.586806 -0.580708
sounding_080_060       50.1482    1.6766   -1.0 415.543757  1.182925
sounding_081_060       50.3660    1.5892   -1.0 415.625069  1.130260
sounding_081_061       50.4215    1.9309   -1.0 415.523345 -0.699062
sounding_082_061       50.6395    1.8442   -1.0 415.644083 -1.252776
sounding_082_062       50.6942    2.1882   -1.0 415.644035 -1.072302
sounding_083_061       50.8574    1.7566   -1.0 415.733690 -0.145789
sounding_083_062       50.9124    2.1022   -1.0 415.756732 -0.641732
sounding_084_057       50.8439    0.2884   -1.0 415.270074 -0.310436
sounding_084_058       50.9032    0.6320   -1.0 415.439526 -1.156034
sounding_085_055       50.9382   -0.4945   -1.0 414.748088  1.071769
sounding_085_056       50.9999   -0.1512   -1.0 414.974110 -0.603619
sounding_085_057       51.0605    0.1930   -1.0 415.154862  1.739579
sounding_085_059       51.1788    0.8843   -1.0 415.439594  0.111856
sounding_085_060       51.2364    1.2312   -1.0 415.615483 -1.152706
sounding_086_056       51.2162   -0.2489   -1.0 414.855801 -0.121796
sounding_086_057       51.2771    0.0969   -1.0 415.039922  1.063000
sounding_086_058       51.3371    0.4435   -1.0 415.191170 -0.969779
sounding_086_059       51.3960    0.7911   -1.0 415.365225  1.095661
sounding_087_057       51.4937   -0.0002   -1.0 414.882338 -1.943262
sounding_087_058       51.5539    0.3480   -1.0 415.031416  0.960515
sounding_087_059       51.6131    0.6971   -1.0 415.216839  0.997904
sounding_088_057       51.7102   -0.0983   -1.0 414.715667  1.085989
sounding_088_058       51.7707    0.2515   -1.0 414.849153  0.386560
sounding_088_059       51.8302    0.6021   -1.0 415.020628  0.581633
sounding_088_060       51.8886    0.9537   -1.0 415.235658 -1.126139
sounding_089_059       52.0471    0.5063   -1.0 414.853682  0.549565
sounding_089_060       52.1058    0.8594   -1.0 415.056641 -0.561686
sounding_089_061       52.1635    1.2135   -1.0 415.357390 -1.728244
sounding_089_062       52.2201    1.5684   -1.0 415.652073  0.467186
sounding_090_060       52.3230    0.7642   -1.0 414.977514  1.157501
sounding_090_061       52.3809    1.1199   -1.0 415.294560  1.497830
sounding_090_062       52.4378    1.4765   -1.0 415.605106  0.040694
sounding_091_061       52.5983    1.0253   -1.0 415.244809  0.390863
sounding_091_062       52.6555    1.3835   -1.0 415.556243 -2.059307
sounding_114_079       58.5311    5.9421   -1.0 415.293320 -0.207717
sounding_115_079       58.7501    5.8599   -1.0 415.239104  1.058712
sounding_116_080       59.0113    6.2015   -1.0 415.170771  0.303144
sounding_117_080       59.2302    6.1198   -1.0 415.176837  1.278646
sounding_117_081       59.2715    6.5479   -1.0 415.108578 -0.672904
sounding_118_079       59.4059    5.6077   -1.0 415.309957  0.782112
sounding_118_080       59.4488    6.0372   -1.0 415.185497  1.229055
sounding_118_081       59.4904    6.4676   -1.0 415.094260 -1.281171
sounding_118_082       59.5307    6.8991   -1.0 415.088669  1.365510
sounding_119_079       59.6242    5.5216   -1.0 415.372941  1.213210
sounding_119_080       59.6673    5.9535   -1.0 415.206911  0.977577
sounding_119_081       59.7091    6.3865   -1.0 415.077528 -1.321829
sounding_119_082       59.7497    6.8204   -1.0 415.025145 -1.089575
sounding_120_080       59.8856    5.8689   -1.0 415.281794  0.073030
sounding_120_081       59.9276    6.3044   -1.0 415.102363  0.179255
sounding_120_082       59.9684    6.7408   -1.0 414.992906 -0.338671
sounding_121_080       60.1037    5.7833   -1.0 415.403316 -0.913675
sounding_121_081       60.1460    6.2212   -1.0 415.207223  0.909719
sounding_121_082       60.1870    6.6602   -1.0 415.048958 -0.269970
sounding_121_083       60.2266    7.1001   -1.0 414.943418  0.198998
sounding_121_084       60.2649    7.5409   -1.0 414.899355 -0.302712
sounding_122_080       60.3216    5.6966   -1.0 415.531770 -0.466585
sounding_122_081       60.3642    6.1371   -1.0 415.342677  0.947280
sounding_122_082       60.4053    6.5786   -1.0 415.159630  0.371462
sounding_122_083       60.4452    7.0211   -1.0 414.991793  0.143183
sounding_122_084       60.4837    7.4645   -1.0 414.882337  0.029355
sounding_122_085       60.5209    7.9089   -1.0 414.873054 -0.377108
sounding_123_080       60.5394    5.6089   -1.0 415.656054  0.491964
sounding_123_081       60.5821    6.0519   -1.0 415.461280  0.362969
sounding_123_082       60.6235    6.4960   -1.0 415.280999 -0.770126
sounding_123_083       60.6636    6.9411   -1.0 415.091061 -0.073458
sounding_124_080       60.7569    5.5201   -1.0 415.767663 -0.186161
sounding_124_081       60.7999    5.9658   -1.0 415.577434 -0.819615
sounding_124_082       60.8415    6.4124   -1.0 415.431199  0.028836
sounding_124_083       60.8818    6.8602   -1.0 415.278856 -0.052048
sounding_124_084       60.9208    7.3089   -1.0 415.107131 -1.442635
sounding_125_081       61.0174    5.8785   -1.0 415.697586  2.208282
sounding_125_082       61.0593    6.3278   -1.0 415.574822 -0.412371
sounding_125_083       61.0998    6.7782   -1.0 415.465637 -0.824819
sounding_125_084       61.1390    7.2296   -1.0 415.301227  0.301872
sounding_125_085       61.1768    7.6820   -1.0 415.088526 -1.560236
sounding_125_086       61.2133    8.1354   -1.0 414.913392 -1.333837
sounding_125_087       61.2484    8.5896   -1.0 414.847051  0.726972
sounding_126_081       61.2348    5.7902   -1.0 415.790027 -1.186109
sounding_126_082       61.2769    6.2422   -1.0 415.671067  0.974272
sounding_126_083       61.3176    6.6953   -1.0 415.572986 -0.958356
sounding_126_084       61.3570    7.1494   -1.0 415.429483 -1.086063
sounding_126_085       61.3950    7.6045   -1.0 415.204002  0.842583
sounding_126_086       61.4317    8.0606   -1.0 414.977718  1.881740
sounding_127_083       61.5352    6.6113   -1.0 415.631476 -0.748370
sounding_127_084       61.5748    7.0682   -1.0 415.502695  0.574137
sounding_127_085       61.6131    7.5260   -1.0 415.304921 -0.567231
sounding_127_086       61.6499    7.9849   -1.0 415.102766  0.200653
sounding_127_088       61.7195    8.9055   -1.0 414.892656 -0.091831
sounding_128_083       61.7526    6.5263   -1.0 415.680285 -0.431063
sounding_128_084       61.7925    6.9859   -1.0 415.567186 -1.772433
sounding_128_085       61.8309    7.4465   -1.0 415.408188  0.626076
sounding_128_086       61.8680    7.9082   -1.0 415.260992  1.907213
sounding_128_087       61.9036    8.3709   -1.0 415.131591 -0.617927
sounding_128_088       61.9379    8.8345   -1.0 415.003491  0.208746
sounding_128_089       61.9708    9.2990   -1.0 414.896787  0.812413
sounding_129_084       62.0098    6.9026   -1.0 415.610908  0.469708
sounding_129_085       62.0485    7.3661   -1.0 415.493476 -1.093102
sounding_129_086       62.0858    7.8306   -1.0 415.380109 -0.605287
sounding_129_087       62.1217    8.2961   -1.0 415.283121 -0.182350
sounding_129_088       62.1561    8.7626   -1.0 415.139789 -1.575653
sounding_129_089       62.1892    9.2300   -1.0 414.974398 -0.140086
sounding_130_084       62.2270    6.8182   -1.0 415.613587 -0.038704
sounding_130_085       62.2659    7.2846   -1.0 415.548797  0.054727
sounding_130_086       62.3034    7.7519   -1.0 415.473448  0.431173
sounding_131_085       62.4831    7.2020   -1.0 415.560992 -0.830102
sounding_131_086       62.5207    7.6723   -1.0 415.540649  0.528558
sounding_131_087       62.5570    8.1437   -1.0 415.492374 -0.865753
sounding_131_088       62.5919    8.6161   -1.0 415.412871  1.154263
sounding_132_087       62.7744    8.0660   -1.0 415.548811  1.615649
sounding_132_088       62.8095    8.5413   -1.0 415.513854  0.530821
sounding_132_089       62.8431    9.0177   -1.0 415.452127 -2.245216
sounding_132_090       62.8753    9.4949   -1.0 415.404636 -0.492617
sounding_132_091       62.9061    9.9731   -1.0 415.335619  1.694766
sounding_133_088       63.0268    8.4656   -1.0 415.524077 -0.425537
sounding_133_089       63.0606    8.9450   -1.0 415.500074  0.555958
sounding_133_090       63.0930    9.4254   -1.0 415.492722  0.647681
sounding_133_091       63.1240    9.9067   -1.0 415.463965  1.091901
sounding_133_092       63.1536   10.3888   -1.0 415.360082 -0.310874
sounding_134_090       63.3105    9.3549   -1.0 415.492816 -0.489859
sounding_134_091       63.3417    9.8393   -1.0 415.501908  1.355508
sounding_134_092       63.3714   10.3246   -1.0 415.458487 -0.360986
sounding_135_091       63.5591    9.7710   -1.0 415.447452 -0.313612
sounding_135_092       63.5889   10.2595   -1.0 415.468123  1.417296
sounding_136_092       63.8063   10.1935   -1.0 415.384085 -1.512539
sounding_136_093       63.8349   10.6861   -1.0 415.416174 -0.837935
sounding_137_092       64.0234   10.1266   -1.0 415.290733 -1.871636
sounding_137_093       64.0522   10.6225   -1.0 415.333643  1.309702
sounding_137_094       64.0794   11.1192   -1.0 415.380055  0.455432
sounding_138_093       64.2692   10.5580   -1.0 415.262938  0.079647
sounding_138_094       64.2966   11.0581   -1.0 415.321777  0.323313
sounding_138_095       64.3226   11.5590   -1.0 415.341549 -1.352955
sounding_139_094       64.5136   10.9962   -1.0 415.267171 -1.216155
sounding_139_095       64.5397   11.5005   -1.0 415.297879  0.846491
sounding_140_096       64.7813   11.9498   -1.0 415.244973 -1.183046
sounding_151_102       67.2752   14.5988   -1.0 415.277785 -0.336837
