sounding_075_154       49.5255   34.7481   -1.0 411.390295  0.545435
sounding_075_155       49.4799   35.0870   -1.0 411.442249 -0.885583
sounding_075_156       49.4334   35.4252   -1.0 411.419028  0.936877
sounding_075_157       49.3858   35.7627   -1.0 411.341117  0.566456
sounding_075_158       49.3372   36.0996   -1.0 411.241374 -0.654456
sounding_075_159       49.2877   36.4357   -1.0 411.140767 -0.629970
sounding_075_160       49.2371   36.7712   -1.0 411.061800  0.459366
sounding_075_161       49.1855   37.1059   -1.0 411.024715 -1.500645
sounding_075_162       49.1329   37.4399   -1.0 411.033170 -1.433332
sounding_076_153       49.7904   34.4768   -1.0 411.322407 -0.183105
sounding_076_154       49.7456   34.8178   -1.0 411.406330  0.117078
sounding_076_155       49.6999   35.1582   -1.0 411.442751 -0.220279
sounding_076_156       49.6531   35.4979   -1.0 411.414372 -0.132195
sounding_076_157       49.6053   35.8369   -1.0 411.338401 -1.167397
sounding_076_158       49.5565   36.1752   -1.0 411.248850  0.504772
sounding_076_159       49.5067   36.5129   -1.0 411.157957 -0.280804
sounding_076_160       49.4558   36.8498   -1.0 411.085685 -0.159679
sounding_076_161       49.4040   37.1860   -1.0 411.045189 -0.115141
sounding_076_162       49.3512   37.5214   -1.0 411.040113  0.023122
sounding_077_153       50.0107   34.5456   -1.0 411.337734 -0.013454
sounding_077_154       49.9658   34.8882   -1.0 411.407280 -0.992887
sounding_077_155       49.9198   35.2301   -1.0 411.429141 -1.757181
sounding_077_156       49.8728   35.5713   -1.0 411.387640  0.085224
sounding_077_157       49.8248   35.9118   -1.0 411.311338 -0.473023
sounding_077_158       49.7757   36.2516   -1.0 411.229678  0.060584
sounding_077_159       49.7257   36.5907   -1.0 411.155687 -0.418542
sounding_077_160       49.6746   36.9291   -1.0 411.098302  1.372836
sounding_077_161       49.6225   37.2668   -1.0 411.056520  0.968934
sounding_077_162       49.5694   37.6037   -1.0 411.027953 -1.066149
sounding_078_153       50.2310   34.6151   -1.0 411.360555 -0.265576
sounding_078_154       50.1859   34.9592   -1.0 411.407442 -0.874474
sounding_078_155       50.1397   35.3026   -1.0 411.408350  0.479892
sounding_078_156       50.0925   35.6453   -1.0 411.357655 -1.112086
sounding_078_157       50.0442   35.9874   -1.0 411.286576 -0.318830
sounding_078_158       49.9949   36.3287   -1.0 411.215987  0.457650
sounding_078_159       49.9447   36.6693   -1.0 411.156197  0.629352
sounding_078_160       49.8933   37.0092   -1.0 411.103660 -0.143011
sounding_078_161       49.8410   37.3483   -1.0 411.046466 -1.976495
sounding_078_162       49.7877   37.6867   -1.0 410.988266  1.840171
sounding_079_154       50.4060   35.0309   -1.0 411.413094  1.420483
sounding_079_155       50.3596   35.3758   -1.0 411.398316  0.487229
sounding_079_156       50.3121   35.7201   -1.0 411.340951 -1.568611
sounding_079_157       50.2636   36.0637   -1.0 411.278284 -0.037708
sounding_079_158       50.2141   36.4065   -1.0 411.221382  1.083788
sounding_079_159       50.1636   36.7486   -1.0 411.170390 -1.054813
sounding_079_160       50.1120   37.0900   -1.0 411.117331 -1.055784
sounding_079_161       50.0594   37.4306   -1.0 411.046716  0.651942
sounding_079_162       50.0059   37.7705   -1.0 410.955076 -0.684237
sounding_080_154       50.6260   35.1032   -1.0 411.433888  0.485460
sounding_080_155       50.5794   35.4497   -1.0 411.404089 -0.365595
sounding_080_156       50.5317   35.7956   -1.0 411.341064 -1.302454
sounding_080_157       50.4830   36.1407   -1.0 411.277996  0.574626
sounding_080_158       50.4333   36.4851   -1.0 411.226435 -0.580918
sounding_080_159       50.3825   36.8287   -1.0 411.184809 -0.745723
sounding_080_160       50.3307   37.1716   -1.0 411.147332 -0.288686
sounding_080_161       50.2779   37.5137   -1.0 411.087569  0.548878
sounding_080_162       50.2240   37.8550   -1.0 410.989650 -0.472812
sounding_081_154       50.8461   35.1762   -1.0 411.463905 -0.614211
sounding_081_155       50.7992   35.5243   -1.0 411.423748  0.035231
sounding_081_156       50.7513   35.8718   -1.0 411.354755  0.965626
sounding_081_157       50.7024   36.2184   -1.0 411.286200  1.531085
sounding_081_158       50.6524   36.5643   -1.0 411.234933  1.559889
sounding_081_159       50.6014   36.9095   -1.0 411.208923  0.113601
sounding_081_160       50.5493   37.2539   -1.0 411.197665 -0.358945
sounding_081_161       50.4962   37.5976   -1.0 411.176899 -0.973580
sounding_081_162       50.4421   37.9404   -1.0 411.112774 -1.410437
sounding_082_154       51.0661   35.2500   -1.0 411.507165  0.786757
sounding_082_155       51.0190   35.5997   -1.0 411.465450  0.907261
sounding_082_156       50.9709   35.9487   -1.0 411.399660 -0.296404
sounding_082_157       50.9217   36.2969   -1.0 411.329597 -0.838319
sounding_082_158       50.8715   36.6444   -1.0 411.280463  0.166026
sounding_082_159       50.8202   36.9911   -1.0 411.268721  0.016246
sounding_082_160       50.7679   37.3370   -1.0 411.287041 -0.134345
sounding_082_161       50.7145   37.6822   -1.0 411.309387  0.693911
sounding_082_162       50.6602   38.0266   -1.0 411.299704 -0.412990
sounding_082_163       50.6048   38.3701   -1.0 411.219136 -0.163783
sounding_083_154       51.2861   35.3244   -1.0 411.589007  1.379115
sounding_083_155       51.2387   35.6758   -1.0 411.545911  1.341793
sounding_083_156       51.1904   36.0263   -1.0 411.487395  0.316605
sounding_083_157       51.1409   36.3761   -1.0 411.430174 -0.180929
sounding_083_158       51.0905   36.7252   -1.0 411.394020  1.457321
sounding_083_159       51.0389   37.0735   -1.0 411.391856 -0.243740
sounding_083_160       50.9864   37.4210   -1.0 411.425093 -1.984941
sounding_083_161       50.9328   37.7676   -1.0 411.483849  0.287019
sounding_083_162       50.8782   38.1135   -1.0 411.525964 -0.451393
sounding_083_163       50.8225   38.4586   -1.0 411.494913  0.289092
sounding_084_154       51.5060   35.3996   -1.0 411.707304  1.567605
sounding_084_155       51.4584   35.7525   -1.0 411.664570  0.886336
sounding_084_156       51.4098   36.1047   -1.0 411.620086  0.319121
sounding_084_157       51.3601   36.4561   -1.0 411.579663 -1.997800
sounding_084_158       51.3094   36.8068   -1.0 411.554239  1.373917
sounding_084_159       51.2577   37.1566   -1.0 411.555899 -0.036213
sounding_084_160       51.2049   37.5057   -1.0 411.590497 -0.047146
sounding_084_161       51.1510   37.8539   -1.0 411.660037  0.248280
sounding_084_162       51.0961   38.2013   -1.0 411.745648  1.010998
sounding_084_163       51.0402   38.5479   -1.0 411.768490 -0.329103
sounding_085_154       51.7258   35.4755   -1.0 411.841834 -0.176929
sounding_085_155       51.6781   35.8300   -1.0 411.803230  0.138995
sounding_085_156       51.6292   36.1838   -1.0 411.765817 -0.908201
sounding_085_157       51.5793   36.5369   -1.0 411.731582  0.812390
sounding_085_158       51.5284   36.8891   -1.0 411.706023  0.993359
sounding_085_159       51.4763   37.2406   -1.0 411.704385  0.249664
sounding_085_160       51.4233   37.5912   -1.0 411.729737  0.276037
sounding_085_161       51.3692   37.9410   -1.0 411.788371  0.094096
sounding_085_162       51.3140   38.2900   -1.0 411.889414 -0.342856
sounding_085_163       51.2578   38.6381   -1.0 411.979394 -1.347523
sounding_086_154       51.9457   35.5521   -1.0 411.974199 -0.715697
sounding_086_155       51.8976   35.9084   -1.0 411.925174  1.083408
sounding_086_156       51.8486   36.2638   -1.0 411.873042  0.555158
sounding_086_157       51.7984   36.6184   -1.0 411.823295  1.168129
sounding_086_158       51.7472   36.9723   -1.0 411.788056  0.593428
sounding_086_159       51.6950   37.3253   -1.0 411.777827 -0.022107
sounding_086_160       51.6416   37.6775   -1.0 411.791749  1.361384
sounding_086_161       51.5873   38.0289   -1.0 411.834314 -1.007865
sounding_086_162       51.5319   38.3795   -1.0 411.924356 -0.498870
sounding_086_163       51.4754   38.7292   -1.0 412.054173 -0.281774
sounding_087_154       52.1654   35.6296   -1.0 412.049411  1.213605
sounding_087_155       52.1172   35.9874   -1.0 411.980271 -0.515694
sounding_087_156       52.0679   36.3445   -1.0 411.903438  0.598154
sounding_087_157       52.0175   36.7007   -1.0 411.830747  0.354677
sounding_087_158       51.9660   37.0562   -1.0 411.779760  0.499973
sounding_087_159       51.9135   37.4109   -1.0 411.756468  0.282420
sounding_087_160       51.8599   37.7647   -1.0 411.758307 -0.039148
sounding_087_161       51.8053   38.1177   -1.0 411.784544 -0.194921
sounding_087_162       51.7496   38.4698   -1.0 411.853840 -0.182400
sounding_087_163       51.6929   38.8211   -1.0 411.977421 -0.325351
sounding_088_154       52.3851   35.7077   -1.0 412.045484  0.090483
sounding_088_155       52.3366   36.0672   -1.0 411.957026  0.243227
sounding_088_156       52.2871   36.4260   -1.0 411.858741 -1.547232
sounding_088_157       52.2365   36.7839   -1.0 411.776149  1.934388
sounding_088_158       52.1848   37.1410   -1.0 411.721400  1.133120
sounding_088_159       52.1320   37.4973   -1.0 411.686698  0.739362
sounding_088_160       52.0782   37.8528   -1.0 411.672682  0.315934
sounding_088_161       52.0233   38.2073   -1.0 411.688316 -0.028900
sounding_088_162       51.9673   38.5610   -1.0 411.734001  0.469865
sounding_088_163       51.9103   38.9139   -1.0 411.826018  0.506092
sounding_089_154       52.6048   35.7866   -1.0 411.989244  0.209888
sounding_089_155       52.5561   36.1479   -1.0 411.894373 -2.159709
sounding_089_156       52.5063   36.5083   -1.0 411.787848 -0.765634
sounding_089_157       52.4554   36.8679   -1.0 411.701256 -0.114498
sounding_089_158       52.4034   37.2266   -1.0 411.639749  0.905782
sounding_089_159       52.3504   37.5846   -1.0 411.598791  0.739514
sounding_089_160       52.2963   37.9417   -1.0 411.576480  0.751009
sounding_089_161       52.2411   38.2978   -1.0 411.578922 -1.310294
sounding_089_162       52.1849   38.6532   -1.0 411.614734  1.232811
sounding_089_163       52.1277   39.0076   -1.0 411.682217  1.309031
sounding_090_154       52.8244   35.8663   -1.0 411.930815 -0.568360
sounding_090_155       52.7754   36.2293   -1.0 411.819481 -1.273459
sounding_090_156       52.7253   36.5914   -1.0 411.709083  0.481835
sounding_090_157       52.6742   36.9527   -1.0 411.621360 -1.814139
sounding_090_158       52.6220   37.3131   -1.0 411.558164  0.134022
sounding_090_159       52.5687   37.6727   -1.0 411.517163 -0.699208
sounding_090_160       52.5144   38.0314   -1.0 411.489937  0.231521
sounding_090_161       52.4590   38.3892   -1.0 411.487559 -0.052820
sounding_090_162       52.4025   38.7462   -1.0 411.515851  1.012745
sounding_090_163       52.3449   39.1022   -1.0 411.574377 -0.349098
sounding_091_154       53.0438   35.9469   -1.0 411.885973 -0.119552
sounding_091_155       52.9947   36.3115   -1.0 411.766375 -0.444620
sounding_091_156       52.9444   36.6753   -1.0 411.650828 -0.805321
sounding_091_157       52.8930   37.0383   -1.0 411.560335 -0.589979
sounding_091_158       52.8405   37.4004   -1.0 411.496170 -1.447439
sounding_091_159       52.7870   37.7617   -1.0 411.448228 -1.086645
sounding_091_160       52.7324   38.1220   -1.0 411.421253  0.901437
sounding_091_161       52.6767   38.4815   -1.0 411.412882  0.150799
sounding_091_162       52.6199   38.8401   -1.0 411.428379  1.468859
sounding_091_163       52.5621   39.1977   -1.0 411.480453 -0.410745
sounding_092_154       53.2633   36.0282   -1.0 411.864963  0.489303
sounding_092_155       53.2139   36.3946   -1.0 411.742798  0.538851
sounding_092_156       53.1633   36.7601   -1.0 411.622648  0.357055
sounding_092_157       53.1117   37.1248   -1.0 411.527098 -0.980341
sounding_092_158       53.0590   37.4886   -1.0 411.451537  0.358442
sounding_092_159       53.0052   37.8515   -1.0 411.393949 -0.563094
sounding_092_160       52.9503   38.2136   -1.0 411.358940 -0.068404
sounding_092_161       52.8943   38.5747   -1.0 411.336100 -0.164661
sounding_092_162       52.8373   38.9349   -1.0 411.329577 -0.691427
sounding_092_163       52.7792   39.2942   -1.0 411.367115  0.240890
sounding_093_154       53.4826   36.1103   -1.0 411.867801 -0.626202
sounding_093_155       53.4329   36.4785   -1.0 411.725504  1.012126
sounding_093_156       53.3822   36.8457   -1.0 411.601063 -0.615776
sounding_093_157       53.3303   37.2121   -1.0 411.498004  0.168399
sounding_093_158       53.2773   37.5777   -1.0 411.413927  2.144849
sounding_093_159       53.2233   37.9423   -1.0 411.346652  2.680111
sounding_093_160       53.1681   38.3060   -1.0 411.296557  1.612866
sounding_093_161       53.1119   38.6688   -1.0 411.250016  1.533405
sounding_093_162       53.0545   39.0307   -1.0 411.214618  0.651033
sounding_093_163       52.9962   39.3916   -1.0 411.226703  0.336390
sounding_094_154       53.7019   36.1933   -1.0 411.870138 -0.488496
sounding_094_155       53.6520   36.5632   -1.0 411.706747 -0.247268
sounding_094_156       53.6009   36.9322   -1.0 411.569733 -0.250133
sounding_094_157       53.5488   37.3004   -1.0 411.461520  1.108495
sounding_094_158       53.4956   37.6676   -1.0 411.371368  0.192518
sounding_094_159       53.4412   38.0340   -1.0 411.293370  0.017166
sounding_094_160       53.3858   38.3994   -1.0 411.225249 -1.670900
sounding_094_161       53.3293   38.7639   -1.0 411.163856  1.918709
sounding_094_162       53.2717   39.1274   -1.0 411.108707 -0.150798
sounding_094_163       53.2130   39.4900   -1.0 411.089016 -0.671047
sounding_095_154       53.9211   36.2771   -1.0 411.853521  0.216796
sounding_095_155       53.8709   36.6488   -1.0 411.672769  1.619725
sounding_095_156       53.8196   37.0196   -1.0 411.528340 -2.025640
sounding_095_157       53.7672   37.3895   -1.0 411.417663 -0.828385
sounding_095_158       53.7137   37.7585   -1.0 411.321763 -0.366609
sounding_095_159       53.6591   38.1266   -1.0 411.230268  0.096746
sounding_095_160       53.6035   38.4937   -1.0 411.150258 -2.024667
sounding_095_161       53.5467   38.8599   -1.0 411.086776 -0.797774
sounding_095_162       53.4888   39.2252   -1.0 411.033006  1.041553
sounding_095_163       53.4298   39.5894   -1.0 410.993857  2.114441
sounding_096_154       54.1402   36.3618   -1.0 411.823533 -0.558409
sounding_096_155       54.0897   36.7352   -1.0 411.630787  0.652598
sounding_096_156       54.0382   37.1078   -1.0 411.474255  2.649507
sounding_096_157       53.9856   37.4795   -1.0 411.358787 -0.333445
sounding_096_158       53.9318   37.8503   -1.0 411.259681  1.361110
sounding_096_159       53.8769   38.2201   -1.0 411.162823 -0.151158
sounding_096_160       53.8210   38.5890   -1.0 411.078061  0.513435
sounding_096_161       53.7639   38.9569   -1.0 411.021301  1.369816
sounding_096_162       53.7057   39.3238   -1.0 410.986371  0.613309
sounding_096_163       53.6465   39.6898   -1.0 410.950305  0.353330
sounding_097_154       54.3591   36.4473   -1.0 411.784623  1.483802
sounding_097_155       54.3085   36.8226   -1.0 411.572908 -0.795536
sounding_097_156       54.2567   37.1970   -1.0 411.402644  0.326515
sounding_097_157       54.2038   37.5705   -1.0 411.278371  0.252003
sounding_097_158       54.1498   37.9430   -1.0 411.182313 -0.396867
sounding_097_159       54.0946   38.3146   -1.0 411.094227  0.096297
sounding_097_160       54.0384   38.6852   -1.0 411.015730 -0.083928
sounding_097_161       53.9810   39.0548   -1.0 410.965266 -0.997955
sounding_097_162       53.9226   39.4235   -1.0 410.950389 -1.124836
sounding_097_163       53.8631   39.7911   -1.0 410.941475  1.340847
sounding_098_154       54.5780   36.5337   -1.0 411.724985 -0.183827
sounding_098_155       54.5271   36.9109   -1.0 411.498163  0.932792
sounding_098_156       54.4751   37.2871   -1.0 411.316665 -0.312101
sounding_098_157       54.4219   37.6624   -1.0 411.189063 -0.904837
sounding_098_158       54.3676   38.0367   -1.0 411.103290 -0.463909
sounding_098_159       54.3122   38.4100   -1.0 411.032631  1.251941
sounding_098_160       54.2557   38.7824   -1.0 410.967033 -0.798505
sounding_098_161       54.1981   39.1538   -1.0 410.920308  1.492771
sounding_098_162       54.1393   39.5242   -1.0 410.913347  2.172421
sounding_098_163       54.0795   39.8935   -1.0 410.933767 -0.184486
sounding_099_154       54.7968   36.6211   -1.0 411.643266 -1.459139
sounding_099_155       54.7456   37.0000   -1.0 411.409263  0.051602
sounding_099_156       54.6934   37.3781   -1.0 411.225109  0.882976
sounding_099_157       54.6399   37.7552   -1.0 411.101441 -0.910610
sounding_099_158       54.5854   38.1313   -1.0 411.029026  0.038318
sounding_099_159       54.5297   38.5064   -1.0 410.978602 -1.086015
sounding_099_160       54.4729   38.8806   -1.0 410.932395  1.015488
sounding_099_161       54.4150   39.2538   -1.0 410.893968 -1.628782
sounding_099_162       54.3559   39.6259   -1.0 410.883756  0.933243
sounding_099_163       54.2958   39.9970   -1.0 410.910259  0.336189
sounding_100_154       55.0155   36.7093   -1.0 411.552907 -2.000632
sounding_100_155       54.9641   37.0901   -1.0 411.317133 -0.774112
sounding_100_156       54.9115   37.4700   -1.0 411.139496  2.035762
sounding_100_157       54.8578   37.8489   -1.0 411.025853 -0.469664
sounding_100_158       54.8030   38.2269   -1.0 410.966090  0.310563
sounding_100_159       54.7470   38.6039   -1.0 410.937796  0.456285
sounding_100_160       54.6900   38.9798   -1.0 410.918601  0.558760
sounding_100_161       54.6317   39.3547   -1.0 410.894329 -0.062577
sounding_100_162       54.5724   39.7286   -1.0 410.874725 -0.100269
sounding_100_163       54.5120   40.1015   -1.0 410.879379  1.766013
sounding_101_154       55.2341   36.7985   -1.0 411.474917  0.300013
sounding_101_155       55.1824   37.1812   -1.0 411.242827  0.040342
sounding_101_156       55.1296   37.5629   -1.0 411.075902  0.091247
sounding_101_157       55.0756   37.9437   -1.0 410.977948  3.128109
sounding_101_158       55.0205   38.3235   -1.0 410.933684 -1.977950
sounding_101_159       54.9642   38.7023   -1.0 410.927390  0.170993
sounding_101_160       54.9069   39.0800   -1.0 410.934668 -1.397745
sounding_101_161       54.8484   39.4568   -1.0 410.922810 -1.944846
sounding_101_162       54.7888   39.8325   -1.0 410.886033  0.045179
sounding_101_163       54.7281   40.2070   -1.0 410.855901 -1.967742
sounding_102_154       55.4525   36.8886   -1.0 411.425686  1.272359
sounding_102_155       55.4006   37.2732   -1.0 411.203824 -1.350148
sounding_102_156       55.3475   37.6568   -1.0 411.052204 -0.515148
sounding_102_157       55.2932   38.0395   -1.0 410.969720  0.577677
sounding_102_158       55.2379   38.4211   -1.0 410.944539 -1.215811
sounding_102_159       55.1814   38.8018   -1.0 410.955679  0.859308
sounding_102_160       55.1237   39.1813   -1.0 410.971862 -1.434818
sounding_102_161       55.0649   39.5598   -1.0 410.959959  0.100213
sounding_102_162       55.0050   39.9373   -1.0 410.906509  0.030490
sounding_102_163       54.9440   40.3137   -1.0 410.849712  0.892546
sounding_103_155       55.6186   37.3661   -1.0 411.196980  1.527016
sounding_103_156       55.5653   37.7517   -1.0 411.062294 -0.769070
sounding_103_157       55.5108   38.1362   -1.0 410.998288  0.609727
sounding_103_158       55.4551   38.5197   -1.0 410.987888 -1.305965
sounding_103_159       55.3983   38.9022   -1.0 411.002751 -0.072804
sounding_103_160       55.3404   39.2837   -1.0 411.008763 -1.163681
sounding_103_161       55.2813   39.6640   -1.0 410.982828  1.189257
sounding_103_162       55.2211   40.0433   -1.0 410.923015 -0.049025
sounding_103_163       55.1598   40.4215   -1.0 410.857361  1.392392
sounding_104_155       55.8366   37.4601   -1.0 411.206332  0.620372
sounding_104_156       55.7829   37.8476   -1.0 411.086528 -0.072317
sounding_104_157       55.7282   38.2340   -1.0 411.040405  0.529973
sounding_104_158       55.6722   38.6194   -1.0 411.038393  0.706548
sounding_104_159       55.6151   39.0038   -1.0 411.043933  1.104577
sounding_104_160       55.5569   39.3871   -1.0 411.028613  0.182605
sounding_104_161       55.4976   39.7693   -1.0 410.989413  0.081663
sounding_104_162       55.4371   40.1503   -1.0 410.928488  0.003500
sounding_104_163       55.3755   40.5303   -1.0 410.865475  0.239917
sounding_104_164       55.3127   40.9091   -1.0 410.824477  0.865250
sounding_105_155       56.0544   37.5551   -1.0 411.230555  0.614024
sounding_105_156       56.0005   37.9445   -1.0 411.121073  0.060570
sounding_105_157       55.9454   38.3328   -1.0 411.086916 -0.754001
sounding_105_158       55.8892   38.7201   -1.0 411.084492  0.354310
sounding_105_159       55.8318   39.1064   -1.0 411.075868 -0.696063
sounding_105_160       55.7733   39.4915   -1.0 411.043131 -1.025862
sounding_105_161       55.7137   39.8756   -1.0 410.994426  0.266238
sounding_105_162       55.6529   40.2585   -1.0 410.938458  0.849507
sounding_105_163       55.5910   40.6403   -1.0 410.882388 -0.445515
sounding_106_155       56.2720   37.6511   -1.0 411.270039  1.563140
sounding_106_156       56.2179   38.0424   -1.0 411.174146  1.277091
sounding_106_157       56.1625   38.4327   -1.0 411.146443  0.584912
sounding_106_158       56.1060   38.8220   -1.0 411.139101 -0.449195
sounding_106_159       56.0484   39.2101   -1.0 411.117461 -0.281885
sounding_106_160       55.9896   39.5971   -1.0 411.078914 -0.276354
sounding_106_161       55.9296   39.9831   -1.0 411.031994  0.640633
sounding_106_162       55.8685   40.3678   -1.0 410.984215  0.452931
sounding_106_163       55.8063   40.7515   -1.0 410.938538 -1.674299
sounding_106_164       55.7430   41.1339   -1.0 410.900686  0.130150
sounding_107_155       56.4895   37.7480   -1.0 411.328893 -0.540232
sounding_107_156       56.4351   38.1414   -1.0 411.253477  0.492833
sounding_107_157       56.3795   38.5337   -1.0 411.230958  0.675479
sounding_107_158       56.3227   38.9248   -1.0 411.219229  0.332674
sounding_107_159       56.2648   39.3149   -1.0 411.191087 -0.065996
sounding_107_160       56.2057   39.7039   -1.0 411.148611  1.470362
sounding_107_161       56.1454   40.0917   -1.0 411.107217 -1.441024
sounding_107_162       56.0840   40.4783   -1.0 411.072381 -0.122039
sounding_107_163       56.0215   40.8638   -1.0 411.043531 -0.302180
sounding_107_164       55.9578   41.2481   -1.0 411.015874  0.929689
sounding_108_155       56.7069   37.8461   -1.0 411.415796 -0.540127
sounding_108_156       56.6522   38.2415   -1.0 411.359291 -0.250008
sounding_108_157       56.5963   38.6357   -1.0 411.341799  0.742075
sounding_108_158       56.5392   39.0288   -1.0 411.323804 -0.080509
sounding_108_159       56.4810   39.4208   -1.0 411.288922  0.116148
sounding_108_160       56.4216   39.8117   -1.0 411.243667  1.864589
sounding_108_161       56.3611   40.2014   -1.0 411.204181 -1.078820
sounding_108_162       56.2994   40.5900   -1.0 411.182324  2.848071
sounding_108_163       56.2365   40.9773   -1.0 411.176664 -1.171093
sounding_108_164       56.1725   41.3635   -1.0 411.172729  0.048855
sounding_109_155       56.9241   37.9453   -1.0 411.522342  0.623799
sounding_109_156       56.8691   38.3426   -1.0 411.473484  0.530574
sounding_109_157       56.8130   38.7388   -1.0 411.452416  0.402058
sounding_109_158       56.7556   39.1339   -1.0 411.424175 -2.143225
sounding_109_159       56.6971   39.5279   -1.0 411.378782  0.915874
sounding_109_160       56.6374   39.9207   -1.0 411.327698  0.356558
sounding_109_161       56.5766   40.3124   -1.0 411.288079  0.308744
sounding_109_162       56.5145   40.7028   -1.0 411.272970 -1.275894
sounding_109_163       56.4514   41.0920   -1.0 411.283273 -0.411246
sounding_109_164       56.3871   41.4800   -1.0 411.301839  0.284041
sounding_110_155       57.1412   38.0455   -1.0 411.620694  0.911761
sounding_110_156       57.0859   38.4449   -1.0 411.564261 -0.048956
sounding_110_157       57.0295   38.8431   -1.0 411.528399 -0.639466
sounding_110_158       56.9718   39.2402   -1.0 411.484834  0.948359
sounding_110_159       56.9130   39.6361   -1.0 411.429208 -1.357522
sounding_110_160       56.8530   40.0309   -1.0 411.372870  0.904809
sounding_110_161       56.7919   40.4245   -1.0 411.329801 -1.568969
sounding_110_162       56.7296   40.8168   -1.0 411.313618  0.141133
sounding_110_163       56.6661   41.2080   -1.0 411.321511  1.316143
sounding_110_164       56.6014   41.5979   -1.0 411.342561  0.664953
sounding_111_155       57.3581   38.1468   -1.0 411.684213 -2.258279
sounding_111_156       57.3025   38.5482   -1.0 411.609899 -1.037501
sounding_111_157       57.2458   38.9485   -1.0 411.551341  0.202436
sounding_111_158       57.1879   39.3476   -1.0 411.492612  1.016096
sounding_111_159       57.1288   39.7455   -1.0 411.432663 -0.819371
sounding_111_160       57.0685   40.1423   -1.0 411.376728  0.995057
sounding_111_161       57.0070   40.5378   -1.0 411.332088  0.014611
sounding_111_162       56.9444   40.9321   -1.0 411.307706  0.476352
sounding_111_163       56.8806   41.3252   -1.0 411.300233  0.663621
sounding_111_164       56.8156   41.7170   -1.0 411.303279  0.018314
sounding_112_155       57.5748   38.2492   -1.0 411.689612 -0.218785
sounding_112_156       57.5190   38.6527   -1.0 411.599402  0.806038
sounding_112_157       57.4620   39.0551   -1.0 411.526548  0.358568
sounding_112_158       57.4038   39.4562   -1.0 411.463466 -0.029057
sounding_112_159       57.3443   39.8561   -1.0 411.406754 -1.499019
sounding_112_160       57.2837   40.2549   -1.0 411.356116 -1.650946
sounding_112_161       57.2220   40.6524   -1.0 411.312611 -1.113097
sounding_112_162       57.1590   41.0487   -1.0 411.281204  0.595163
sounding_112_163       57.0949   41.4436   -1.0 411.257370  0.980746
sounding_112_164       57.0296   41.8373   -1.0 411.235714  1.839467
sounding_113_155       57.7914   38.3528   -1.0 411.634488 -0.714415
sounding_113_156       57.7353   38.7584   -1.0 411.547715 -0.168822
sounding_113_157       57.6780   39.1628   -1.0 411.481314  1.016576
sounding_113_158       57.6195   39.5660   -1.0 411.426625  2.288258
sounding_113_159       57.5597   39.9680   -1.0 411.379409  0.054735
sounding_113_160       57.4988   40.3687   -1.0 411.336172  0.682613
sounding_113_161       57.4367   40.7682   -1.0 411.294886  0.329093
sounding_113_162       57.3735   41.1664   -1.0 411.254636 -0.299209
sounding_113_163       57.3090   41.5634   -1.0 411.210665  0.605284
sounding_113_164       57.2434   41.9590   -1.0 411.172437  0.615639
sounding_114_155       58.0078   38.4575   -1.0 411.533381  0.800979
sounding_114_156       57.9514   38.8652   -1.0 411.469360 -0.307342
sounding_114_157       57.8938   39.2717   -1.0 411.427921 -1.587389
sounding_114_158       57.8350   39.6770   -1.0 411.397651  0.770796
sounding_114_159       57.7749   40.0810   -1.0 411.367848 -1.600649
sounding_114_160       57.7137   40.4838   -1.0 411.333687 -1.101845
sounding_114_161       57.6513   40.8853   -1.0 411.293560 -0.045878
sounding_114_162       57.5877   41.2855   -1.0 411.238883  1.486210
sounding_114_163       57.5230   41.6844   -1.0 411.162688 -1.385703
sounding_114_164       57.4570   42.0820   -1.0 411.093471 -0.531163
sounding_115_156       58.1673   38.9733   -1.0 411.376242 -1.679982
sounding_115_157       58.1094   39.3819   -1.0 411.360079  0.142807
sounding_115_158       58.0503   39.7893   -1.0 411.358318  0.004083
sounding_115_159       57.9900   40.1953   -1.0 411.355750  0.017318
sounding_115_160       57.9284   40.6002   -1.0 411.335272  1.286928
sounding_115_161       57.8657   41.0037   -1.0 411.290049  1.364154
sounding_115_162       57.8018   41.4059   -1.0 411.211182  1.116001
sounding_115_163       57.7367   41.8068   -1.0 411.092790  0.743699
sounding_115_164       57.6704   42.2064   -1.0 410.974423  0.013102
sounding_116_156       58.3831   39.0825   -1.0 411.290751 -1.302248
sounding_116_157       58.3248   39.4933   -1.0 411.291119  2.036587
sounding_116_158       58.2654   39.9027   -1.0 411.303935 -0.763792
sounding_116_159       58.2048   40.3109   -1.0 411.309214 -0.042676
sounding_116_160       58.1429   40.7178   -1.0 411.296709  0.519857
sounding_116_161       58.0799   41.1234   -1.0 411.253907 -1.569319
sounding_116_162       58.0157   41.5277   -1.0 411.169802 -2.550243
sounding_116_163       57.9502   41.9305   -1.0 411.033142 -0.796446
sounding_116_164       57.8837   42.3321   -1.0 410.887986 -0.014145
sounding_117_155       58.6559   38.7789   -1.0 411.232378 -0.566438
sounding_117_156       58.5986   39.1930   -1.0 411.249293  1.541498
sounding_117_157       58.5401   39.6059   -1.0 411.269498  1.582216
sounding_117_158       58.4804   40.0175   -1.0 411.286364  0.801614
sounding_117_159       58.4194   40.4278   -1.0 411.291803  1.157623
sounding_117_160       58.3573   40.8368   -1.0 411.284258  0.593008
