sounding_095_142       54.4349   31.7550   -1.0 417.130285 -0.580946
sounding_095_143       54.3984   32.1358   -1.0 417.139363 -0.180521
sounding_095_144       54.3607   32.5160   -1.0 417.166299  1.418520
sounding_095_145       54.3219   32.8955   -1.0 417.221825 -1.098999
sounding_095_146       54.2819   33.2742   -1.0 417.260070  0.605771
sounding_096_137       54.8227   29.8939   -1.0 416.994651  0.035485
sounding_096_138       54.7918   30.2797   -1.0 417.029179  0.262485
sounding_096_139       54.7597   30.6650   -1.0 417.080972 -1.032901
sounding_096_140       54.7265   31.0497   -1.0 417.137840 -1.383550
sounding_096_141       54.6921   31.4337   -1.0 417.167983  0.288650
sounding_096_142       54.6566   31.8171   -1.0 417.176621 -1.047717
sounding_096_143       54.6199   32.1999   -1.0 417.174915 -0.023881
sounding_096_144       54.5820   32.5820   -1.0 417.193567 -0.634450
sounding_096_145       54.5430   32.9634   -1.0 417.252634 -0.455478
sounding_096_146       54.5028   33.3441   -1.0 417.319531  0.990600
sounding_097_137       55.0451   29.9468   -1.0 417.069052  1.223146
sounding_097_138       55.0140   30.3346   -1.0 417.105292  0.261159
sounding_097_139       54.9818   30.7219   -1.0 417.163233  2.305190
sounding_097_140       54.9485   31.1085   -1.0 417.206016 -0.771392
sounding_097_141       54.9139   31.4945   -1.0 417.224022 -0.725169
sounding_097_142       54.8782   31.8799   -1.0 417.226465 -0.769756
sounding_097_143       54.8413   32.2647   -1.0 417.239822 -2.388427
sounding_097_144       54.8032   32.6487   -1.0 417.268980 -0.764475
sounding_097_145       54.7640   33.0320   -1.0 417.312668 -0.883387
sounding_097_146       54.7236   33.4146   -1.0 417.372908  1.412930
sounding_098_137       55.2674   30.0002   -1.0 417.147399  0.229526
sounding_098_138       55.2362   30.3900   -1.0 417.187643  0.399636
sounding_098_139       55.2039   30.7793   -1.0 417.223956 -1.068176
sounding_098_140       55.1703   31.1680   -1.0 417.247226  0.478202
sounding_098_141       55.1356   31.5560   -1.0 417.262951  2.125431
sounding_098_142       55.0996   31.9434   -1.0 417.282767 -0.384355
sounding_098_143       55.0626   32.3301   -1.0 417.309643  0.970295
sounding_098_144       55.0243   32.7161   -1.0 417.354810 -0.557521
sounding_098_145       54.9849   33.1014   -1.0 417.393224  0.575971
sounding_098_146       54.9443   33.4860   -1.0 417.431112  0.588022
sounding_098_147       54.9025   33.8698   -1.0 417.452404 -1.067817
sounding_099_138       55.4583   30.4461   -1.0 417.225267  1.274021
sounding_099_139       55.4258   30.8374   -1.0 417.260291 -0.519882
sounding_099_140       55.3921   31.2281   -1.0 417.285609 -0.801121
sounding_099_141       55.3571   31.6182   -1.0 417.298976  1.558247
sounding_099_142       55.3210   32.0075   -1.0 417.311770  0.182284
sounding_099_143       55.2838   32.3962   -1.0 417.337045  0.001427
sounding_099_144       55.2453   32.7842   -1.0 417.387572 -0.948075
sounding_099_145       55.2057   33.1715   -1.0 417.440603  0.477022
sounding_099_146       55.1649   33.5580   -1.0 417.469298 -0.041018
sounding_099_147       55.1229   33.9438   -1.0 417.473593 -0.422489
sounding_100_138       55.6803   30.5027   -1.0 417.219738  0.789615
sounding_100_139       55.6476   30.8961   -1.0 417.270428 -0.797453
sounding_100_140       55.6137   31.2889   -1.0 417.292602 -0.220436
sounding_100_141       55.5786   31.6809   -1.0 417.300688 -0.134294
sounding_100_142       55.5424   32.0724   -1.0 417.298683  0.895513
sounding_100_143       55.5049   32.4631   -1.0 417.320285  0.943491
sounding_100_144       55.4663   32.8531   -1.0 417.370892  0.261630
sounding_100_145       55.4264   33.2423   -1.0 417.430570  1.120091
sounding_100_146       55.3854   33.6309   -1.0 417.469881  0.671836
sounding_100_147       55.3432   34.0185   -1.0 417.470512 -2.378878
sounding_101_138       55.9023   30.5600   -1.0 417.202673  0.821137
sounding_101_139       55.8694   30.9554   -1.0 417.237726 -1.553987
sounding_101_140       55.8353   31.3502   -1.0 417.253705 -1.066900
sounding_101_141       55.8000   31.7444   -1.0 417.262334 -0.767379
sounding_101_142       55.7636   32.1379   -1.0 417.265681 -0.817400
sounding_101_143       55.7259   32.5306   -1.0 417.288936  1.485881
sounding_101_144       55.6871   32.9227   -1.0 417.333704  1.092023
sounding_101_145       55.6471   33.3139   -1.0 417.385141 -0.520786
sounding_101_146       55.6058   33.7044   -1.0 417.419295  1.402641
sounding_101_147       55.5635   34.0942   -1.0 417.422227  0.702112
sounding_102_138       56.1241   30.6179   -1.0 417.170100 -0.174450
sounding_102_139       56.0911   31.0154   -1.0 417.185812  0.416104
sounding_102_140       56.0568   31.4123   -1.0 417.201779 -0.073301
sounding_102_141       56.0213   31.8086   -1.0 417.217444 -1.252325
sounding_102_142       55.9847   32.2041   -1.0 417.240911 -0.464179
sounding_102_143       55.9468   32.5989   -1.0 417.272757  0.372947
sounding_102_144       55.9078   32.9930   -1.0 417.304728 -1.149339
sounding_102_145       55.8676   33.3863   -1.0 417.331593 -0.891300
sounding_102_146       55.8262   33.7788   -1.0 417.350196  0.259102
sounding_102_147       55.7836   34.1706   -1.0 417.352169  0.260006
sounding_103_138       56.3458   30.6764   -1.0 417.141176 -1.029498
sounding_103_139       56.3126   31.0761   -1.0 417.160692 -0.342009
sounding_103_140       56.2782   31.4751   -1.0 417.175656 -1.254838
sounding_103_141       56.2426   31.8734   -1.0 417.189116  1.046698
sounding_103_142       56.2057   32.2711   -1.0 417.221097 -1.888313
sounding_103_143       56.1677   32.6679   -1.0 417.259902  1.138904
sounding_103_144       56.1284   33.0641   -1.0 417.279459  1.192407
sounding_103_145       56.0880   33.4595   -1.0 417.284818 -0.266770
sounding_103_146       56.0464   33.8540   -1.0 417.293693  0.893895
sounding_103_147       56.0036   34.2478   -1.0 417.296060  0.159528
sounding_104_138       56.5675   30.7355   -1.0 417.139753 -0.851058
sounding_104_139       56.5341   31.1374   -1.0 417.166217 -1.080113
sounding_104_140       56.4995   31.5385   -1.0 417.184003  0.837844
sounding_104_141       56.4637   31.9390   -1.0 417.195616 -1.004125
sounding_104_142       56.4266   32.3387   -1.0 417.213251  0.410808
sounding_104_143       56.3884   32.7377   -1.0 417.236369 -1.521844
sounding_104_144       56.3490   33.1360   -1.0 417.245933 -0.621224
sounding_104_145       56.3083   33.5334   -1.0 417.248155  0.065317
sounding_104_146       56.2665   33.9301   -1.0 417.253254 -0.797078
sounding_104_147       56.2234   34.3259   -1.0 417.255918  1.178288
sounding_105_138       56.7890   30.7953   -1.0 417.139555  0.140252
sounding_105_139       56.7554   31.1993   -1.0 417.170994  1.229223
sounding_105_140       56.7206   31.6027   -1.0 417.192675  1.559626
sounding_105_141       56.6846   32.0053   -1.0 417.201534 -0.410342
sounding_105_142       56.6474   32.4072   -1.0 417.204974 -0.919051
sounding_105_143       56.6090   32.8083   -1.0 417.215263  0.634582
sounding_105_144       56.5694   33.2086   -1.0 417.225015  0.564920
sounding_105_145       56.5285   33.6082   -1.0 417.228601 -0.907365
sounding_105_146       56.4864   34.0069   -1.0 417.227133 -0.714362
sounding_105_147       56.4432   34.4047   -1.0 417.223619 -0.567300
sounding_106_138       57.0104   30.8558   -1.0 417.117526  1.153747
sounding_106_139       56.9766   31.2620   -1.0 417.150866 -1.174627
sounding_106_140       56.9417   31.6675   -1.0 417.176070  1.666801
sounding_106_141       56.9055   32.0723   -1.0 417.183264 -0.883889
sounding_106_142       56.8681   32.4763   -1.0 417.179556 -0.306675
sounding_106_143       56.8295   32.8796   -1.0 417.186732  0.456693
sounding_106_144       56.7896   33.2821   -1.0 417.197022 -0.710676
sounding_106_145       56.7486   33.6838   -1.0 417.201938  0.192304
sounding_106_146       56.7063   34.0846   -1.0 417.205859  0.388264
sounding_106_147       56.6628   34.4845   -1.0 417.204704  0.754290
sounding_106_148       56.6181   34.8836   -1.0 417.213307 -0.004562
sounding_107_139       57.1978   31.3254   -1.0 417.124148  1.027437
sounding_107_140       57.1626   31.7331   -1.0 417.142535  1.674731
sounding_107_141       57.1263   32.1401   -1.0 417.153562  0.112350
sounding_107_142       57.0887   32.5463   -1.0 417.160347 -0.149259
sounding_107_143       57.0498   32.9517   -1.0 417.162762 -0.773939
sounding_107_144       57.0098   33.3563   -1.0 417.165518  0.943887
sounding_107_145       56.9685   33.7601   -1.0 417.171630 -0.994906
sounding_107_146       56.9260   34.1631   -1.0 417.178559 -0.363745
sounding_107_147       56.8823   34.5652   -1.0 417.179988  0.630754
sounding_107_148       56.8374   34.9664   -1.0 417.190957 -0.770622
sounding_108_139       57.4188   31.3895   -1.0 417.087485  0.565766
sounding_108_140       57.3835   31.7994   -1.0 417.111302  0.274272
sounding_108_141       57.3469   32.2086   -1.0 417.141644  0.522943
sounding_108_142       57.3091   32.6170   -1.0 417.152844 -1.783385
sounding_108_143       57.2701   33.0246   -1.0 417.148590 -0.525718
sounding_108_144       57.2298   33.4314   -1.0 417.147873 -0.568098
sounding_108_145       57.1883   33.8374   -1.0 417.148431 -1.498159
sounding_108_146       57.1456   34.2425   -1.0 417.147569 -1.207756
sounding_108_147       57.1017   34.6467   -1.0 417.147260  0.431075
sounding_108_148       57.0566   35.0500   -1.0 417.155775  0.849796
sounding_109_139       57.6397   31.4543   -1.0 417.065544  0.824155
sounding_109_140       57.6042   31.8665   -1.0 417.099291  0.257652
sounding_109_141       57.5674   32.2779   -1.0 417.140101  0.923872
sounding_109_142       57.5294   32.6885   -1.0 417.155408  1.701036
sounding_109_143       57.4902   33.0984   -1.0 417.151955 -1.044971
sounding_109_144       57.4497   33.5074   -1.0 417.145622 -0.102082
sounding_109_145       57.4080   33.9155   -1.0 417.133843  0.650537
sounding_109_146       57.3651   34.3228   -1.0 417.119970 -1.921926
sounding_109_147       57.3210   34.7292   -1.0 417.113256 -1.568847
sounding_109_148       57.2756   35.1346   -1.0 417.115226 -0.180300
sounding_110_139       57.8604   31.5198   -1.0 417.036374  2.225518
sounding_110_140       57.8247   31.9343   -1.0 417.066898 -0.904256
sounding_110_141       57.7878   32.3480   -1.0 417.095642  0.939609
sounding_110_142       57.7496   32.7609   -1.0 417.120608 -0.463964
sounding_110_143       57.7102   33.1729   -1.0 417.133171  1.009039
sounding_110_144       57.6695   33.5842   -1.0 417.124255  0.958966
sounding_110_145       57.6276   33.9945   -1.0 417.110644 -1.279251
sounding_110_146       57.5844   34.4040   -1.0 417.099754 -0.072766
sounding_110_147       57.5400   34.8125   -1.0 417.089740  1.916350
sounding_110_148       57.4944   35.2201   -1.0 417.083382  0.588578
sounding_111_139       58.0810   31.5861   -1.0 416.952316  0.804879
sounding_111_140       58.0452   32.0029   -1.0 416.972824  0.332139
sounding_111_141       58.0080   32.4188   -1.0 417.004346 -0.009517
sounding_111_142       57.9696   32.8340   -1.0 417.041362 -0.435396
sounding_111_143       57.9300   33.2484   -1.0 417.070728 -0.003014
sounding_111_144       57.8891   33.6618   -1.0 417.077193  0.814016
sounding_111_145       57.8470   34.0744   -1.0 417.072969  0.157728
sounding_111_146       57.8036   34.4861   -1.0 417.068503 -0.313243
sounding_111_147       57.7590   34.8969   -1.0 417.054749  0.504976
sounding_111_148       57.7131   35.3066   -1.0 417.035373 -0.322694
sounding_112_139       58.3015   31.6532   -1.0 416.808392  2.514977
sounding_112_140       58.2655   32.0722   -1.0 416.836253  0.565050
sounding_112_141       58.2281   32.4905   -1.0 416.880783  1.433698
sounding_112_142       58.1895   32.9080   -1.0 416.934558 -0.665955
sounding_112_143       58.1497   33.3246   -1.0 416.973288  0.644963
sounding_112_144       58.1086   33.7404   -1.0 416.994215  0.665812
sounding_112_145       58.0662   34.1552   -1.0 417.006154 -0.343414
sounding_112_146       58.0226   34.5691   -1.0 416.998704 -0.061070
sounding_112_147       57.9778   34.9821   -1.0 416.983402  0.068879
sounding_112_148       57.9317   35.3941   -1.0 416.962102 -2.012680
sounding_113_139       58.5219   31.7210   -1.0 416.675168  0.902606
sounding_113_140       58.4856   32.1424   -1.0 416.711632 -1.329800
sounding_113_141       58.4481   32.5630   -1.0 416.757925 -0.107883
sounding_113_142       58.4093   32.9828   -1.0 416.808315  0.620070
sounding_113_143       58.3692   33.4017   -1.0 416.851819  0.015362
sounding_113_144       58.3279   33.8198   -1.0 416.890551  1.986368
sounding_113_145       58.2854   34.2369   -1.0 416.912318 -0.478142
sounding_113_146       58.2415   34.6531   -1.0 416.906698 -1.519925
sounding_113_147       58.1964   35.0683   -1.0 416.891495 -0.195883
sounding_113_148       58.1501   35.4825   -1.0 416.873707 -0.631658
sounding_114_139       58.7421   31.7896   -1.0 416.536917 -0.109980
sounding_114_140       58.7056   32.2134   -1.0 416.589007 -0.962081
sounding_114_141       58.6679   32.6364   -1.0 416.651970  0.789170
sounding_114_142       58.6289   33.0585   -1.0 416.704784 -2.579123
sounding_114_143       58.5886   33.4798   -1.0 416.738234  0.021086
sounding_114_144       58.5471   33.9001   -1.0 416.778097  0.671136
sounding_114_145       58.5043   34.3195   -1.0 416.808136 -1.941635
sounding_114_146       58.4602   34.7380   -1.0 416.805210  0.328150
sounding_114_147       58.4149   35.1555   -1.0 416.787391  0.860449
sounding_114_148       58.3684   35.5720   -1.0 416.774421  0.580381
sounding_114_149       58.3206   35.9875   -1.0 416.771938 -1.468280
sounding_115_140       58.9255   32.2852   -1.0 416.477958 -0.598830
sounding_115_141       58.8875   32.7106   -1.0 416.537554 -0.375337
sounding_115_142       58.8483   33.1351   -1.0 416.592405 -0.389378
sounding_115_143       58.8079   33.5587   -1.0 416.634814 -1.109390
sounding_115_144       58.7661   33.9814   -1.0 416.674997 -0.393936
sounding_115_145       58.7231   34.4032   -1.0 416.698625 -0.470880
sounding_115_146       58.6788   34.8239   -1.0 416.693127 -0.892041
sounding_115_147       58.6333   35.2437   -1.0 416.683404  0.840050
sounding_115_148       58.5865   35.6625   -1.0 416.679762 -0.029421
sounding_115_149       58.5384   36.0802   -1.0 416.692151  0.030089
sounding_116_140       59.1452   32.3579   -1.0 416.357295  0.051470
sounding_116_141       59.1071   32.7856   -1.0 416.423181 -0.509883
sounding_116_142       59.0676   33.2126   -1.0 416.489035 -0.283693
sounding_116_143       59.0269   33.6386   -1.0 416.541686  1.149473
sounding_116_144       58.9850   34.0636   -1.0 416.579104  0.887066
sounding_116_145       58.9417   34.4877   -1.0 416.588070 -0.623315
sounding_116_146       58.8972   34.9108   -1.0 416.583404  1.002960
sounding_116_147       58.8514   35.3329   -1.0 416.583525 -0.014214
sounding_116_148       58.8044   35.7540   -1.0 416.592405 -0.183813
sounding_116_149       58.7561   36.1740   -1.0 416.612912 -0.607868
sounding_117_140       59.3647   32.4314   -1.0 416.248032 -0.686938
sounding_117_141       59.3264   32.8616   -1.0 416.330204 -0.626799
sounding_117_142       59.2868   33.2910   -1.0 416.405317 -0.391502
sounding_117_143       59.2459   33.7194   -1.0 416.459834  0.663980
sounding_117_144       59.2037   34.1468   -1.0 416.493736  0.069495
sounding_117_145       59.1602   34.5733   -1.0 416.492418 -0.121394
sounding_117_146       59.1154   34.9988   -1.0 416.482194  0.453459
sounding_117_147       59.0694   35.4232   -1.0 416.487062  0.150595
sounding_117_148       59.0221   35.8466   -1.0 416.502868 -0.418785
sounding_117_149       58.9736   36.2689   -1.0 416.526427  1.737805
sounding_118_140       59.5841   32.5058   -1.0 416.180778 -1.491280
sounding_118_141       59.5456   32.9385   -1.0 416.259754  0.904413
sounding_118_142       59.5057   33.3702   -1.0 416.326050 -1.041155
sounding_118_143       59.4646   33.8011   -1.0 416.370204 -1.588154
sounding_118_144       59.4222   34.2310   -1.0 416.389544 -0.205220
sounding_118_145       59.3785   34.6598   -1.0 416.392656  0.499905
sounding_118_146       59.3335   35.0877   -1.0 416.389546 -0.176953
sounding_118_147       59.2872   35.5145   -1.0 416.393989  2.220377
sounding_118_148       59.2397   35.9402   -1.0 416.413530  0.398013
sounding_118_149       59.1909   36.3649   -1.0 416.433416  0.542379
sounding_119_140       59.8033   32.5810   -1.0 416.103643 -0.747467
sounding_119_141       59.7646   33.0162   -1.0 416.140463 -1.393212
sounding_119_142       59.7245   33.4505   -1.0 416.171216  0.855819
sounding_119_143       59.6832   33.8838   -1.0 416.202295  0.686073
sounding_119_144       59.6405   34.3161   -1.0 416.238370 -1.694302
sounding_119_145       59.5966   34.7474   -1.0 416.268985  2.138780
sounding_119_146       59.5514   35.1777   -1.0 416.286019  0.273404
sounding_119_147       59.5048   35.6069   -1.0 416.306204 -1.954501
sounding_119_148       59.4570   36.0350   -1.0 416.333029 -0.442542
sounding_119_149       59.4080   36.4620   -1.0 416.363498  0.242571
sounding_120_140       60.0223   32.6572   -1.0 415.952809  0.600158
sounding_120_141       59.9834   33.0949   -1.0 415.937686  1.041927
sounding_120_142       59.9431   33.5317   -1.0 415.942539 -1.631041
sounding_120_143       59.9016   33.9675   -1.0 415.981330  0.218588
sounding_120_144       59.8587   34.4023   -1.0 416.056779  1.060139
sounding_120_145       59.8145   34.8361   -1.0 416.130717  0.034121
sounding_120_146       59.7690   35.2687   -1.0 416.185566  1.547431
sounding_120_147       59.7223   35.7004   -1.0 416.227155 -1.391395
sounding_120_148       59.6742   36.1309   -1.0 416.266553  0.820213
sounding_120_149       59.6249   36.5603   -1.0 416.317275 -0.031118
sounding_121_140       60.2412   32.7343   -1.0 415.681841  2.185260
sounding_121_141       60.2020   33.1746   -1.0 415.681613 -0.705162
sounding_121_142       60.1615   33.6139   -1.0 415.722459 -3.259918
sounding_121_143       60.1198   34.0522   -1.0 415.799006  0.708557
sounding_121_144       60.0767   34.4895   -1.0 415.905513  0.519817
sounding_121_145       60.0322   34.9257   -1.0 416.009963 -0.178795
sounding_121_146       59.9865   35.3609   -1.0 416.084879  1.116183
sounding_121_147       59.9395   35.7950   -1.0 416.131805  1.147747
sounding_121_148       59.8912   36.2279   -1.0 416.171011  1.271343
sounding_121_149       59.8416   36.6597   -1.0 416.221759  0.642893
sounding_122_140       60.4599   32.8123   -1.0 415.355241 -0.431609
sounding_122_141       60.4205   33.2552   -1.0 415.414260  1.165286
sounding_122_142       60.3798   33.6970   -1.0 415.519360  0.976020
sounding_122_143       60.3378   34.1379   -1.0 415.631577  0.568666
sounding_122_144       60.2944   34.5777   -1.0 415.747310  0.389062
sounding_122_145       60.2498   35.0165   -1.0 415.859229  0.804516
sounding_122_146       60.2038   35.4541   -1.0 415.929989  1.359354
sounding_122_147       60.1566   35.8907   -1.0 415.959647 -0.818796
sounding_122_148       60.1080   36.3261   -1.0 415.976682 -1.177304
sounding_122_149       60.0582   36.7602   -1.0 416.011565 -0.834028
sounding_122_150       60.0070   37.1933   -1.0 416.062542 -0.656565
sounding_123_141       60.6388   33.3368   -1.0 415.156098 -0.629708
sounding_123_142       60.5978   33.7812   -1.0 415.267874  0.300113
sounding_123_143       60.5556   34.2246   -1.0 415.377600  1.703955
sounding_123_144       60.5120   34.6670   -1.0 415.481837  0.344220
sounding_123_145       60.4671   35.1083   -1.0 415.577846 -2.433560
sounding_123_146       60.4209   35.5485   -1.0 415.630787  0.243728
sounding_123_147       60.3734   35.9875   -1.0 415.636555 -0.325672
sounding_123_148       60.3246   36.4254   -1.0 415.646085  0.402075
sounding_123_149       60.2745   36.8621   -1.0 415.691996 -1.412874
sounding_124_141       60.8568   33.4193   -1.0 414.931709  1.360120
sounding_124_142       60.8157   33.8664   -1.0 415.016843  2.373305
sounding_124_143       60.7732   34.3125   -1.0 415.095008  0.107610
sounding_124_144       60.7294   34.7574   -1.0 415.166976  0.022193
sounding_124_145       60.6843   35.2013   -1.0 415.215216 -0.444310
sounding_124_146       60.6378   35.6440   -1.0 415.240726 -0.315264
sounding_124_147       60.5901   36.0855   -1.0 415.254755 -0.607679
sounding_124_148       60.5410   36.5259   -1.0 415.292349  1.941121
sounding_124_149       60.4906   36.9651   -1.0 415.362101  0.282698
sounding_124_150       60.4389   37.4030   -1.0 415.448901  0.065789
sounding_125_141       61.0747   33.5029   -1.0 414.800434  0.515050
sounding_125_142       61.0333   33.9527   -1.0 414.860221 -0.320486
sounding_125_143       60.9906   34.4013   -1.0 414.902296  0.181688
sounding_125_144       60.9466   34.8489   -1.0 414.933499 -1.117378
sounding_125_145       60.9012   35.2953   -1.0 414.934523 -1.721307
sounding_125_146       60.8545   35.7407   -1.0 414.926278 -0.150246
sounding_125_147       60.8065   36.1848   -1.0 414.957745 -0.021708
sounding_125_148       60.7572   36.6277   -1.0 415.024926 -0.014486
sounding_125_149       60.7065   37.0693   -1.0 415.108155  1.454765
sounding_125_150       60.6545   37.5097   -1.0 415.199701 -0.992728
sounding_126_141       61.2924   33.5876   -1.0 414.831186  0.012304
sounding_126_142       61.2508   34.0400   -1.0 414.874425  1.441799
sounding_126_143       61.2079   34.4913   -1.0 414.872638  0.356824
sounding_126_144       61.1636   34.9415   -1.0 414.863685  0.551799
sounding_126_145       61.1180   35.3906   -1.0 414.846840 -1.116164
sounding_126_147       61.0227   36.2852   -1.0 414.831539 -0.692591
sounding_126_148       60.9731   36.7306   -1.0 414.886204 -1.050448
sounding_126_149       60.9222   37.1748   -1.0 414.964253 -1.102526
sounding_126_150       60.8699   37.6177   -1.0 415.041362 -1.505732
sounding_127_141       61.5098   33.6733   -1.0 414.971978  1.975879
sounding_127_142       61.4680   34.1284   -1.0 414.979104 -0.100382
sounding_127_143       61.4249   34.5824   -1.0 414.944469 -1.424885
sounding_127_144       61.3803   35.0353   -1.0 414.908620 -0.067695
sounding_127_148       61.1888   36.8349   -1.0 414.924844  1.253744
sounding_127_149       61.1376   37.2816   -1.0 414.985535  0.223374
sounding_127_150       61.0851   37.7271   -1.0 415.023200 -1.048201
sounding_128_141       61.7271   33.7600   -1.0 415.083631  0.241134
sounding_128_142       61.6850   34.2179   -1.0 415.044263  0.719519
sounding_128_147       61.4545   36.4898   -1.0 415.001064  1.445625
sounding_128_148       61.4043   36.9404   -1.0 415.059995  0.276368
sounding_128_149       61.3528   37.3898   -1.0 415.100853 -0.775600
sounding_128_150       61.3000   37.8378   -1.0 415.099800 -1.259986
sounding_129_141       61.9441   33.8479   -1.0 415.158095  0.562412
sounding_129_142       61.9019   34.3086   -1.0 415.079709 -0.439396
sounding_129_146       61.7191   36.1394   -1.0 415.061685 -0.513865
sounding_129_147       61.6700   36.5940   -1.0 415.071529 -1.191344
sounding_129_148       61.6196   37.0472   -1.0 415.102592  2.009981
sounding_129_149       61.5678   37.4992   -1.0 415.131029 -2.091197
sounding_129_150       61.5147   37.9498   -1.0 415.132974 -0.699580
sounding_130_141       62.1609   33.9369   -1.0 415.247937 -0.415672
sounding_130_146       61.9347   36.2422   -1.0 415.105241  0.587507
sounding_130_147       61.8853   36.6995   -1.0 415.059303 -1.580014
sounding_130_148       61.8346   37.1554   -1.0 415.024044  0.612918
sounding_130_149       61.7826   37.6101   -1.0 415.023325 -0.070478
sounding_130_150       61.7292   38.0633   -1.0 415.040315  1.936444
sounding_130_151       61.6745   38.5151   -1.0 415.055749 -0.475460
sounding_131_143       62.2906   34.9584   -1.0 415.318657 -1.173729
sounding_131_150       61.9434   38.1781   -1.0 414.924348  1.187263
sounding_131_151       61.8884   38.6325   -1.0 414.935642 -1.256759
sounding_132_142       62.5509   34.5875   -1.0 415.544169  0.204833
sounding_132_143       62.5065   35.0554   -1.0 415.553491  1.008304
sounding_133_144       62.6761   35.6232   -1.0 415.751728 -0.762201
sounding_134_142       62.9824   34.7794   -1.0 415.876323  0.672816
sounding_134_143       62.9375   35.2532   -1.0 415.871693 -0.554626
sounding_134_144       62.8912   35.7257   -1.0 415.869700 -0.217491
sounding_134_145       62.8436   36.1968   -1.0 415.862020  0.250073
sounding_135_142       63.1978   34.8773   -1.0 415.938093 -0.233795
sounding_135_143       63.1526   35.3540   -1.0 415.941843  0.295718
sounding_135_144       63.1061   35.8294   -1.0 415.945518  0.347214
sounding_135_145       63.0582   36.3034   -1.0 415.943759 -0.768829
sounding_136_143       63.3675   35.4562   -1.0 415.952279 -0.530253
sounding_136_144       63.3207   35.9345   -1.0 415.966376 -0.314979
sounding_137_142       63.6277   35.0769   -1.0 415.906780 -1.145524
sounding_137_143       63.5821   35.5596   -1.0 415.921203 -1.721532
sounding_137_144       63.5351   36.0410   -1.0 415.929172 -0.346996
sounding_138_142       63.8424   35.1787   -1.0 415.857117  1.140655
sounding_138_143       63.7965   35.6645   -1.0 415.866313  0.515183
sounding_138_144       63.7491   36.1489   -1.0 415.867498  1.081279
sounding_138_145       63.7004   36.6318   -1.0 415.860505 -0.136424
sounding_138_146       63.6502   37.1133   -1.0 415.848486  0.771337
sounding_138_147       63.5986   37.5933   -1.0 415.838999 -0.038286
sounding_138_148       63.5456   38.0718   -1.0 415.832775  0.665025
sounding_138_149       63.4912   38.5486   -1.0 415.822988 -0.179466
sounding_138_150       63.4354   39.0239   -1.0 415.795877 -0.114979
sounding_138_151       63.3783   39.4975   -1.0 415.747617 -0.221124
sounding_138_152       63.3197   39.9694   -1.0 415.695055 -0.967426
sounding_139_142       64.0567   35.2819   -1.0 415.770772 -1.075901
sounding_139_143       64.0105   35.7707   -1.0 415.774835  0.652472
sounding_139_144       63.9629   36.2582   -1.0 415.775250 -1.436072
sounding_139_147       63.8116   37.7117   -1.0 415.784075 -0.069190
sounding_139_148       63.7583   38.1931   -1.0 415.783724 -0.493931
sounding_139_149       63.7036   38.6728   -1.0 415.778886  1.113288
sounding_139_150       63.6475   39.1510   -1.0 415.758041  1.571642
sounding_139_151       63.5900   39.6275   -1.0 415.716557 -0.256883
sounding_139_152       63.5311   40.1022   -1.0 415.665659  0.249375
sounding_140_143       64.2243   35.8785   -1.0 415.668501  0.614756
sounding_140_148       63.9706   38.3160   -1.0 415.704713 -0.231201
sounding_140_149       63.9156   38.7988   -1.0 415.698722  0.275766
sounding_140_150       63.8592   39.2798   -1.0 415.698703  0.862198
sounding_140_151       63.8014   39.7592   -1.0 415.689105  0.755137
sounding_140_152       63.7421   40.2368   -1.0 415.664975 -1.090330
sounding_141_148       64.1827   38.4406   -1.0 415.623884 -0.090066
sounding_141_149       64.1274   38.9263   -1.0 415.622105 -0.233230
sounding_141_150       64.0706   39.4103   -1.0 415.635361  1.716097
sounding_141_151       64.0125   39.8926   -1.0 415.649431 -1.406612
sounding_141_152       63.9529   40.3731   -1.0 415.653442  0.128569
sounding_142_145       64.5527   37.0905   -1.0 415.574285 -0.943216
sounding_142_146       64.5014   37.5842   -1.0 415.585468  1.728432
sounding_142_147       64.4486   38.0763   -1.0 415.590284  0.262674
sounding_142_148       64.3944   38.5668   -1.0 415.583357  1.691425
sounding_142_149       64.3388   39.0556   -1.0 415.582644 -0.673667
sounding_142_150       64.2817   39.5426   -1.0 415.594745 -0.056899
sounding_142_151       64.2232   40.0278   -1.0 415.608428 -0.819417
sounding_142_152       64.1634   40.5113   -1.0 415.622693 -0.167918
sounding_143_144       64.8152   36.7105   -1.0 415.560706  0.840770
sounding_143_145       64.7651   37.2090   -1.0 415.559254  0.565393
sounding_143_146       64.7135   37.7060   -1.0 415.570636  1.360353
sounding_143_147       64.6604   38.2012   -1.0 415.579271 -0.858240
sounding_143_148       64.6059   38.6948   -1.0 415.570951  1.294524
sounding_143_149       64.5499   39.1866   -1.0 415.564132 -1.525220
sounding_143_150       64.4925   39.6766   -1.0 415.565731  1.787441
sounding_143_151       64.4337   40.1649   -1.0 415.571977 -0.383036
sounding_143_152       64.3735   40.6512   -1.0 415.583887 -0.506029
sounding_144_144       65.0276   36.8275   -1.0 415.550918  0.861003
sounding_144_145       64.9771   37.3292   -1.0 415.552438  2.454705
sounding_144_146       64.9252   37.8293   -1.0 415.558060  0.028700
sounding_144_151       64.6439   40.3037   -1.0 415.536805  0.953175
sounding_144_152       64.5833   40.7931   -1.0 415.540354 -1.232345
sounding_145_151       64.8537   40.4444   -1.0 415.502311 -0.163222
