sounding_087_124       53.0988   24.6124   -1.0 415.936920 -1.137863
sounding_087_125       53.0841   24.9859   -1.0 415.405003  1.054669
sounding_087_126       53.0682   25.3591   -1.0 414.964428  0.545431
sounding_087_127       53.0511   25.7321   -1.0 415.155921 -1.513129
sounding_088_118       53.3878   22.3791   -1.0 415.031527 -0.101546
sounding_088_121       53.3607   23.5084   -1.0 414.556914  1.353304
sounding_088_122       53.3493   23.8845   -1.0 415.127794  0.101169
sounding_088_123       53.3368   24.2604   -1.0 415.745542 -0.240952
sounding_088_124       53.3231   24.6361   -1.0 415.870371  0.084418
sounding_088_125       53.3083   25.0115   -1.0 415.441412 -1.186298
sounding_088_126       53.2923   25.3867   -1.0 415.072975 -1.275239
sounding_088_127       53.2752   25.7615   -1.0 415.243992  0.375166
sounding_088_128       53.2570   26.1361   -1.0 415.617391  0.347280
sounding_089_121       53.5852   23.5266   -1.0 414.622802 -0.597911
sounding_089_122       53.5737   23.9046   -1.0 414.999567 -1.433516
sounding_089_123       53.5612   24.2825   -1.0 415.510868 -0.311562
sounding_089_124       53.5474   24.6600   -1.0 415.686591  0.353795
sounding_089_125       53.5325   25.0374   -1.0 415.380837 -0.582381
sounding_089_126       53.5165   25.4145   -1.0 415.136441  1.317137
sounding_089_127       53.4993   25.7913   -1.0 415.291746 -0.522476
sounding_089_128       53.4809   26.1677   -1.0 415.635494 -1.603588
sounding_090_120       53.8199   23.1648   -1.0 414.777581  0.665888
sounding_090_121       53.8096   23.5450   -1.0 414.620429  1.559672
sounding_090_122       53.7981   23.9249   -1.0 414.799737 -0.327325
sounding_090_123       53.7855   24.3047   -1.0 415.226099 -0.124601
sounding_090_124       53.7717   24.6843   -1.0 415.429045 -0.202434
sounding_090_125       53.7567   25.0636   -1.0 415.258918 -0.459760
sounding_090_126       53.7406   25.4426   -1.0 415.076700 -0.450083
sounding_090_127       53.7233   25.8213   -1.0 415.284880  0.875168
sounding_090_128       53.7048   26.1997   -1.0 415.638349 -1.802785
sounding_091_119       54.0536   22.7990   -1.0 415.249521 -0.017484
sounding_091_120       54.0444   23.1813   -1.0 414.898685  0.690451
sounding_091_121       54.0340   23.5635   -1.0 414.569906  1.167160
sounding_091_122       54.0225   23.9455   -1.0 414.591347 -0.214144
sounding_091_123       54.0098   24.3272   -1.0 414.987289  0.045259
sounding_091_124       53.9959   24.7087   -1.0 415.207588  1.245058
sounding_091_125       53.9809   25.0900   -1.0 415.169412  0.221817
sounding_091_126       53.9646   25.4710   -1.0 415.056047  0.440494
sounding_091_127       53.9473   25.8517   -1.0 415.258898 -0.681198
sounding_091_128       53.9287   26.2321   -1.0 415.622141 -0.546550
sounding_092_119       54.2780   22.8137   -1.0 415.364125  1.648189
sounding_092_120       54.2688   23.1981   -1.0 414.964032  0.859768
sounding_092_121       54.2584   23.5822   -1.0 414.504399  1.246604
sounding_092_122       54.2468   23.9662   -1.0 414.393705 -0.463492
sounding_092_123       54.2340   24.3499   -1.0 414.744805 -0.375261
sounding_092_124       54.2201   24.7335   -1.0 415.080363  0.186194
sounding_092_125       54.2050   25.1167   -1.0 415.191805 -0.988364
sounding_092_126       54.1887   25.4997   -1.0 415.178184  1.078454
sounding_092_127       54.1712   25.8823   -1.0 415.301125  0.579046
sounding_092_128       54.1526   26.2647   -1.0 415.641248  0.375169
sounding_093_120       54.4932   23.2150   -1.0 415.018389  0.297350
sounding_093_121       54.4827   23.6012   -1.0 414.476559 -0.681950
sounding_093_122       54.4711   23.9871   -1.0 414.238183  1.408439
sounding_093_123       54.4582   24.3729   -1.0 414.502031  0.536376
sounding_093_124       54.4442   24.7584   -1.0 414.980703 -0.163824
sounding_093_125       54.4290   25.1437   -1.0 415.263688 -2.195906
sounding_093_126       54.4126   25.5287   -1.0 415.335034  0.554321
sounding_093_127       54.3951   25.9134   -1.0 415.415874 -0.232696
sounding_093_128       54.3764   26.2977   -1.0 415.678216  2.044003
sounding_093_129       54.3564   26.6817   -1.0 415.826018  3.015777
sounding_094_120       54.7175   23.2321   -1.0 415.133488  1.120172
sounding_094_121       54.7070   23.6203   -1.0 414.534898  1.491232
sounding_094_122       54.6953   24.0083   -1.0 414.142202 -0.453800
sounding_094_123       54.6824   24.3961   -1.0 414.263901 -1.421063
sounding_094_124       54.6683   24.7837   -1.0 414.801747 -1.216679
sounding_094_125       54.6530   25.1710   -1.0 415.246983  0.889699
sounding_094_126       54.6366   25.5580   -1.0 415.402645  1.316300
sounding_094_127       54.6189   25.9447   -1.0 415.499141  0.720814
sounding_094_128       54.6001   26.3311   -1.0 415.699236  0.202146
sounding_094_129       54.5801   26.7170   -1.0 415.845947 -0.372439
sounding_095_120       54.9418   23.2493   -1.0 415.296028  1.735577
sounding_095_121       54.9312   23.6396   -1.0 414.664189  0.186618
sounding_095_122       54.9194   24.0297   -1.0 414.123965  0.076806
sounding_095_123       54.9065   24.4196   -1.0 414.063897 -0.468688
sounding_095_124       54.8923   24.8092   -1.0 414.570148  0.685193
sounding_095_125       54.8770   25.1986   -1.0 415.133906  1.617324
sounding_095_126       54.8604   25.5876   -1.0 415.375092 -0.236487
sounding_095_127       54.8427   25.9764   -1.0 415.514668  1.120307
sounding_095_128       54.8238   26.3648   -1.0 415.721653 -0.863099
sounding_095_129       54.8036   26.7528   -1.0 415.877436 -4.303442
sounding_096_120       55.1660   23.2668   -1.0 415.453200 -0.169791
sounding_096_121       55.1554   23.6592   -1.0 414.827928 -0.622994
sounding_096_122       55.1436   24.0514   -1.0 414.149079 -1.756916
sounding_096_123       55.1305   24.4433   -1.0 413.864206  0.134423
sounding_096_124       55.1163   24.8350   -1.0 414.205695 -1.330014
sounding_096_125       55.1009   25.2264   -1.0 414.786907 -0.827812
sounding_096_126       55.0842   25.6176   -1.0 415.177396  1.031390
sounding_096_127       55.0664   26.0084   -1.0 415.505220  0.667199
sounding_096_128       55.0474   26.3988   -1.0 415.740106 -1.945300
sounding_096_129       55.0272   26.7889   -1.0 415.899987  0.707537
sounding_097_120       55.3902   23.2844   -1.0 415.566374 -0.315639
sounding_097_121       55.3795   23.6789   -1.0 414.980585  0.325677
sounding_097_122       55.3676   24.0732   -1.0 414.188112  0.880815
sounding_097_123       55.3545   24.4673   -1.0 413.694676 -0.545393
sounding_097_124       55.3402   24.8611   -1.0 413.855187  1.200643
sounding_097_125       55.3247   25.2546   -1.0 414.390988 -1.712723
sounding_097_126       55.3080   25.6478   -1.0 414.953592 -1.149755
sounding_097_127       55.2901   26.0407   -1.0 415.426304 -0.037393
sounding_097_128       55.2709   26.4333   -1.0 415.754266 -0.807426
sounding_097_129       55.2506   26.8254   -1.0 415.909935  1.144257
sounding_097_130       55.2291   27.2172   -1.0 415.959736 -1.584282
sounding_098_121       55.6035   23.6989   -1.0 415.116987 -0.356010
sounding_098_122       55.5916   24.0953   -1.0 414.287051  0.179837
sounding_098_123       55.5784   24.4915   -1.0 413.660491  0.821493
sounding_098_124       55.5640   24.8875   -1.0 413.650943 -2.117603
sounding_098_125       55.5485   25.2831   -1.0 414.074162  0.211409
sounding_098_126       55.5317   25.6784   -1.0 414.791658 -1.439934
sounding_098_127       55.5136   26.0734   -1.0 415.335018 -0.473964
sounding_098_128       55.4944   26.4681   -1.0 415.720249 -1.228944
sounding_098_129       55.4740   26.8623   -1.0 415.906715 -1.777287
sounding_098_130       55.4524   27.2562   -1.0 415.980822  0.933752
sounding_099_121       55.8275   23.7191   -1.0 415.238276  0.571737
sounding_099_122       55.8155   24.1177   -1.0 414.445021  0.265619
sounding_099_123       55.8023   24.5160   -1.0 413.752496 -0.387616
sounding_099_124       55.7878   24.9141   -1.0 413.610437  0.351176
sounding_099_125       55.7722   25.3119   -1.0 413.960692 -0.394081
sounding_099_126       55.7553   25.7093   -1.0 414.658463  1.214703
sounding_099_127       55.7372   26.1064   -1.0 415.229524 -0.216600
sounding_099_128       55.7178   26.5032   -1.0 415.600023  0.127406
sounding_099_129       55.6973   26.8996   -1.0 415.888246 -0.033840
sounding_099_130       55.6756   27.2956   -1.0 415.988999  0.976308
sounding_100_121       56.0514   23.7395   -1.0 415.341866  1.431146
sounding_100_122       56.0393   24.1403   -1.0 414.610046  0.275824
sounding_100_123       56.0260   24.5408   -1.0 413.885579 -0.299388
sounding_100_124       56.0115   24.9410   -1.0 413.621251  1.709176
sounding_100_125       55.9958   25.3410   -1.0 413.922701  1.512850
sounding_100_126       55.9788   25.7406   -1.0 414.541375 -1.436791
sounding_100_127       55.9606   26.1399   -1.0 415.043668 -0.083046
sounding_100_128       55.9412   26.5388   -1.0 415.461205 -0.111880
sounding_100_129       55.9206   26.9373   -1.0 415.829328 -1.019857
sounding_100_130       55.8987   27.3354   -1.0 415.975223 -0.976171
sounding_101_121       56.2753   23.7601   -1.0 415.411498  1.174902
sounding_101_122       56.2631   24.1631   -1.0 414.733995  0.289204
sounding_101_123       56.2497   24.5658   -1.0 413.996072 -1.293059
sounding_101_124       56.2351   24.9683   -1.0 413.618970 -0.397071
sounding_101_127       56.1840   26.1736   -1.0 414.914555 -0.504877
sounding_101_128       56.1645   26.5747   -1.0 415.372063  0.696042
sounding_101_129       56.1437   26.9754   -1.0 415.758007  1.589785
sounding_101_130       56.1217   27.3757   -1.0 415.957056 -0.749782
sounding_101_131       56.0986   27.7755   -1.0 415.988892 -1.268368
sounding_102_122       56.4868   24.1862   -1.0 414.808256 -0.602578
sounding_102_123       56.4734   24.5911   -1.0 414.052352  0.120546
sounding_102_124       56.4587   24.9958   -1.0 413.583792 -1.787200
sounding_102_127       56.4072   26.2078   -1.0 414.728003 -2.285549
sounding_102_128       56.3876   26.6111   -1.0 415.222024  2.370418
sounding_102_129       56.3668   27.0140   -1.0 415.671018  0.445704
sounding_102_130       56.3447   27.4164   -1.0 415.915605  0.529358
sounding_102_131       56.3214   27.8184   -1.0 415.961329 -0.901215
sounding_103_122       56.7104   24.2095   -1.0 414.868425  1.135972
sounding_103_123       56.6969   24.6167   -1.0 414.091899 -1.112760
sounding_103_124       56.6822   25.0236   -1.0 413.546460 -1.349458
sounding_103_126       56.6489   25.8365   -1.0 413.930648 -0.404322
sounding_103_127       56.6304   26.2423   -1.0 414.435476 -0.147430
sounding_103_128       56.6107   26.6478   -1.0 415.046508  0.130148
sounding_103_129       56.5898   27.0529   -1.0 415.619375 -0.990303
sounding_103_130       56.5676   27.4576   -1.0 415.885149  1.951956
sounding_103_131       56.5441   27.8618   -1.0 415.885373  0.484817
sounding_104_122       56.9339   24.2331   -1.0 414.951828  1.335732
sounding_104_123       56.9204   24.6426   -1.0 414.182935  1.116881
sounding_104_124       56.9055   25.0518   -1.0 413.587064 -0.406416
sounding_104_125       56.8894   25.4606   -1.0 413.288063  1.208145
sounding_104_126       56.8721   25.8691   -1.0 413.499958 -1.577048
sounding_104_127       56.8535   26.2772   -1.0 414.080784  0.337288
sounding_104_128       56.8337   26.6850   -1.0 414.853043  0.689299
sounding_104_129       56.8127   27.0923   -1.0 415.540252  0.910704
sounding_104_130       56.7903   27.4992   -1.0 415.806594 -1.309481
sounding_104_131       56.7668   27.9056   -1.0 415.787753  0.165983
sounding_105_123       57.1437   24.6688   -1.0 414.302387 -0.619850
sounding_105_124       57.1288   25.0802   -1.0 413.701738  0.792981
sounding_105_125       57.1126   25.4914   -1.0 413.149129 -0.508097
sounding_105_126       57.0952   25.9022   -1.0 413.140694  0.906488
sounding_105_127       57.0765   26.3126   -1.0 413.733432  1.397847
sounding_105_128       57.0566   26.7226   -1.0 414.645831 -1.628960
sounding_105_129       57.0354   27.1322   -1.0 415.393859  0.412942
sounding_105_130       57.0130   27.5413   -1.0 415.668889  1.930216
sounding_105_131       56.9894   27.9500   -1.0 415.677047 -0.973962
sounding_106_123       57.3670   24.6953   -1.0 414.391120  0.825083
sounding_106_124       57.3520   25.1090   -1.0 413.814442 -2.035121
sounding_106_125       57.3357   25.5225   -1.0 413.169344  0.242955
sounding_106_126       57.3182   25.9356   -1.0 412.921305  0.500484
sounding_106_127       57.2995   26.3483   -1.0 413.404820 -1.214808
sounding_106_128       57.2794   26.7606   -1.0 414.431096  0.210268
sounding_106_129       57.2582   27.1725   -1.0 415.178207 -0.229129
sounding_106_130       57.2356   27.5839   -1.0 415.488728 -0.082721
sounding_106_131       57.2118   27.9948   -1.0 415.570565  0.361807
sounding_106_132       57.1868   28.4052   -1.0 415.581270  0.215087
sounding_107_123       57.5901   24.7220   -1.0 414.406045  0.287987
sounding_107_124       57.5751   25.1381   -1.0 413.802700 -0.655103
sounding_107_125       57.5587   25.5539   -1.0 413.196767 -1.054776
sounding_107_126       57.5411   25.9694   -1.0 412.883487 -1.376361
sounding_107_127       57.5223   26.3844   -1.0 413.342572 -0.882086
sounding_107_128       57.5021   26.7990   -1.0 414.267623 -0.349005
sounding_107_129       57.4807   27.2132   -1.0 414.962830 -1.098970
sounding_107_130       57.4581   27.6269   -1.0 415.315702  0.548031
sounding_107_131       57.4342   28.0402   -1.0 415.466505 -0.069468
sounding_107_132       57.4090   28.4529   -1.0 415.503802 -2.069220
sounding_108_126       57.7639   26.0035   -1.0 412.743477 -0.714525
sounding_108_127       57.7450   26.4209   -1.0 413.302916 -0.454822
sounding_108_128       57.7247   26.8379   -1.0 414.158393  0.298589
sounding_108_129       57.7032   27.2544   -1.0 414.808720  0.862643
sounding_108_132       57.6311   28.5010   -1.0 415.400568 -0.939623
sounding_109_132       57.8531   28.5498   -1.0 415.263585 -0.542380
sounding_113_124       58.9113   25.3200   -1.0 412.186008  0.857497
sounding_113_126       58.8762   26.1804   -1.0 412.293702  0.295868
sounding_113_127       58.8567   26.6100   -1.0 413.047829 -0.801601
sounding_114_124       59.1335   25.3516   -1.0 411.989385 -0.659088
sounding_114_125       59.1166   25.7845   -1.0 412.031137 -0.123262
sounding_114_126       59.0983   26.2170   -1.0 412.667305 -0.391186
sounding_114_127       59.0787   26.6491   -1.0 413.367908 -0.847370
sounding_114_128       59.0578   27.0807   -1.0 413.728802  0.214376
sounding_114_129       59.0356   27.5119   -1.0 413.787178  1.011626
sounding_114_130       59.0121   27.9425   -1.0 413.687649  1.038277
sounding_114_131       58.9873   28.3725   -1.0 413.546333  1.045384
sounding_115_124       59.3557   25.3836   -1.0 411.960567  0.460543
sounding_115_125       59.3386   25.8191   -1.0 412.332211 -1.422741
sounding_115_126       59.3203   26.2541   -1.0 413.014013  1.626154
sounding_115_127       59.3006   26.6887   -1.0 413.531184  1.210965
sounding_115_128       59.2796   27.1229   -1.0 413.659427  1.169765
sounding_115_129       59.2572   27.5566   -1.0 413.583754  1.009463
sounding_115_130       59.2336   27.9897   -1.0 413.486406  1.135978
sounding_115_131       59.2086   28.4222   -1.0 413.437606  0.218640
sounding_115_134       59.1260   29.7162   -1.0 413.551735 -0.657160
sounding_116_125       59.5605   25.8540   -1.0 412.638498 -1.381896
sounding_116_126       59.5421   26.2916   -1.0 413.123563 -1.231416
sounding_116_130       59.4549   28.0374   -1.0 413.420450 -0.259472
sounding_116_131       59.4299   28.4725   -1.0 413.581123  0.579323
sounding_116_132       59.4035   28.9070   -1.0 413.799931  0.744877
sounding_116_133       59.3757   29.3409   -1.0 414.003708 -0.340361
sounding_116_134       59.3467   29.7741   -1.0 414.123636 -0.221497
sounding_117_131       59.6509   28.5235   -1.0 413.986251  0.265917
sounding_117_132       59.6244   28.9605   -1.0 414.237166  1.065071
sounding_117_133       59.5965   29.3969   -1.0 414.394287  2.116641
sounding_117_134       59.5673   29.8327   -1.0 414.423975 -0.900482
sounding_118_132       59.8451   29.0146   -1.0 414.501766  0.541983
sounding_118_133       59.8171   29.4536   -1.0 414.513820  0.713853
sounding_118_134       59.7878   29.8919   -1.0 414.467849 -0.390521
sounding_120_125       60.4467   25.9980   -1.0 413.533887 -1.061142
sounding_120_132       60.2862   29.1248   -1.0 414.557219  0.288037
sounding_120_133       60.2579   29.5691   -1.0 414.499665  0.152464
sounding_120_134       60.2282   30.0126   -1.0 414.461201  1.711773
sounding_121_126       60.6489   26.4861   -1.0 414.466476  0.170771
sounding_121_127       60.6285   26.9367   -1.0 414.732322 -0.199980
sounding_121_128       60.6069   27.3867   -1.0 414.856098  0.493278
sounding_121_129       60.5838   27.8362   -1.0 414.851007 -1.762095
sounding_121_131       60.5336   28.7334   -1.0 414.676349  0.265824
sounding_121_132       60.5065   29.1810   -1.0 414.605023  0.285852
sounding_121_133       60.4780   29.6279   -1.0 414.570557 -0.720624
sounding_122_126       60.8698   26.5265   -1.0 414.762967  1.948040
sounding_122_127       60.8493   26.9798   -1.0 414.838087 -0.964391
sounding_122_128       60.8275   27.4326   -1.0 414.850617  0.974733
sounding_122_129       60.8043   27.8849   -1.0 414.827892  0.607470
sounding_122_130       60.7798   28.3365   -1.0 414.789317 -2.202819
sounding_122_131       60.7539   28.7875   -1.0 414.750548 -1.285252
sounding_122_132       60.7266   29.2378   -1.0 414.723115  1.156736
sounding_122_133       60.6980   29.6874   -1.0 414.704571  2.774131
sounding_123_126       61.0905   26.5674   -1.0 414.789719  2.049477
sounding_123_127       61.0699   27.0235   -1.0 414.758726  1.733862
sounding_123_128       61.0480   27.4791   -1.0 414.761124  0.375200
sounding_123_129       61.0247   27.9341   -1.0 414.800756  1.246665
sounding_123_130       61.0000   28.3885   -1.0 414.839135 -0.033525
sounding_123_131       60.9740   28.8422   -1.0 414.855152  0.757310
sounding_123_132       60.9465   29.2953   -1.0 414.865544 -0.850587
sounding_123_133       60.9178   29.7477   -1.0 414.871237  1.861236
sounding_123_134       60.8876   30.1992   -1.0 414.853717  0.610733
sounding_124_126       61.3111   26.6087   -1.0 414.713566  0.339609
sounding_124_127       61.2904   27.0677   -1.0 414.669002  0.773481
sounding_124_128       61.2683   27.5261   -1.0 414.717199  0.876488
sounding_124_131       61.1939   28.8977   -1.0 414.943883 -0.128533
sounding_124_132       61.1663   29.3535   -1.0 414.970622 -1.825046
sounding_124_133       61.1373   29.8087   -1.0 414.980888  0.547286
sounding_125_127       61.5106   27.1125   -1.0 414.674025 -0.319334
sounding_125_128       61.4885   27.5737   -1.0 414.743303  0.172876
sounding_125_130       61.4399   28.4945   -1.0 414.905390  1.049646
sounding_125_131       61.4136   28.9538   -1.0 414.946384 -1.203258
sounding_125_132       61.3859   29.4125   -1.0 414.966189  1.000619
sounding_125_133       61.3568   29.8704   -1.0 414.974762  0.990478
sounding_126_127       61.7307   27.1578   -1.0 414.740287 -1.696591
sounding_126_128       61.7084   27.6220   -1.0 414.786047  1.094801
sounding_126_129       61.6847   28.0855   -1.0 414.841571  0.487832
sounding_126_131       61.6331   29.0107   -1.0 414.894025  1.036440
sounding_126_132       61.6052   29.4722   -1.0 414.905971  2.112859
sounding_126_133       61.5760   29.9330   -1.0 414.898965  1.255816
sounding_126_134       61.5453   30.3929   -1.0 414.856907 -0.866946
sounding_127_127       61.9506   27.2037   -1.0 414.809988 -0.058349
sounding_127_128       61.9282   27.6708   -1.0 414.806092  1.752376
sounding_127_129       61.9044   28.1373   -1.0 414.810589 -0.635914
sounding_127_130       61.8791   28.6031   -1.0 414.809266  1.936369
sounding_127_131       61.8525   29.0683   -1.0 414.815260  1.678964
sounding_127_133       61.7950   29.9963   -1.0 414.801501 -0.297000
sounding_127_134       61.7642   30.4591   -1.0 414.767844 -0.189245
sounding_127_135       61.7320   30.9211   -1.0 414.684022  1.485275
sounding_127_136       61.6984   31.3821   -1.0 414.547161  0.038554
sounding_128_127       62.1703   27.2502   -1.0 414.820100 -0.256252
sounding_128_128       62.1478   27.7203   -1.0 414.777179  0.382730
sounding_128_131       62.0716   29.1266   -1.0 414.714177 -0.832774
sounding_128_132       62.0434   29.5939   -1.0 414.697871 -0.445708
sounding_128_133       62.0138   30.0604   -1.0 414.688881  1.257262
sounding_128_134       61.9829   30.5261   -1.0 414.670951 -0.153453
sounding_128_135       61.9505   30.9910   -1.0 414.613036  1.307851
sounding_128_136       61.9167   31.4549   -1.0 414.508776  0.799366
sounding_129_127       62.3898   27.2973   -1.0 414.760305  0.083152
sounding_129_128       62.3671   27.7704   -1.0 414.714078 -1.680670
sounding_129_129       62.3430   28.2429   -1.0 414.682339  0.693387
sounding_129_130       62.3175   28.7146   -1.0 414.657588 -0.599046
sounding_129_131       62.2906   29.1857   -1.0 414.622378 -0.019754
sounding_129_132       62.2622   29.6559   -1.0 414.586750  0.306195
sounding_129_133       62.2325   30.1254   -1.0 414.568720  0.396919
sounding_129_134       62.2013   30.5940   -1.0 414.555204 -0.545562
sounding_129_135       62.1687   31.0618   -1.0 414.513752  0.209748
sounding_130_128       62.5863   27.8212   -1.0 414.671611  2.059483
sounding_130_129       62.5621   28.2967   -1.0 414.646022 -0.270550
sounding_130_130       62.5364   28.7715   -1.0 414.605819  0.513486
sounding_130_131       62.5093   29.2455   -1.0 414.552111  1.065733
sounding_130_133       62.4509   30.1912   -1.0 414.469013 -1.556569
sounding_130_134       62.4196   30.6628   -1.0 414.449686  0.695424
sounding_130_135       62.3868   31.1334   -1.0 414.407894  0.786253
sounding_131_129       62.7809   28.3512   -1.0 414.649098  2.776390
sounding_131_130       62.7551   28.8290   -1.0 414.569178 -0.077238
sounding_131_131       62.7279   29.3061   -1.0 414.492854 -0.446512
sounding_131_132       62.6992   29.7824   -1.0 414.429959  0.436461
sounding_131_133       62.6691   30.2578   -1.0 414.383193  1.517088
sounding_131_134       62.6376   30.7324   -1.0 414.344107  0.199742
sounding_131_135       62.6047   31.2061   -1.0 414.271889 -1.245443
sounding_131_136       62.5703   31.6788   -1.0 414.175060 -0.121302
sounding_131_137       62.5346   32.1506   -1.0 414.090893  0.169266
sounding_132_128       63.0241   27.9247   -1.0 414.683422  1.353978
sounding_132_129       62.9995   28.4064   -1.0 414.608219  0.140027
sounding_132_130       62.9736   28.8873   -1.0 414.492156 -0.047338
sounding_132_131       62.9462   29.3675   -1.0 414.393573 -0.258382
sounding_132_132       62.9173   29.8469   -1.0 414.330135  0.554736
sounding_132_133       62.8871   30.3254   -1.0 414.275425  0.320480
sounding_132_134       62.8554   30.8030   -1.0 414.198446 -3.401538
sounding_132_135       62.8223   31.2797   -1.0 414.096579  0.632179
sounding_132_136       62.7877   31.7554   -1.0 414.014557 -1.522456
sounding_132_137       62.7518   32.2301   -1.0 414.001592  0.526621
sounding_133_128       63.2426   27.9775   -1.0 414.639396 -0.516069
sounding_133_129       63.2179   28.4623   -1.0 414.500966 -0.293559
sounding_133_130       63.1918   28.9464   -1.0 414.356907 -0.391641
sounding_133_131       63.1643   29.4297   -1.0 414.249175 -0.864428
sounding_133_132       63.1353   29.9122   -1.0 414.189965  0.439004
sounding_133_133       63.1048   30.3938   -1.0 414.128414  1.256952
sounding_133_134       63.0730   30.8745   -1.0 414.038573 -0.475546
sounding_133_135       63.0397   31.3542   -1.0 413.948357 -1.348099
sounding_133_136       63.0049   31.8330   -1.0 413.917321 -0.671800
sounding_133_137       62.9688   32.3107   -1.0 413.974184 -0.931699
sounding_133_138       62.9312   32.7874   -1.0 414.082709  1.201065
sounding_134_128       63.4609   28.0310   -1.0 414.534328  0.189566
sounding_134_129       63.4361   28.5190   -1.0 414.350776 -0.006411
sounding_134_130       63.4099   29.0063   -1.0 414.206400  0.433004
sounding_134_132       63.3530   29.9784   -1.0 414.049842 -1.410845
sounding_134_133       63.3224   30.4631   -1.0 413.981993  0.056021
sounding_134_134       63.2903   30.9469   -1.0 413.909387 -1.917046
sounding_134_135       63.2569   31.4297   -1.0 413.872359  0.061538
sounding_134_136       63.2219   31.9116   -1.0 413.904724 -0.664191
sounding_134_137       63.1855   32.3924   -1.0 414.002053 -0.229490
sounding_134_138       63.1478   32.8721   -1.0 414.131355 -0.049787
sounding_135_129       63.6541   28.5765   -1.0 414.211989 -1.609834
sounding_135_130       63.6277   29.0670   -1.0 414.075991  1.417759
sounding_135_131       63.5998   29.5567   -1.0 413.997910  0.194321
sounding_135_132       63.5705   30.0455   -1.0 413.942038  0.125734
sounding_135_133       63.5397   30.5334   -1.0 413.889030  0.516837
sounding_135_134       63.5075   31.0203   -1.0 413.863658 -1.144563
sounding_135_135       63.4738   31.5063   -1.0 413.887024  0.183297
sounding_135_136       63.4387   31.9912   -1.0 413.951692  0.059344
sounding_135_137       63.4021   32.4751   -1.0 414.060353  1.357075
sounding_135_138       63.3641   32.9579   -1.0 414.194263 -0.851710
sounding_136_129       63.8718   28.6348   -1.0 414.139508  0.928948
sounding_136_130       63.8453   29.1285   -1.0 413.974564 -0.220453
sounding_136_131       63.8172   29.6214   -1.0 413.892461  0.810419
sounding_136_132       63.7877   30.1134   -1.0 413.875023 -0.574210
sounding_136_133       63.7568   30.6045   -1.0 413.880112 -0.083206
sounding_136_134       63.7244   31.0947   -1.0 413.910580 -0.741163
sounding_136_135       63.6905   31.5839   -1.0 413.952498 -1.047157
sounding_136_136       63.6551   32.0720   -1.0 414.019157 -0.500927
sounding_136_137       63.6184   32.5590   -1.0 414.125386  3.203319
sounding_136_138       63.5801   33.0449   -1.0 414.256340  0.475998
sounding_137_129       64.0893   28.6938   -1.0 414.110545 -1.155983
sounding_137_130       64.0626   29.1909   -1.0 413.960979  0.067360
sounding_137_131       64.0344   29.6870   -1.0 413.888063 -0.543867
sounding_137_132       64.0047   30.1823   -1.0 413.892874  0.438568
sounding_137_133       63.9736   30.6767   -1.0 413.933344  0.297406
sounding_137_134       63.9410   31.1701   -1.0 413.973569 -0.149187
sounding_137_135       63.9069   31.6624   -1.0 414.011043 -0.425754
sounding_137_136       63.8714   32.1538   -1.0 414.072998 -0.455909
sounding_137_137       63.8344   32.6439   -1.0 414.170812  1.228421
sounding_137_138       63.7960   33.1330   -1.0 414.309112 -0.857630
sounding_137_139       63.7561   33.6208   -1.0 414.460655 -0.620406
sounding_138_129       64.3066   28.7536   -1.0 414.126369 -1.105648
sounding_138_130       64.2797   29.2540   -1.0 414.047254  1.092643
sounding_138_131       64.2513   29.7536   -1.0 414.004270 -0.300030
sounding_138_132       64.2215   30.2522   -1.0 413.999879  0.731373
sounding_138_133       64.1902   30.7498   -1.0 414.006316  0.333288
sounding_138_134       64.1574   31.2465   -1.0 414.016622  0.312097
sounding_138_135       64.1231   31.7421   -1.0 414.044403  1.283042
sounding_138_136       64.0874   32.2366   -1.0 414.106778 -0.324717
sounding_138_137       64.0502   32.7300   -1.0 414.204507 -0.044659
sounding_138_138       64.0115   33.2223   -1.0 414.361738  1.617621
sounding_138_139       63.9714   33.7133   -1.0 414.528737 -1.274206
sounding_139_130       64.4965   29.3181   -1.0 414.184701  0.499397
sounding_139_131       64.4680   29.8210   -1.0 414.153459  0.455785
sounding_139_132       64.4380   30.3230   -1.0 414.117352 -1.609916
sounding_139_133       64.4065   30.8240   -1.0 414.075435  1.211982
sounding_139_134       64.3735   31.3239   -1.0 414.043163 -0.399125
sounding_139_135       64.3391   31.8229   -1.0 414.058863  0.865249
sounding_139_136       64.3031   32.3207   -1.0 414.126570  0.702343
sounding_139_137       64.2657   32.8173   -1.0 414.252665 -1.412542
sounding_139_138       64.2268   33.3128   -1.0 414.434479  0.649048
sounding_139_139       64.1865   33.8070   -1.0 414.606659  1.013508
sounding_140_130       64.7132   29.3831   -1.0 414.284773  0.068404
sounding_140_131       64.6845   29.8894   -1.0 414.251880 -0.733182
sounding_140_132       64.6543   30.3948   -1.0 414.192528  0.795036
sounding_140_133       64.6226   30.8991   -1.0 414.118809 -0.366086
sounding_140_134       64.5894   31.4025   -1.0 414.070703 -1.177690
sounding_140_135       64.5547   31.9047   -1.0 414.089580  0.112612
sounding_140_136       64.5186   32.4059   -1.0 414.179482  0.233389
sounding_140_137       64.4810   32.9058   -1.0 414.339282 -2.523739
sounding_140_138       64.4418   33.4045   -1.0 414.531298 -0.336672
sounding_140_139       64.4013   33.9020   -1.0 414.681465  0.419795
