sounding_102_144       55.9078   32.9930   -1.0 417.143216 -1.223621
sounding_102_145       55.8676   33.3863   -1.0 417.122341  1.159880
sounding_102_146       55.8262   33.7788   -1.0 417.087681 -0.989970
sounding_102_147       55.7836   34.1706   -1.0 417.038979  0.560473
sounding_102_148       55.7398   34.5615   -1.0 417.021479  1.217261
sounding_102_149       55.6948   34.9515   -1.0 417.068917  0.853971
sounding_102_150       55.6487   35.3407   -1.0 417.144675  1.317369
sounding_102_151       55.6014   35.7291   -1.0 417.191832 -0.252966
sounding_102_152       55.5529   36.1165   -1.0 417.208434 -0.933713
sounding_103_144       56.1284   33.0641   -1.0 417.095175  1.366851
sounding_103_145       56.0880   33.4595   -1.0 417.071627  2.239891
sounding_103_146       56.0464   33.8540   -1.0 417.047416  1.011034
sounding_103_147       56.0036   34.2478   -1.0 417.012865  0.520226
sounding_103_148       55.9596   34.6407   -1.0 417.001668 -3.050521
sounding_103_149       55.9144   35.0328   -1.0 417.048593 -2.013463
sounding_103_150       55.8680   35.4240   -1.0 417.119795 -2.278465
sounding_103_151       55.8205   35.8143   -1.0 417.166511  0.454694
sounding_103_152       55.7717   36.2037   -1.0 417.186189 -0.366999
sounding_103_153       55.7219   36.5921   -1.0 417.216830  0.321095
sounding_104_144       56.3490   33.1360   -1.0 417.040524 -0.848037
sounding_104_145       56.3083   33.5334   -1.0 417.028181  0.455352
sounding_104_146       56.2665   33.9301   -1.0 417.013340  0.124576
sounding_104_147       56.2234   34.3259   -1.0 416.986784  1.540595
sounding_104_148       56.1792   34.7208   -1.0 416.979911  0.534019
sounding_104_149       56.1338   35.1149   -1.0 417.035466  0.746907
sounding_104_150       56.0872   35.5081   -1.0 417.106727 -0.799033
sounding_104_151       56.0394   35.9004   -1.0 417.148891  0.463669
sounding_104_152       55.9905   36.2918   -1.0 417.165802  2.396804
sounding_104_153       55.9403   36.6822   -1.0 417.195495 -0.475486
sounding_105_144       56.5694   33.2086   -1.0 417.030120  1.230420
sounding_105_145       56.5285   33.6082   -1.0 417.020719  0.880169
sounding_105_146       56.4864   34.0069   -1.0 416.993254  0.141960
sounding_105_147       56.4432   34.4047   -1.0 416.964580 -0.917270
sounding_105_148       56.3987   34.8018   -1.0 416.965911 -0.309942
sounding_105_149       56.3531   35.1979   -1.0 417.030987 -0.379971
sounding_105_150       56.3063   35.5931   -1.0 417.102307 -0.994837
sounding_105_151       56.2582   35.9875   -1.0 417.138421 -0.297949
sounding_105_152       56.2090   36.3808   -1.0 417.151253  0.610392
sounding_105_153       56.1586   36.7732   -1.0 417.175370  0.458430
sounding_106_144       56.7896   33.2821   -1.0 417.033865 -0.566079
sounding_106_145       56.7486   33.6838   -1.0 417.015195 -0.708946
sounding_106_146       56.7063   34.0846   -1.0 416.983260 -0.700897
sounding_106_147       56.6628   34.4845   -1.0 416.954843 -0.428194
sounding_106_148       56.6181   34.8836   -1.0 416.967739  0.159340
sounding_106_149       56.5723   35.2818   -1.0 417.031582 -0.006805
sounding_106_150       56.5252   35.6791   -1.0 417.095009  1.239352
sounding_106_151       56.4769   36.0754   -1.0 417.126388  0.772312
sounding_106_152       56.4275   36.4708   -1.0 417.139064  0.855056
sounding_106_153       56.3768   36.8652   -1.0 417.161096 -0.240855
sounding_107_144       57.0098   33.3563   -1.0 417.031772  1.647001
sounding_107_145       56.9685   33.7601   -1.0 417.002259  1.158180
sounding_107_146       56.9260   34.1631   -1.0 416.966106 -1.281295
sounding_107_147       56.8823   34.5652   -1.0 416.939233 -0.118207
sounding_107_148       56.8374   34.9664   -1.0 416.960436 -1.770974
sounding_107_149       56.7913   35.3667   -1.0 417.018063 -0.349093
sounding_107_150       56.7440   35.7660   -1.0 417.073204 -0.110838
sounding_107_151       56.6955   36.1644   -1.0 417.104527 -0.955219
sounding_107_152       56.6458   36.5618   -1.0 417.124567  1.031703
sounding_107_153       56.5949   36.9582   -1.0 417.153606 -1.239472
sounding_108_144       57.2298   33.4314   -1.0 417.017011  0.172600
sounding_108_145       57.1883   33.8374   -1.0 416.976028  0.094040
sounding_108_146       57.1456   34.2425   -1.0 416.929872 -1.011495
sounding_108_147       57.1017   34.6467   -1.0 416.911033 -0.968731
sounding_108_148       57.0566   35.0500   -1.0 416.937029  0.797226
sounding_108_149       57.0102   35.4524   -1.0 416.990859  1.746723
sounding_108_150       56.9627   35.8539   -1.0 417.041927 -0.924251
sounding_108_151       56.9139   36.2543   -1.0 417.077429  0.412448
sounding_108_152       56.8639   36.6538   -1.0 417.110985  1.157423
sounding_108_153       56.8128   37.0523   -1.0 417.149825 -0.527848
sounding_109_144       57.4497   33.5074   -1.0 416.989255  0.677988
sounding_109_145       57.4080   33.9155   -1.0 416.935206 -0.261542
sounding_109_146       57.3651   34.3228   -1.0 416.886723 -0.514054
sounding_109_147       57.3210   34.7292   -1.0 416.871040  0.195754
sounding_109_148       57.2756   35.1346   -1.0 416.906997 -0.262980
sounding_109_149       57.2290   35.5391   -1.0 416.966505 -1.384887
sounding_109_150       57.1812   35.9427   -1.0 417.019905 -1.769367
sounding_109_151       57.1322   36.3453   -1.0 417.063069 -2.729530
sounding_109_152       57.0819   36.7468   -1.0 417.104638 -0.799401
sounding_109_153       57.0305   37.1473   -1.0 417.145996 -0.423704
sounding_110_144       57.6695   33.5842   -1.0 416.955907 -2.454860
sounding_110_145       57.6276   33.9945   -1.0 416.894246 -1.145743
sounding_110_146       57.5844   34.4040   -1.0 416.855973  1.473208
sounding_110_147       57.5400   34.8125   -1.0 416.848304  0.156045
sounding_110_148       57.4944   35.2201   -1.0 416.888911 -2.041841
sounding_110_149       57.4476   35.6268   -1.0 416.951060 -0.533437
sounding_110_150       57.3996   36.0325   -1.0 417.009796  0.688415
sounding_110_151       57.3503   36.4372   -1.0 417.059966 -0.937056
sounding_110_152       57.2998   36.8408   -1.0 417.102584  0.946758
sounding_110_153       57.2482   37.2435   -1.0 417.138160 -0.558996
sounding_111_144       57.8891   33.6618   -1.0 416.937181 -2.226544
sounding_111_145       57.8470   34.0744   -1.0 416.879403  1.708767
sounding_111_146       57.8036   34.4861   -1.0 416.842438 -0.380285
sounding_111_147       57.7590   34.8969   -1.0 416.839726  0.287603
sounding_111_148       57.7131   35.3066   -1.0 416.874753  0.306238
sounding_111_149       57.6661   35.7155   -1.0 416.932939 -0.172654
sounding_111_150       57.6178   36.1233   -1.0 416.992919  0.768766
sounding_111_151       57.5683   36.5301   -1.0 417.042815  0.580477
sounding_111_152       57.5175   36.9359   -1.0 417.081065  1.315342
sounding_111_153       57.4656   37.3406   -1.0 417.111563  0.196860
sounding_112_144       58.1086   33.7404   -1.0 416.930477  1.590131
sounding_112_145       58.0662   34.1552   -1.0 416.886421 -0.701058
sounding_112_146       58.0226   34.5691   -1.0 416.843080  0.669390
sounding_112_147       57.9778   34.9821   -1.0 416.836822  0.966256
sounding_112_148       57.9317   35.3941   -1.0 416.870236  1.594841
sounding_112_149       57.8844   35.8051   -1.0 416.922024  2.192943
sounding_112_150       57.8359   36.2152   -1.0 416.969937 -0.783355
sounding_112_151       57.7861   36.6241   -1.0 417.005903 -1.092613
sounding_112_152       57.7351   37.0320   -1.0 417.033292  2.899294
sounding_112_153       57.6829   37.4389   -1.0 417.058496  0.332992
sounding_113_144       58.3279   33.8198   -1.0 416.935976 -0.672096
sounding_113_145       58.2854   34.2369   -1.0 416.906367  1.947621
sounding_113_146       58.2415   34.6531   -1.0 416.874568  0.448870
sounding_113_147       58.1964   35.0683   -1.0 416.874459  0.573988
sounding_113_148       58.1501   35.4825   -1.0 416.901346  1.535551
sounding_113_149       58.1026   35.8958   -1.0 416.933067  1.991882
sounding_113_150       58.0538   36.3080   -1.0 416.954216 -0.704221
sounding_113_151       58.0037   36.7191   -1.0 416.965258  0.587462
sounding_113_152       57.9525   37.1292   -1.0 416.977677 -0.485505
sounding_113_153       57.9000   37.5382   -1.0 416.997074  0.095927
sounding_113_154       57.8463   37.9461   -1.0 417.018162  0.447537
sounding_114_145       58.5043   34.3195   -1.0 416.938320  1.618557
sounding_114_146       58.4602   34.7380   -1.0 416.931476 -0.881920
sounding_114_147       58.4149   35.1555   -1.0 416.943636  0.698111
sounding_114_148       58.3684   35.5720   -1.0 416.962346  1.759104
sounding_114_149       58.3206   35.9875   -1.0 416.968229 -1.180638
sounding_114_150       58.2715   36.4019   -1.0 416.956472  0.259635
sounding_114_151       58.2212   36.8153   -1.0 416.943175 -1.896751
sounding_114_152       58.1697   37.2275   -1.0 416.943619 -1.229766
sounding_114_153       58.1170   37.6387   -1.0 416.958135 -2.112117
sounding_114_154       58.0630   38.0487   -1.0 416.976041  3.159078
sounding_115_145       58.7231   34.4032   -1.0 416.990082 -1.242982
sounding_115_146       58.6788   34.8239   -1.0 416.994404 -0.835689
sounding_115_147       58.6333   35.2437   -1.0 417.012634  0.747937
sounding_115_148       58.5865   35.6625   -1.0 417.022078  0.135871
sounding_115_149       58.5384   36.0802   -1.0 417.006767  2.612596
sounding_115_150       58.4891   36.4969   -1.0 416.974687  1.262029
sounding_115_151       58.4385   36.9125   -1.0 416.951081  2.465731
sounding_115_152       58.3868   37.3269   -1.0 416.947832 -0.597069
sounding_115_153       58.3337   37.7403   -1.0 416.959381 -1.484681
sounding_116_145       58.9417   34.4877   -1.0 417.054663 -0.004467
sounding_116_146       58.8972   34.9108   -1.0 417.054659  0.898964
sounding_116_147       58.8514   35.3329   -1.0 417.060882  0.377867
sounding_116_148       58.8044   35.7540   -1.0 417.053759 -1.256537
sounding_116_149       58.7561   36.1740   -1.0 417.026231  1.741383
sounding_116_150       58.7065   36.5930   -1.0 416.994336 -0.330159
sounding_116_151       58.6557   37.0108   -1.0 416.977811 -0.670363
sounding_116_152       58.6036   37.4275   -1.0 416.979709 -0.485302
sounding_116_153       58.5504   37.8430   -1.0 416.990435  1.207430
sounding_117_145       59.1602   34.5733   -1.0 417.110497  0.686393
sounding_117_146       59.1154   34.9988   -1.0 417.095916 -1.089302
sounding_117_147       59.0694   35.4232   -1.0 417.081393  1.201879
sounding_117_148       59.0221   35.8466   -1.0 417.055892  0.665883
sounding_117_149       58.9736   36.2689   -1.0 417.024037  0.483836
sounding_117_150       58.9237   36.6901   -1.0 417.002508  0.125645
sounding_117_151       58.8727   37.1102   -1.0 417.000622  0.760802
sounding_117_152       58.8203   37.5292   -1.0 417.012374 -0.696043
sounding_117_153       58.7668   37.9470   -1.0 417.023571 -0.410240
sounding_118_145       59.3785   34.6598   -1.0 417.140726  0.002915
sounding_118_146       59.3335   35.0877   -1.0 417.117276  1.094700
sounding_118_147       59.2872   35.5145   -1.0 417.083638 -0.448398
sounding_118_148       59.2397   35.9402   -1.0 417.046375 -0.495255
sounding_118_149       59.1909   36.3649   -1.0 417.017302 -0.513389
sounding_118_150       59.1408   36.7884   -1.0 417.006285  0.250810
sounding_118_151       59.0894   37.2108   -1.0 417.014123  0.107327
sounding_118_152       59.0368   37.6320   -1.0 417.030303  1.498712
sounding_118_153       58.9830   38.0521   -1.0 417.038348 -1.473979
sounding_118_154       58.9279   38.4709   -1.0 417.028677  0.048666
sounding_119_146       59.5514   35.1777   -1.0 417.113226  1.001382
sounding_119_147       59.5048   35.6069   -1.0 417.073870 -0.279248
sounding_119_148       59.4570   36.0350   -1.0 417.040217  0.091516
sounding_119_149       59.4080   36.4620   -1.0 417.021453 -0.681084
sounding_119_150       59.3576   36.8879   -1.0 417.020169 -1.370386
sounding_119_151       59.3060   37.3126   -1.0 417.029250  0.553838
sounding_119_152       59.2531   37.7361   -1.0 417.038195 -0.210707
sounding_119_153       59.1990   38.1584   -1.0 417.035617  0.142404
sounding_119_154       59.1436   38.5795   -1.0 417.016036 -0.265240
sounding_120_145       59.8145   34.8361   -1.0 417.132824 -0.738449
sounding_120_146       59.7690   35.2687   -1.0 417.101832  0.968913
sounding_120_147       59.7223   35.7004   -1.0 417.068811 -0.916470
sounding_120_148       59.6742   36.1309   -1.0 417.047648 -1.014458
sounding_120_149       59.6249   36.5603   -1.0 417.041661  1.079441
sounding_120_150       59.5743   36.9885   -1.0 417.043148 -0.114702
sounding_120_151       59.5224   37.4155   -1.0 417.043506  0.320638
sounding_120_152       59.4693   37.8414   -1.0 417.037387  0.835979
sounding_120_153       59.4148   38.2660   -1.0 417.021289  1.238140
sounding_120_154       59.3592   38.6893   -1.0 416.994822 -0.179632
sounding_121_145       60.0322   34.9257   -1.0 417.125751 -0.348116
sounding_121_146       59.9865   35.3609   -1.0 417.103910  0.546050
sounding_121_147       59.9395   35.7950   -1.0 417.083512  1.034262
sounding_121_148       59.8912   36.2279   -1.0 417.075235 -1.037633
sounding_121_149       59.8416   36.6597   -1.0 417.072275 -0.361599
sounding_121_150       59.7908   37.0903   -1.0 417.063761  0.084298
sounding_121_151       59.7386   37.5197   -1.0 417.047670  0.285293
sounding_121_152       59.6852   37.9479   -1.0 417.025783  0.335895
sounding_121_153       59.6305   38.3748   -1.0 417.000540  2.683822
sounding_121_154       59.5745   38.8004   -1.0 416.971845  1.318989
sounding_122_145       60.2498   35.0165   -1.0 417.134095  0.228258
sounding_122_146       60.2038   35.4541   -1.0 417.124687 -0.504908
sounding_122_147       60.1566   35.8907   -1.0 417.118691 -0.307112
sounding_122_148       60.1080   36.3261   -1.0 417.115326  0.621927
sounding_122_149       60.0582   36.7602   -1.0 417.102798  0.712340
sounding_122_150       60.0070   37.1933   -1.0 417.076720  2.294562
sounding_122_151       59.9546   37.6251   -1.0 417.042452 -0.994765
sounding_122_152       59.9009   38.0556   -1.0 417.007166  0.396310
sounding_122_153       59.8459   38.4849   -1.0 416.975114 -0.353950
sounding_122_154       59.7896   38.9128   -1.0 416.945241 -0.648895
sounding_123_145       60.4671   35.1083   -1.0 417.168584 -0.389671
sounding_123_146       60.4209   35.5485   -1.0 417.166886 -2.166405
sounding_123_147       60.3734   35.9875   -1.0 417.164476 -0.171373
sounding_123_148       60.3246   36.4254   -1.0 417.151513 -2.314504
sounding_123_149       60.2745   36.8621   -1.0 417.121577  0.860346
sounding_123_152       60.1163   38.1646   -1.0 416.986900 -0.599781
sounding_123_153       60.0611   38.5962   -1.0 416.949065 -0.601572
sounding_123_154       60.0045   39.0266   -1.0 416.915919 -0.139377
sounding_124_145       60.6843   35.2013   -1.0 417.221680 -0.015325
sounding_124_146       60.6378   35.6440   -1.0 417.217382 -0.304059
sounding_124_147       60.5901   36.0855   -1.0 417.199308  0.430002
sounding_124_148       60.5410   36.5259   -1.0 417.165601  1.443945
sounding_124_149       60.4906   36.9651   -1.0 417.120095 -0.745940
sounding_124_150       60.4389   37.4030   -1.0 417.067494 -0.047013
sounding_124_151       60.3859   37.8396   -1.0 417.014488  0.591134
sounding_124_152       60.3316   38.2750   -1.0 416.965944  0.759264
sounding_124_153       60.2760   38.7090   -1.0 416.923445  0.477901
sounding_124_154       60.2192   39.1417   -1.0 416.886145 -0.101134
sounding_124_155       60.1611   39.5730   -1.0 416.855623 -1.106713
sounding_125_146       60.8545   35.7407   -1.0 417.251645  0.126079
sounding_125_147       60.8065   36.1848   -1.0 417.206419 -1.079519
sounding_125_148       60.7572   36.6277   -1.0 417.153388 -2.647191
sounding_125_149       60.7065   37.0693   -1.0 417.100831  0.394571
sounding_125_150       60.6545   37.5097   -1.0 417.045512 -0.582801
sounding_125_151       60.6013   37.9488   -1.0 416.990607  0.894308
sounding_125_152       60.5467   38.3866   -1.0 416.940399  0.097462
sounding_125_153       60.4908   38.8230   -1.0 416.896667 -0.168573
sounding_125_154       60.4336   39.2581   -1.0 416.859801  0.474111
sounding_125_155       60.3752   39.6918   -1.0 416.834256 -0.534043
sounding_126_147       61.0227   36.2852   -1.0 417.186038  0.860247
sounding_126_148       60.9731   36.7306   -1.0 417.125261  0.817424
sounding_126_149       60.9222   37.1748   -1.0 417.068919 -0.445494
sounding_126_150       60.8699   37.6177   -1.0 417.012369  0.300189
sounding_126_151       60.8164   38.0593   -1.0 416.957697 -0.952144
sounding_126_152       60.7615   38.4996   -1.0 416.909637 -0.093679
sounding_126_153       60.7053   38.9385   -1.0 416.869118  0.233129
sounding_126_154       60.6479   39.3760   -1.0 416.837590  0.307318
sounding_126_155       60.5891   39.8120   -1.0 416.819926 -0.819952
sounding_127_148       61.1888   36.8349   -1.0 417.083132  0.414693
sounding_127_149       61.1376   37.2816   -1.0 417.022402 -0.629505
sounding_127_150       61.0851   37.7271   -1.0 416.966698  0.998388
sounding_127_151       61.0312   38.1712   -1.0 416.916624  1.218387
sounding_127_152       60.9761   38.6140   -1.0 416.875176 -0.191402
sounding_127_153       60.9196   39.0553   -1.0 416.843249 -0.386154
sounding_127_154       60.8618   39.4952   -1.0 416.822300  0.891095
sounding_127_155       60.8028   39.9337   -1.0 416.812311  0.062235
sounding_128_147       61.4545   36.4898   -1.0 417.094775 -1.280725
sounding_128_148       61.4043   36.9404   -1.0 417.027815  2.378261
sounding_128_149       61.3528   37.3898   -1.0 416.966248 -1.852748
sounding_128_150       61.3000   37.8378   -1.0 416.915343 -1.071740
sounding_128_151       61.2459   38.2844   -1.0 416.873992  1.230840
sounding_128_152       61.1904   38.7297   -1.0 416.842712  0.082830
sounding_128_153       61.1337   39.1735   -1.0 416.823522  0.173924
sounding_128_154       61.0756   39.6159   -1.0 416.816221 -1.385111
sounding_128_155       61.0162   40.0568   -1.0 416.810260  0.360131
sounding_129_146       61.7191   36.1394   -1.0 417.092617 -0.279167
sounding_129_147       61.6700   36.5940   -1.0 417.032355 -2.084329
sounding_129_148       61.6196   37.0472   -1.0 416.971507  0.996730
sounding_129_149       61.5678   37.4992   -1.0 416.914645  0.829580
sounding_129_150       61.5147   37.9498   -1.0 416.868945  1.172452
sounding_129_151       61.4603   38.3991   -1.0 416.836804  0.263859
sounding_129_152       61.4045   38.8468   -1.0 416.818988  0.197791
sounding_129_153       61.3475   39.2932   -1.0 416.813543  0.791951
sounding_129_154       61.2891   39.7381   -1.0 416.813848  1.033551
sounding_129_155       61.2294   40.1815   -1.0 416.804022  0.708552
sounding_130_146       61.9347   36.2422   -1.0 417.022948 -0.070008
sounding_130_147       61.8853   36.6995   -1.0 416.970846  1.588674
sounding_130_148       61.8346   37.1554   -1.0 416.923929 -0.453001
sounding_130_149       61.7826   37.6101   -1.0 416.875139  0.192661
sounding_130_150       61.7292   38.0633   -1.0 416.832917  2.011364
sounding_130_151       61.6745   38.5151   -1.0 416.810634  0.077627
sounding_130_152       61.6184   38.9654   -1.0 416.806879 -0.502029
sounding_130_153       61.5610   39.4143   -1.0 416.809226 -0.300750
sounding_130_154       61.5023   39.8618   -1.0 416.804861  1.574580
sounding_130_155       61.4423   40.3077   -1.0 416.784085  0.785648
sounding_131_146       62.1500   36.3462   -1.0 416.973327 -0.273660
sounding_131_147       62.1004   36.8063   -1.0 416.924456 -0.255715
sounding_131_148       62.0494   37.2649   -1.0 416.884702  1.100568
sounding_131_149       61.9971   37.7222   -1.0 416.844177  0.937313
sounding_131_150       61.9434   38.1781   -1.0 416.809983  1.495001
sounding_131_151       61.8884   38.6325   -1.0 416.797608 -0.950684
sounding_131_152       61.8320   39.0855   -1.0 416.802138 -0.915100
sounding_131_153       61.7743   39.5370   -1.0 416.802004 -0.232682
sounding_131_154       61.7153   39.9869   -1.0 416.786709 -0.437305
sounding_131_155       61.6549   40.4353   -1.0 416.756520 -0.741947
sounding_132_146       62.3651   36.4517   -1.0 416.947796  0.057327
sounding_132_148       62.2640   37.3758   -1.0 416.858377  0.855155
sounding_132_149       62.2113   37.8359   -1.0 416.823445  1.179231
sounding_132_150       62.1574   38.2944   -1.0 416.798762 -1.105378
sounding_132_151       62.1020   38.7515   -1.0 416.792707  1.524401
sounding_132_152       62.0453   39.2071   -1.0 416.798321 -0.483325
sounding_132_153       61.9873   39.6611   -1.0 416.791610 -0.630589
sounding_132_154       61.9280   40.1136   -1.0 416.766060  0.201954
sounding_132_155       61.8673   40.5646   -1.0 416.726313 -1.036444
sounding_133_146       62.5799   36.5584   -1.0 416.932658 -0.214170
sounding_133_147       62.5298   37.0240   -1.0 416.886226 -1.056178
sounding_133_148       62.4782   37.4882   -1.0 416.844924  1.061412
sounding_133_149       62.4253   37.9509   -1.0 416.813934 -1.175306
sounding_133_150       62.3710   38.4121   -1.0 416.794158 -1.358216
sounding_133_151       62.3154   38.8719   -1.0 416.787288 -1.779096
sounding_133_152       62.2584   39.3301   -1.0 416.788245  1.246963
sounding_133_153       62.2001   39.7869   -1.0 416.776046  0.951502
sounding_133_154       62.1405   40.2420   -1.0 416.741236  0.437557
sounding_133_155       62.0795   40.6955   -1.0 416.685853 -0.575849
sounding_134_146       62.7945   36.6666   -1.0 416.914997 -1.080897
sounding_134_147       62.7441   37.1350   -1.0 416.870349  1.100264
sounding_134_148       62.6923   37.6019   -1.0 416.831199 -2.400911
sounding_134_149       62.6390   38.0674   -1.0 416.803449  0.528412
sounding_134_150       62.5845   38.5314   -1.0 416.784781  0.593551
sounding_134_151       62.5285   38.9939   -1.0 416.773716 -1.643034
sounding_134_152       62.4712   39.4548   -1.0 416.764728  0.486133
sounding_134_153       62.4126   39.9141   -1.0 416.741388  0.228928
sounding_134_154       62.3526   40.3719   -1.0 416.698120  1.820002
sounding_134_155       62.2913   40.8280   -1.0 416.639053  1.102928
sounding_134_156       62.2286   41.2824   -1.0 416.568531 -0.837410
sounding_135_146       63.0088   36.7761   -1.0 416.888333 -0.437117
sounding_135_147       62.9581   37.2473   -1.0 416.848270 -1.006455
sounding_135_148       62.9060   37.7171   -1.0 416.811611 -1.679844
sounding_135_149       62.8525   38.1854   -1.0 416.781544  0.981564
sounding_135_150       62.7976   38.6522   -1.0 416.758985 -0.664079
sounding_135_151       62.7414   39.1174   -1.0 416.744623  2.428332
sounding_135_152       62.6838   39.5810   -1.0 416.726340  0.826303
sounding_135_153       62.6248   40.0430   -1.0 416.691667  1.027591
sounding_135_154       62.5645   40.5034   -1.0 416.646458 -0.045490
sounding_135_155       62.5029   40.9622   -1.0 416.596866 -0.875916
sounding_135_156       62.4398   41.4192   -1.0 416.539032 -0.292739
sounding_136_147       63.1719   37.3612   -1.0 416.817667  1.450405
sounding_136_148       63.1195   37.8338   -1.0 416.783071 -0.356352
sounding_136_149       63.0657   38.3049   -1.0 416.749334  0.480605
sounding_136_150       63.0105   38.7745   -1.0 416.722202 -0.103643
sounding_136_151       62.9540   39.2425   -1.0 416.700555  0.707591
sounding_136_152       62.8960   39.7088   -1.0 416.674728  2.189885
sounding_136_153       62.8368   40.1736   -1.0 416.642232  0.290991
sounding_136_154       62.7761   40.6366   -1.0 416.605385 -0.376380
sounding_136_155       62.7141   41.0980   -1.0 416.564470 -0.758033
sounding_136_156       62.6508   41.5577   -1.0 416.512289  2.968393
sounding_137_147       63.3854   37.4765   -1.0 416.776968  1.001510
sounding_137_148       63.3327   37.9520   -1.0 416.742782 -0.509414
sounding_137_149       63.2786   38.4260   -1.0 416.710222 -2.139123
sounding_137_150       63.2231   38.8984   -1.0 416.680166  0.056315
sounding_137_151       63.1663   39.3691   -1.0 416.645767  1.201064
sounding_137_152       63.1080   39.8383   -1.0 416.614595  1.061555
sounding_137_153       63.0484   40.3058   -1.0 416.591692 -0.691678
sounding_137_154       62.9874   40.7715   -1.0 416.566330  1.498352
sounding_137_155       62.9251   41.2356   -1.0 416.528003 -0.008222
sounding_137_156       62.8614   41.6979   -1.0 416.473096 -0.125917
sounding_138_147       63.5986   37.5933   -1.0 416.731399  0.804070
sounding_138_148       63.5456   38.0718   -1.0 416.692143  0.910458
sounding_138_149       63.4912   38.5486   -1.0 416.661337 -1.266335
sounding_138_150       63.4354   39.0239   -1.0 416.627762 -0.561499
sounding_138_151       63.3783   39.4975   -1.0 416.587905  0.117860
sounding_138_152       63.3197   39.9694   -1.0 416.556892  0.048788
sounding_138_153       63.2597   40.4397   -1.0 416.535899  0.244517
sounding_138_154       63.1984   40.9082   -1.0 416.509662 -1.528653
sounding_138_155       63.1357   41.3749   -1.0 416.466188 -1.152754
sounding_138_156       63.0717   41.8399   -1.0 416.404062 -0.573732
sounding_139_147       63.8116   37.7117   -1.0 416.678173  1.910781
sounding_139_148       63.7583   38.1931   -1.0 416.630455  1.618264
sounding_139_149       63.7036   38.6728   -1.0 416.596526 -0.422050
sounding_139_150       63.6475   39.1510   -1.0 416.568713  0.017628
sounding_139_151       63.5900   39.6275   -1.0 416.536047  0.935680
sounding_139_152       63.5311   40.1022   -1.0 416.503657  1.325191
sounding_139_153       63.4708   40.5753   -1.0 416.470251 -0.574650
sounding_139_154       63.4091   41.0466   -1.0 416.427563 -0.036866
sounding_139_155       63.3461   41.5160   -1.0 416.372314  0.072316
sounding_139_156       63.2817   41.9837   -1.0 416.301572  0.463984
sounding_140_148       63.9706   38.3160   -1.0 416.559983 -0.295965
sounding_140_149       63.9156   38.7988   -1.0 416.523438  0.604750
sounding_140_150       63.8592   39.2798   -1.0 416.504441 -1.537315
sounding_140_151       63.8014   39.7592   -1.0 416.481648  1.128505
sounding_140_152       63.7421   40.2368   -1.0 416.441702  0.659622
sounding_140_153       63.6815   40.7127   -1.0 416.388501  0.623512
sounding_140_154       63.6195   41.1867   -1.0 416.328882 -1.168803
sounding_140_155       63.5561   41.6590   -1.0 416.266385 -0.912508
sounding_140_156       63.4914   42.1294   -1.0 416.194759  1.484269
sounding_141_148       64.1827   38.4406   -1.0 416.496582  1.237058
sounding_141_149       64.1274   38.9263   -1.0 416.460410  0.093038
sounding_141_150       64.0706   39.4103   -1.0 416.441141  0.461710
sounding_141_152       63.9529   40.3731   -1.0 416.364499  0.253665
sounding_141_153       63.8920   40.8519   -1.0 416.301194 -0.320808
sounding_141_154       63.8296   41.3288   -1.0 416.238072 -0.255089
sounding_141_155       63.7659   41.8038   -1.0 416.178124  0.297700
sounding_141_156       63.7008   42.2769   -1.0 416.113329 -1.070998
sounding_142_147       64.4486   38.0763   -1.0 416.498054 -0.228900
sounding_142_148       64.3944   38.5668   -1.0 416.453866 -0.228382
sounding_142_152       64.1634   40.5113   -1.0 416.298813  1.918489
sounding_142_153       64.1021   40.9929   -1.0 416.236313  1.965812
sounding_142_154       64.0394   41.4726   -1.0 416.178556  0.835873
sounding_142_155       63.9753   41.9505   -1.0 416.122040  0.658826
sounding_142_156       63.9098   42.4264   -1.0 416.056142  0.600143
sounding_143_147       64.6604   38.2012   -1.0 416.463969 -0.426622
sounding_143_148       64.6059   38.6948   -1.0 416.431567  1.946906
sounding_143_149       64.5499   39.1866   -1.0 416.405391 -0.270192
sounding_143_150       64.4925   39.6766   -1.0 416.375464  0.063237
sounding_143_151       64.4337   40.1649   -1.0 416.326108  0.068886
sounding_143_152       64.3735   40.6512   -1.0 416.264258  0.216977
sounding_143_153       64.3118   41.1358   -1.0 416.203057  1.693819
sounding_143_154       64.2488   41.6184   -1.0 416.144654  1.509545
sounding_143_155       64.1844   42.0991   -1.0 416.083082  0.444876
sounding_143_156       64.1185   42.5778   -1.0 416.009690  1.206096
sounding_144_151       64.6439   40.3037   -1.0 416.292649 -0.804984
sounding_144_152       64.5833   40.7931   -1.0 416.231885 -1.359804
sounding_144_153       64.5213   41.2805   -1.0 416.170411  0.041436
sounding_144_154       64.4579   41.7661   -1.0 416.107814  1.978445
sounding_144_155       64.3931   42.2497   -1.0 416.040789  1.646477
sounding_144_156       64.3269   42.7312   -1.0 415.964927 -1.891730
sounding_145_151       64.8537   40.4444   -1.0 416.236440 -1.843487
sounding_145_152       64.7928   40.9368   -1.0 416.178784 -0.181757
sounding_145_153       64.7304   41.4273   -1.0 416.122867  0.024307
sounding_145_154       64.6667   41.9158   -1.0 416.062986  0.546261
sounding_145_155       64.6015   42.4022   -1.0 415.995754 -1.349898
sounding_145_156       64.5349   42.8867   -1.0 415.921290 -0.104808
