sounding_150_119       67.0934   24.0489   -1.0 414.443309 -1.941728
sounding_150_120       67.0806   24.6012   -1.0 414.391418  1.005703
sounding_150_121       67.0663   25.1531   -1.0 414.370470 -0.443727
sounding_150_122       67.0503   25.7043   -1.0 414.372897  0.712762
sounding_151_112       67.3521   20.1743   -1.0 415.003828 -0.642947
sounding_151_113       67.3508   20.7328   -1.0 414.987083 -0.475176
sounding_151_114       67.3478   21.2912   -1.0 414.939245 -2.246046
sounding_151_115       67.3432   21.8495   -1.0 414.872773 -0.382111
sounding_151_116       67.3369   22.4075   -1.0 414.789668  1.778488
sounding_151_117       67.3290   22.9653   -1.0 414.698133 -0.602943
sounding_151_118       67.3195   23.5227   -1.0 414.609937 -1.738832
sounding_151_119       67.3083   24.0797   -1.0 414.536092 -1.001416
sounding_151_120       67.2955   24.6363   -1.0 414.480399  0.435428
sounding_151_121       67.2810   25.1923   -1.0 414.448251  0.765109
sounding_151_122       67.2649   25.7477   -1.0 414.433527  3.182132
sounding_152_112       67.5670   20.1756   -1.0 415.017696  1.377297
sounding_152_113       67.5657   20.7384   -1.0 415.005026  1.648740
sounding_152_114       67.5627   21.3011   -1.0 414.967670 -0.990802
sounding_152_115       67.5580   21.8637   -1.0 414.913254 -0.575027
sounding_152_116       67.5517   22.4260   -1.0 414.846998  0.325168
sounding_152_117       67.5438   22.9881   -1.0 414.768510 -0.576977
sounding_152_118       67.5342   23.5498   -1.0 414.693193 -0.402835
sounding_152_119       67.5229   24.1111   -1.0 414.633103 -0.864160
sounding_152_120       67.5101   24.6719   -1.0 414.582520  0.209124
sounding_152_121       67.4955   25.2321   -1.0 414.542077 -0.439039
sounding_152_122       67.4793   25.7918   -1.0 414.510154 -2.451844
sounding_152_123       67.4615   26.3507   -1.0 414.477305 -1.850330
sounding_153_113       67.7803   20.7441   -1.0 415.007807 -1.483464
sounding_153_114       67.7773   21.3112   -1.0 414.980366  0.575509
sounding_153_115       67.7726   21.8781   -1.0 414.937998 -1.681644
sounding_153_116       67.7663   22.4448   -1.0 414.886596  1.614050
sounding_153_117       67.7583   23.0112   -1.0 414.826918  0.662435
sounding_153_118       67.7486   23.5773   -1.0 414.768587 -1.424762
sounding_153_119       67.7373   24.1429   -1.0 414.724304  0.013772
sounding_153_120       67.7243   24.7080   -1.0 414.683955 -1.501771
sounding_153_121       67.7097   25.2725   -1.0 414.643839  1.519371
sounding_153_122       67.6934   25.8365   -1.0 414.601824 -0.996747
sounding_153_123       67.6754   26.3997   -1.0 414.548806 -0.387172
sounding_154_113       67.9946   20.7500   -1.0 414.970504 -2.273592
sounding_154_114       67.9916   21.3215   -1.0 414.960241  2.019665
sounding_154_115       67.9869   21.8928   -1.0 414.933911  1.499973
sounding_154_116       67.9805   22.4639   -1.0 414.896947 -0.165789
sounding_154_117       67.9724   23.0348   -1.0 414.858804  0.659435
sounding_154_118       67.9627   23.6052   -1.0 414.818231  0.653354
sounding_154_119       67.9513   24.1752   -1.0 414.787989 -0.226859
sounding_154_120       67.9383   24.7447   -1.0 414.762926  0.312556
sounding_154_121       67.9235   25.3137   -1.0 414.731860 -1.075819
sounding_154_122       67.9072   25.8819   -1.0 414.688611 -0.566233
sounding_154_123       67.8891   26.4495   -1.0 414.631767 -1.105536
sounding_154_124       67.8694   27.0163   -1.0 414.574839 -1.125097
sounding_155_114       68.2056   21.3319   -1.0 414.900963  1.813109
sounding_155_115       68.2008   21.9077   -1.0 414.895484 -1.385773
sounding_155_116       68.1944   22.4833   -1.0 414.878329  1.918319
sounding_155_117       68.1863   23.0587   -1.0 414.856272 -1.888780
sounding_155_118       68.1765   23.6336   -1.0 414.834993  0.838483
sounding_155_119       68.1651   24.2080   -1.0 414.815844  1.212305
sounding_155_120       68.1519   24.7820   -1.0 414.802489 -0.422351
sounding_155_121       68.1371   25.3554   -1.0 414.786798 -0.068083
sounding_155_122       68.1206   25.9281   -1.0 414.756833 -0.648739
sounding_155_123       68.1024   26.5001   -1.0 414.713421 -2.241432
sounding_155_124       68.0826   27.0712   -1.0 414.661663  0.962970
sounding_156_114       68.4193   21.3425   -1.0 414.801878 -2.874417
sounding_156_115       68.4145   21.9229   -1.0 414.806460 -1.181021
sounding_156_116       68.4080   22.5031   -1.0 414.806834 -1.418331
sounding_156_117       68.3999   23.0829   -1.0 414.806585 -0.541460
sounding_156_118       68.3900   23.6624   -1.0 414.805878 -0.021997
sounding_156_119       68.3785   24.2414   -1.0 414.806557 -0.265965
sounding_156_120       68.3653   24.8199   -1.0 414.806639 -0.832646
sounding_156_121       68.3503   25.3978   -1.0 414.805469 -0.726931
sounding_156_122       68.3337   25.9749   -1.0 414.797914  0.211343
sounding_156_123       68.3154   26.5514   -1.0 414.774649 -0.194423
sounding_156_124       68.2955   27.1270   -1.0 414.732765  1.455203
sounding_157_114       68.6326   21.3532   -1.0 414.685976  0.783618
sounding_157_115       68.6278   21.9383   -1.0 414.694273 -0.455346
sounding_157_116       68.6213   22.5231   -1.0 414.704156 -1.221179
sounding_157_117       68.6131   23.1076   -1.0 414.721544 -0.107435
sounding_157_118       68.6032   23.6916   -1.0 414.735616  1.326765
sounding_157_119       68.5916   24.2753   -1.0 414.751230 -1.069897
sounding_157_120       68.5783   24.8584   -1.0 414.773766  0.333569
sounding_157_121       68.5632   25.4408   -1.0 414.794254 -1.372790
sounding_157_122       68.5465   26.0226   -1.0 414.805055  0.943766
sounding_157_123       68.5281   26.6036   -1.0 414.798860  0.846665
sounding_157_124       68.5080   27.1837   -1.0 414.769103  0.472839
sounding_157_125       68.4863   27.7630   -1.0 414.722690 -0.725000
sounding_158_115       68.8408   21.9539   -1.0 414.596402  0.441700
sounding_158_116       68.8343   22.5434   -1.0 414.592235  1.267635
sounding_158_117       68.8260   23.1326   -1.0 414.609244 -1.222578
sounding_158_118       68.8160   23.7214   -1.0 414.640096  0.761601
sounding_158_119       68.8043   24.3097   -1.0 414.670285  0.178323
sounding_158_120       68.7909   24.8975   -1.0 414.704966  1.462964
sounding_158_121       68.7758   25.4846   -1.0 414.739413 -1.916195
sounding_158_122       68.7590   26.0709   -1.0 414.763707 -0.245891
sounding_158_123       68.7405   26.6566   -1.0 414.772447 -0.213289
sounding_158_124       68.7203   27.2414   -1.0 414.759359  0.830617
sounding_158_125       68.6984   27.8252   -1.0 414.730342 -0.027770
sounding_159_115       69.0535   21.9698   -1.0 414.559516  0.383729
sounding_159_116       69.0469   22.5641   -1.0 414.530841  0.235899
sounding_159_117       69.0386   23.1581   -1.0 414.528685  0.866965
sounding_159_118       69.0286   23.7516   -1.0 414.549419 -0.152589
sounding_159_119       69.0168   24.3447   -1.0 414.585057 -2.602015
sounding_159_120       69.0033   24.9372   -1.0 414.617681 -0.285136
sounding_159_121       68.9881   25.5290   -1.0 414.655292  1.224589
sounding_159_122       68.9712   26.1201   -1.0 414.686743  0.406704
sounding_159_123       68.9525   26.7105   -1.0 414.704432 -1.049098
sounding_159_124       68.9322   27.2999   -1.0 414.720014  0.066587
sounding_159_125       68.9101   27.8884   -1.0 414.721811  0.949212
sounding_160_116       69.2592   22.5851   -1.0 414.536547  0.077496
sounding_160_117       69.2508   23.1840   -1.0 414.503383  0.344795
sounding_160_118       69.2407   23.7824   -1.0 414.493675 -0.547114
sounding_160_119       69.2289   24.3803   -1.0 414.513143 -0.541598
sounding_160_120       69.2153   24.9776   -1.0 414.547889 -0.154975
sounding_160_121       69.2000   25.5742   -1.0 414.585783  0.084513
sounding_160_122       69.1830   26.1701   -1.0 414.615998 -1.029968
sounding_160_123       69.1642   26.7652   -1.0 414.637125  0.927215
sounding_160_124       69.1437   27.3594   -1.0 414.667127  0.393004
sounding_160_125       69.1215   27.9526   -1.0 414.700869  1.092016
sounding_160_126       69.0976   28.5447   -1.0 414.710219 -1.011744
sounding_161_116       69.4712   22.6065   -1.0 414.594865  1.170740
sounding_161_117       69.4628   23.2103   -1.0 414.534081 -0.226083
sounding_161_118       69.4526   23.8136   -1.0 414.492104 -1.442411
sounding_161_119       69.4407   24.4164   -1.0 414.483646 -1.090375
sounding_161_120       69.4270   25.0186   -1.0 414.509479  0.198693
sounding_161_121       69.4116   25.6201   -1.0 414.550162  0.871235
sounding_161_122       69.3944   26.2209   -1.0 414.581188 -0.606652
sounding_161_123       69.3755   26.8208   -1.0 414.600171  0.941476
sounding_161_124       69.3549   27.4198   -1.0 414.628471 -0.558900
sounding_161_125       69.3325   28.0178   -1.0 414.679471 -0.376103
sounding_161_126       69.3085   28.6148   -1.0 414.714262 -0.500930
sounding_162_116       69.6828   22.6282   -1.0 414.683770 -0.256546
sounding_162_117       69.6743   23.2370   -1.0 414.607015 -0.111047
sounding_162_118       69.6641   23.8453   -1.0 414.551696  1.020179
sounding_162_119       69.6521   24.4531   -1.0 414.525559 -0.884970
sounding_162_120       69.6383   25.0603   -1.0 414.524577  0.566331
sounding_162_121       69.6228   25.6668   -1.0 414.554374  1.285404
sounding_162_122       69.6055   26.2725   -1.0 414.586830 -1.560594
sounding_162_123       69.5865   26.8774   -1.0 414.599460  0.796265
sounding_162_124       69.5658   27.4813   -1.0 414.616395 -0.438121
sounding_162_125       69.5433   28.0842   -1.0 414.657471  2.320620
sounding_162_126       69.5190   28.6859   -1.0 414.695558  1.421417
sounding_162_127       69.4930   29.2866   -1.0 414.693563  0.462421
sounding_163_117       69.8855   23.2642   -1.0 414.703248  0.637064
sounding_163_118       69.8752   23.8776   -1.0 414.666788 -0.789534
sounding_163_119       69.8631   24.4905   -1.0 414.634037 -0.799580
sounding_163_120       69.8493   25.1028   -1.0 414.598153  0.792739
sounding_163_121       69.8337   25.7143   -1.0 414.601674  0.606923
sounding_163_122       69.8163   26.3250   -1.0 414.615676 -0.184423
sounding_163_123       69.7972   26.9349   -1.0 414.608623 -0.482994
sounding_163_124       69.7763   27.5438   -1.0 414.602054  1.230548
sounding_163_125       69.7536   28.1516   -1.0 414.612809  0.899138
sounding_163_126       69.7292   28.7583   -1.0 414.631931 -1.649469
sounding_163_127       69.7030   29.3638   -1.0 414.636613 -0.274169
sounding_164_118       70.0860   23.9104   -1.0 414.782359  1.784512
sounding_164_119       70.0738   24.5285   -1.0 414.742169  1.741090
sounding_164_120       70.0599   25.1459   -1.0 414.690363 -0.825519
sounding_164_121       70.0442   25.7625   -1.0 414.666004  3.631262
sounding_164_122       70.0267   26.3784   -1.0 414.648955  1.636812
sounding_164_123       70.0074   26.9933   -1.0 414.611371 -1.228229
sounding_164_124       69.9864   27.6073   -1.0 414.579971  1.868220
sounding_164_125       69.9636   28.2202   -1.0 414.560357 -0.777674
sounding_164_126       69.9390   28.8319   -1.0 414.557511  0.152434
sounding_164_127       69.9127   29.4424   -1.0 414.568621 -0.786086
sounding_165_117       70.3069   23.3199   -1.0 414.833416 -1.807093
sounding_165_118       70.2965   23.9438   -1.0 414.807734  0.781139
sounding_165_119       70.2842   24.5671   -1.0 414.772044 -1.272064
sounding_165_121       70.2543   25.8117   -1.0 414.712207 -0.225114
sounding_165_122       70.2367   26.4327   -1.0 414.676933  1.555424
sounding_165_123       70.2173   27.0528   -1.0 414.629248  1.023884
sounding_165_124       70.1961   27.6719   -1.0 414.589506  0.201777
sounding_165_125       70.1732   28.2899   -1.0 414.564664  1.012805
sounding_165_126       70.1484   28.9067   -1.0 414.558844 -0.454065
sounding_165_127       70.1219   29.5222   -1.0 414.571960  0.211705
sounding_166_118       70.5065   23.9778   -1.0 414.752083  1.518690
sounding_166_119       70.4942   24.6064   -1.0 414.734388  0.307559
sounding_166_121       70.4641   25.8616   -1.0 414.719150  1.234295
sounding_166_122       70.4464   26.4879   -1.0 414.694342 -1.327696
sounding_166_123       70.4268   27.1133   -1.0 414.657033  1.220906
sounding_166_124       70.4055   27.7376   -1.0 414.637985  0.663534
sounding_166_125       70.3824   28.3608   -1.0 414.641146 -0.714139
sounding_166_126       70.3575   28.9828   -1.0 414.653629 -0.107524
sounding_166_127       70.3308   29.6034   -1.0 414.661950 -0.066046
sounding_167_119       70.7038   24.6464   -1.0 414.692192  2.152823
sounding_167_120       70.6896   25.2798   -1.0 414.695057  0.375757
sounding_167_122       70.6556   26.5441   -1.0 414.699152  0.098490
sounding_167_123       70.6360   27.1748   -1.0 414.686053  1.048061
sounding_167_124       70.6145   27.8044   -1.0 414.685764  2.420241
sounding_167_125       70.5912   28.4329   -1.0 414.721274  1.095543
sounding_167_126       70.5662   29.0602   -1.0 414.767284  0.049691
sounding_167_127       70.5393   29.6861   -1.0 414.782233  1.238918
sounding_168_120       70.8987   25.3260   -1.0 414.697961  0.043811
sounding_168_124       70.8231   27.8724   -1.0 414.699385  1.725598
sounding_168_126       70.7744   29.1389   -1.0 414.808570  0.744454
sounding_169_124       71.0313   27.9416   -1.0 414.663567  1.385097
