sounding_071_137       49.2488   28.7329   -1.0 411.241453 -0.493689
sounding_071_138       49.2215   29.0745   -1.0 411.282531  0.344132
sounding_071_139       49.1932   29.4156   -1.0 411.307131  0.156986
sounding_071_140       49.1638   29.7564   -1.0 411.297130 -0.125956
sounding_071_141       49.1334   30.0967   -1.0 411.267408 -0.335573
sounding_071_142       49.1019   30.4365   -1.0 411.248638  0.293140
sounding_071_143       49.0695   30.7759   -1.0 411.240808 -0.945106
sounding_072_134       49.5479   27.7425   -1.0 411.138030  0.387809
sounding_072_135       49.5236   28.0867   -1.0 411.157517 -0.462284
sounding_072_136       49.4983   28.4306   -1.0 411.201491 -1.131502
sounding_072_137       49.4719   28.7741   -1.0 411.243205 -1.688073
sounding_072_138       49.4445   29.1172   -1.0 411.290946  0.631504
sounding_072_139       49.4160   29.4600   -1.0 411.313824  0.453567
sounding_072_140       49.3865   29.8023   -1.0 411.311501  0.844807
sounding_072_141       49.3559   30.1441   -1.0 411.299213  0.441830
sounding_072_142       49.3243   30.4856   -1.0 411.293264  1.635610
sounding_072_143       49.2917   30.8265   -1.0 411.295142  1.277679
sounding_073_134       49.7713   27.7793   -1.0 411.147807  0.807113
sounding_073_135       49.7469   28.1251   -1.0 411.164258 -0.422862
sounding_073_136       49.7215   28.4706   -1.0 411.208889 -0.020860
sounding_073_137       49.6950   28.8157   -1.0 411.265255 -0.364331
sounding_073_138       49.6674   29.1604   -1.0 411.314385 -0.025427
sounding_073_139       49.6388   29.5048   -1.0 411.331885  1.199468
sounding_073_140       49.6092   29.8486   -1.0 411.323078  0.106215
sounding_073_141       49.5784   30.1921   -1.0 411.320492  0.321901
sounding_073_142       49.5467   30.5351   -1.0 411.326740  0.092303
sounding_073_143       49.5139   30.8776   -1.0 411.324045 -1.980402
sounding_074_134       49.9948   27.8164   -1.0 411.164257  1.345304
sounding_074_135       49.9703   28.1639   -1.0 411.174593  1.500223
sounding_074_136       49.9447   28.5110   -1.0 411.225755  1.527515
sounding_074_137       49.9181   28.8577   -1.0 411.294523  0.443336
sounding_074_138       49.8904   29.2040   -1.0 411.343837  0.313406
sounding_074_139       49.8617   29.5500   -1.0 411.357673  0.527829
sounding_074_140       49.8319   29.8954   -1.0 411.358567 -0.932949
sounding_074_141       49.8010   30.2405   -1.0 411.362532  0.506088
sounding_074_142       49.7691   30.5850   -1.0 411.357915  1.877630
sounding_074_143       49.7362   30.9291   -1.0 411.336968  0.466834
sounding_075_134       50.2183   27.8539   -1.0 411.187871 -0.395297
sounding_075_135       50.1937   28.2030   -1.0 411.198877  0.032520
sounding_075_136       50.1680   28.5518   -1.0 411.244164 -0.964699
sounding_075_137       50.1412   28.9001   -1.0 411.313946 -0.871742
sounding_075_138       50.1134   29.2480   -1.0 411.370066  0.824050
sounding_075_139       50.0845   29.5956   -1.0 411.393893  0.084649
sounding_075_140       50.0546   29.9427   -1.0 411.404834 -0.863093
sounding_075_141       50.0236   30.2893   -1.0 411.407962  0.255022
sounding_075_142       49.9915   30.6355   -1.0 411.392367  0.690248
sounding_075_143       49.9584   30.9812   -1.0 411.361066 -1.307657
sounding_076_135       50.4171   28.2425   -1.0 411.230261  0.023551
sounding_076_136       50.3913   28.5929   -1.0 411.273426 -1.232270
sounding_076_137       50.3644   28.9429   -1.0 411.340940  0.183582
sounding_076_138       50.3364   29.2925   -1.0 411.398909  0.038784
sounding_076_139       50.3074   29.6417   -1.0 411.428765 -0.343085
sounding_076_140       50.2773   29.9904   -1.0 411.442695 -0.034632
sounding_076_141       50.2461   30.3386   -1.0 411.456113  0.197194
sounding_076_142       50.2139   30.6864   -1.0 411.458961 -0.237112
sounding_076_143       50.1806   31.0337   -1.0 411.432283  0.095525
sounding_076_144       50.1463   31.3805   -1.0 411.389404 -0.174779
sounding_077_135       50.6405   28.2824   -1.0 411.272947  1.572530
sounding_077_136       50.6145   28.6345   -1.0 411.316008  0.575458
sounding_077_137       50.5875   28.9861   -1.0 411.381268  1.683491
sounding_077_138       50.5594   29.3373   -1.0 411.433288 -0.228557
sounding_077_139       50.5302   29.6882   -1.0 411.459187  0.738683
sounding_077_140       50.5000   30.0385   -1.0 411.475009  1.196922
sounding_077_141       50.4687   30.3884   -1.0 411.503158  1.326631
sounding_077_142       50.4363   30.7378   -1.0 411.526391  0.079825
sounding_077_143       50.4029   31.0867   -1.0 411.519215 -0.460876
sounding_077_144       50.3684   31.4352   -1.0 411.474414  1.136273
sounding_078_135       50.8639   28.3227   -1.0 411.319857  0.789412
sounding_078_136       50.8378   28.6764   -1.0 411.377522  0.430501
sounding_078_137       50.8106   29.0297   -1.0 411.433746  0.968403
sounding_078_138       50.7824   29.3826   -1.0 411.466696 -0.668494
sounding_078_139       50.7531   29.7351   -1.0 411.484235  1.258944
sounding_078_140       50.7227   30.0871   -1.0 411.499544  0.829918
sounding_078_141       50.6912   30.4387   -1.0 411.527206 -0.032614
sounding_078_142       50.6587   30.7897   -1.0 411.553469  1.337369
sounding_078_143       50.6251   31.1403   -1.0 411.556403 -0.658680
sounding_078_144       50.5905   31.4903   -1.0 411.525558  0.381858
sounding_079_135       51.0873   28.3633   -1.0 411.362378 -0.501774
sounding_079_136       51.0611   28.7188   -1.0 411.433752  0.349543
sounding_079_137       51.0338   29.0738   -1.0 411.470930  2.605964
sounding_079_138       51.0054   29.4284   -1.0 411.490996 -0.307474
sounding_079_139       50.9759   29.7825   -1.0 411.505741  0.021913
sounding_079_140       50.9454   30.1362   -1.0 411.520837  0.311832
sounding_079_141       50.9138   30.4894   -1.0 411.540875  0.956316
sounding_079_142       50.8811   30.8421   -1.0 411.560876  0.667957
sounding_079_143       50.8473   31.1943   -1.0 411.566686  0.162492
sounding_079_144       50.8125   31.5460   -1.0 411.549608 -1.817240
sounding_080_135       51.3107   28.4044   -1.0 411.360189  1.869548
sounding_080_136       51.2843   28.7615   -1.0 411.444036 -1.530987
sounding_080_137       51.2569   29.1183   -1.0 411.478596  1.535521
sounding_080_138       51.2284   29.4746   -1.0 411.504687 -0.316346
sounding_080_139       51.1988   29.8304   -1.0 411.529415 -1.360954
sounding_080_140       51.1681   30.1858   -1.0 411.544668  0.931371
sounding_080_141       51.1363   30.5406   -1.0 411.551614  0.146929
sounding_080_142       51.1035   30.8951   -1.0 411.562809  0.695589
sounding_080_143       51.0695   31.2489   -1.0 411.563902  1.456439
sounding_080_144       51.0345   31.6023   -1.0 411.552513 -0.477807
sounding_081_135       51.5340   28.4459   -1.0 411.297513  0.842997
sounding_081_136       51.5076   28.8047   -1.0 411.392187  0.406395
sounding_081_137       51.4800   29.1632   -1.0 411.452280  1.157831
sounding_081_138       51.4513   29.5212   -1.0 411.504660  1.106643
sounding_081_139       51.4216   29.8787   -1.0 411.551048 -2.010212
sounding_081_140       51.3907   30.2358   -1.0 411.573968 -0.321847
sounding_081_141       51.3588   30.5924   -1.0 411.574956 -1.388206
sounding_081_142       51.3258   30.9485   -1.0 411.574168  0.880765
sounding_081_143       51.2917   31.3040   -1.0 411.566143  1.304830
sounding_081_144       51.2566   31.6590   -1.0 411.555182  1.227229
sounding_082_135       51.7574   28.4877   -1.0 411.207567  0.556823
sounding_082_136       51.7308   28.8484   -1.0 411.316597  1.137906
sounding_082_137       51.7031   29.2085   -1.0 411.410196  1.617519
sounding_082_138       51.6743   29.5683   -1.0 411.492778 -0.650885
sounding_082_139       51.6444   29.9276   -1.0 411.556166  0.747053
sounding_082_140       51.6134   30.2863   -1.0 411.580874 -1.570322
sounding_082_141       51.5813   30.6446   -1.0 411.577058  0.905336
sounding_082_142       51.5482   31.0024   -1.0 411.576700  0.602178
sounding_082_143       51.5139   31.3596   -1.0 411.573859 -1.965132
sounding_082_144       51.4786   31.7164   -1.0 411.555555 -0.638125
sounding_083_135       51.9807   28.5300   -1.0 411.143544 -1.779854
sounding_083_136       51.9540   28.8924   -1.0 411.267680  0.130377
sounding_083_137       51.9262   29.2543   -1.0 411.383883 -0.000923
sounding_083_138       51.8972   29.6158   -1.0 411.483334  0.325496
sounding_083_139       51.8672   29.9768   -1.0 411.555235  0.524063
sounding_083_140       51.8360   30.3374   -1.0 411.576358 -0.135507
sounding_083_141       51.8038   30.6974   -1.0 411.574676 -0.237266
sounding_083_142       51.7705   31.0569   -1.0 411.574450 -0.270671
sounding_083_143       51.7360   31.4159   -1.0 411.573596 -0.976549
sounding_083_144       51.7005   31.7743   -1.0 411.560690 -0.945382
sounding_084_136       52.1772   28.9369   -1.0 411.248443 -1.450439
sounding_084_137       52.1492   29.3006   -1.0 411.374424  0.503302
sounding_084_138       52.1201   29.6639   -1.0 411.475094  0.192235
sounding_084_139       52.0899   30.0266   -1.0 411.544876  0.415437
sounding_084_140       52.0586   30.3889   -1.0 411.567022  0.900652
sounding_084_141       52.0262   30.7507   -1.0 411.573528  0.352194
sounding_084_142       51.9927   31.1119   -1.0 411.578582  0.142156
sounding_084_143       51.9582   31.4726   -1.0 411.578629  1.452401
sounding_084_144       51.9225   31.8327   -1.0 411.570809 -1.630956
sounding_084_145       51.8857   32.1923   -1.0 411.556983  1.085440
sounding_085_136       52.4003   28.9818   -1.0 411.270670  0.395435
sounding_085_137       52.3722   29.3473   -1.0 411.378569 -0.736601
sounding_085_138       52.3430   29.7124   -1.0 411.465890  1.589999
sounding_085_139       52.3127   30.0769   -1.0 411.530752 -0.182183
sounding_085_140       52.2812   30.4410   -1.0 411.558739 -1.291503
sounding_085_141       52.2487   30.8045   -1.0 411.573439  0.881335
sounding_085_142       52.2150   31.1675   -1.0 411.581403 -0.626376
sounding_085_143       52.1802   31.5299   -1.0 411.582683  0.386116
sounding_085_144       52.1444   31.8918   -1.0 411.583000 -1.266268
sounding_085_145       52.1074   32.2531   -1.0 411.572936  1.203682
sounding_086_136       52.6235   29.0272   -1.0 411.300224  0.795795
sounding_086_137       52.5952   29.3945   -1.0 411.391605  0.055926
sounding_086_138       52.5658   29.7614   -1.0 411.468006  1.298260
sounding_086_139       52.5354   30.1277   -1.0 411.519258  0.175175
sounding_086_140       52.5038   30.4935   -1.0 411.546429 -0.636908
sounding_086_141       52.4710   30.8588   -1.0 411.568026 -0.159160
sounding_086_142       52.4372   31.2236   -1.0 411.581762 -0.560916
sounding_086_143       52.4023   31.5878   -1.0 411.584279  0.257466
sounding_086_144       52.3662   31.9514   -1.0 411.590690  0.739137
sounding_086_145       52.3291   32.3144   -1.0 411.588753  0.609450
sounding_087_136       52.8466   29.0731   -1.0 411.317525  0.158321
sounding_087_137       52.8182   29.4422   -1.0 411.393497  0.810286
sounding_087_138       52.7887   29.8108   -1.0 411.459499 -0.189959
sounding_087_139       52.7580   30.1790   -1.0 411.495735 -0.172931
sounding_087_140       52.7263   30.5466   -1.0 411.517532 -1.934579
sounding_087_141       52.6934   30.9137   -1.0 411.541334 -0.656214
sounding_087_142       52.6594   31.2803   -1.0 411.563587 -1.050398
sounding_087_143       52.6243   31.6462   -1.0 411.572905  1.400893
sounding_087_144       52.5881   32.0116   -1.0 411.583664  0.992720
sounding_087_145       52.5507   32.3764   -1.0 411.587306 -0.733919
sounding_088_136       53.0696   29.1194   -1.0 411.316511 -1.015950
sounding_088_137       53.0411   29.4904   -1.0 411.377084  1.678256
sounding_088_138       53.0115   29.8608   -1.0 411.433446 -0.096405
sounding_088_139       52.9806   30.2308   -1.0 411.467480 -0.276162
sounding_088_140       52.9487   30.6003   -1.0 411.488818  0.973333
sounding_088_141       52.9157   30.9692   -1.0 411.513626 -0.227969
sounding_088_142       52.8815   31.3375   -1.0 411.540645 -2.619006
sounding_088_143       52.8462   31.7053   -1.0 411.558718 -0.419926
sounding_088_144       52.8098   32.0725   -1.0 411.564579 -0.588848
sounding_088_145       52.7723   32.4390   -1.0 411.566890 -0.879046
sounding_089_136       53.2927   29.1661   -1.0 411.289903 -0.822085
sounding_089_137       53.2640   29.5390   -1.0 411.349282 -0.308586
sounding_089_138       53.2342   29.9113   -1.0 411.400896  0.145389
sounding_089_139       53.2032   30.2831   -1.0 411.433652  0.235419
sounding_089_140       53.1712   30.6545   -1.0 411.458394  0.462537
sounding_089_141       53.1379   31.0252   -1.0 411.491575  1.771958
sounding_089_142       53.1036   31.3954   -1.0 411.530915  0.431683
sounding_089_143       53.0682   31.7649   -1.0 411.546574 -1.624250
sounding_089_144       53.0316   32.1339   -1.0 411.541636  2.433802
sounding_089_145       52.9939   32.5023   -1.0 411.539138  1.026669
sounding_090_136       53.5156   29.2134   -1.0 411.248613 -0.268797
sounding_090_137       53.4868   29.5881   -1.0 411.299473 -0.656244
sounding_090_138       53.4569   29.9623   -1.0 411.345007  1.604552
sounding_090_139       53.4258   30.3360   -1.0 411.381845  0.119843
sounding_090_140       53.3935   30.7092   -1.0 411.418195 -0.184265
sounding_090_141       53.3602   31.0818   -1.0 411.460840 -0.933854
sounding_090_142       53.3257   31.4538   -1.0 411.506747  1.218686
sounding_090_143       53.2900   31.8252   -1.0 411.526688  1.647036
sounding_090_144       53.2533   32.1960   -1.0 411.530773  0.977266
sounding_090_145       53.2154   32.5661   -1.0 411.517465 -1.600297
sounding_091_137       53.7096   29.6378   -1.0 411.224718 -1.034685
sounding_091_138       53.6795   30.0139   -1.0 411.275075  1.198469
sounding_091_139       53.6482   30.3895   -1.0 411.316053 -0.022305
sounding_091_140       53.6159   30.7645   -1.0 411.355643 -1.234383
sounding_091_141       53.5823   31.1389   -1.0 411.405847  0.181582
sounding_091_142       53.5476   31.5128   -1.0 411.462470 -0.672368
sounding_091_143       53.5118   31.8861   -1.0 411.496388 -0.299255
sounding_091_144       53.4749   32.2587   -1.0 411.500749 -1.769274
sounding_091_145       53.4368   32.6307   -1.0 411.478159 -0.226771
sounding_091_146       53.3976   33.0020   -1.0 411.463500 -0.528972
sounding_092_137       53.9323   29.6879   -1.0 411.168521  0.034659
sounding_092_138       53.9021   30.0660   -1.0 411.219150 -1.590148
sounding_092_139       53.8707   30.4434   -1.0 411.266225  0.365157
sounding_092_140       53.8381   30.8203   -1.0 411.307650 -2.281596
sounding_092_141       53.8044   31.1967   -1.0 411.360100  0.161060
sounding_092_142       53.7696   31.5724   -1.0 411.416286  0.801142
sounding_092_143       53.7336   31.9475   -1.0 411.453087  0.102423
sounding_092_144       53.6964   32.3220   -1.0 411.456662  1.282067
sounding_092_145       53.6582   32.6959   -1.0 411.442232  1.968162
sounding_092_146       53.6188   33.0690   -1.0 411.442727  0.901336
sounding_093_137       54.1550   29.7386   -1.0 411.162739 -0.123401
sounding_093_138       54.1246   30.1186   -1.0 411.203347 -0.773569
sounding_093_139       54.0930   30.4980   -1.0 411.248358 -0.952527
sounding_093_140       54.0603   30.8768   -1.0 411.286597  0.408827
sounding_093_141       54.0264   31.2550   -1.0 411.328702  0.835264
sounding_093_142       53.9914   31.6326   -1.0 411.367496  0.111763
sounding_093_143       53.9552   32.0096   -1.0 411.390740 -2.148376
sounding_093_144       53.9179   32.3860   -1.0 411.413202 -0.609784
sounding_093_145       53.8795   32.7617   -1.0 411.425977 -1.010939
sounding_093_146       53.8399   33.1367   -1.0 411.435539  2.035886
sounding_094_137       54.3776   29.7899   -1.0 411.199415  1.926432
sounding_094_138       54.3471   30.1717   -1.0 411.223383 -3.189808
sounding_094_139       54.3154   30.5531   -1.0 411.251883 -0.549384
sounding_094_140       54.2825   30.9338   -1.0 411.283882  0.364286
sounding_094_141       54.2484   31.3140   -1.0 411.313058  1.435686
sounding_094_142       54.2132   31.6935   -1.0 411.336223  1.261843
sounding_094_143       54.1769   32.0724   -1.0 411.351126 -0.352231
sounding_094_144       54.1394   32.4507   -1.0 411.366733  0.282027
sounding_094_145       54.1007   32.8282   -1.0 411.388281 -0.187804
sounding_094_146       54.0609   33.2051   -1.0 411.414475 -1.213332
sounding_095_137       54.6002   29.8416   -1.0 411.283864 -1.283376
sounding_095_138       54.5695   30.2255   -1.0 411.287307  0.437027
sounding_095_139       54.5376   30.6087   -1.0 411.285064 -1.369675
sounding_095_140       54.5045   30.9914   -1.0 411.296315  0.203734
sounding_095_141       54.4703   31.3735   -1.0 411.312191 -0.853136
sounding_095_142       54.4349   31.7550   -1.0 411.326252 -0.103654
sounding_095_143       54.3984   32.1358   -1.0 411.326369 -0.489097
sounding_095_144       54.3607   32.5160   -1.0 411.317834 -0.579893
sounding_095_145       54.3219   32.8955   -1.0 411.328781 -1.007147
sounding_095_146       54.2819   33.2742   -1.0 411.364529 -1.677973
sounding_096_137       54.8227   29.8939   -1.0 411.387909 -0.641785
sounding_096_138       54.7918   30.2797   -1.0 411.365194 -0.255747
sounding_096_139       54.7597   30.6650   -1.0 411.346498  1.283175
sounding_096_140       54.7265   31.0497   -1.0 411.334393  2.149485
sounding_096_141       54.6921   31.4337   -1.0 411.325419 -1.442515
sounding_096_142       54.6566   31.8171   -1.0 411.319588  0.075806
sounding_096_143       54.6199   32.1999   -1.0 411.309572  1.385589
sounding_096_144       54.5820   32.5820   -1.0 411.290133  1.351826
sounding_096_145       54.5430   32.9634   -1.0 411.285822  0.337521
sounding_096_146       54.5028   33.3441   -1.0 411.319413 -0.771474
sounding_097_137       55.0451   29.9468   -1.0 411.470309  1.384019
sounding_097_138       55.0140   30.3346   -1.0 411.436998  0.849145
sounding_097_139       54.9818   30.7219   -1.0 411.404903  0.695631
sounding_097_140       54.9485   31.1085   -1.0 411.370381 -0.645334
sounding_097_141       54.9139   31.4945   -1.0 411.342052 -0.668630
sounding_097_142       54.8782   31.8799   -1.0 411.321766 -0.167541
sounding_097_143       54.8413   32.2647   -1.0 411.309491  0.142955
sounding_097_144       54.8032   32.6487   -1.0 411.298263  1.558885
sounding_097_145       54.7640   33.0320   -1.0 411.287002  1.156152
sounding_097_146       54.7236   33.4146   -1.0 411.297897 -0.591192
sounding_098_137       55.2674   30.0002   -1.0 411.500119  0.626232
sounding_098_138       55.2362   30.3900   -1.0 411.470177  0.105461
sounding_098_139       55.2039   30.7793   -1.0 411.426792  0.441675
sounding_098_140       55.1703   31.1680   -1.0 411.382120 -0.400998
sounding_098_141       55.1356   31.5560   -1.0 411.352560 -0.698404
sounding_098_142       55.0996   31.9434   -1.0 411.341094 -0.648368
sounding_098_143       55.0626   32.3301   -1.0 411.325093 -1.415865
sounding_098_144       55.0243   32.7161   -1.0 411.314750  1.261945
sounding_098_145       54.9849   33.1014   -1.0 411.305024  0.878575
sounding_098_146       54.9443   33.4860   -1.0 411.303429  2.497377
sounding_098_147       54.9025   33.8698   -1.0 411.322722  1.416293
sounding_099_138       55.4583   30.4461   -1.0 411.464167 -0.177764
sounding_099_139       55.4258   30.8374   -1.0 411.423309 -0.420683
sounding_099_140       55.3921   31.2281   -1.0 411.392132 -0.411350
sounding_099_141       55.3571   31.6182   -1.0 411.368491 -0.663094
sounding_099_142       55.3210   32.0075   -1.0 411.348401 -3.196599
sounding_099_143       55.2838   32.3962   -1.0 411.328349  0.457357
sounding_099_144       55.2453   32.7842   -1.0 411.314611 -0.379714
sounding_099_145       55.2057   33.1715   -1.0 411.308795 -1.703106
sounding_099_146       55.1649   33.5580   -1.0 411.303393  0.918942
sounding_099_147       55.1229   33.9438   -1.0 411.300607 -0.510054
sounding_100_138       55.6803   30.5027   -1.0 411.467284 -0.027717
sounding_100_139       55.6476   30.8961   -1.0 411.428425 -1.095285
sounding_100_140       55.6137   31.2889   -1.0 411.390313 -1.045727
sounding_100_141       55.5786   31.6809   -1.0 411.360461  0.106334
sounding_100_142       55.5424   32.0724   -1.0 411.335865  1.502921
sounding_100_143       55.5049   32.4631   -1.0 411.323527  0.581947
sounding_100_144       55.4663   32.8531   -1.0 411.316597 -0.777261
sounding_100_145       55.4264   33.2423   -1.0 411.306845  1.859312
sounding_100_146       55.3854   33.6309   -1.0 411.295755  0.963126
sounding_100_147       55.3432   34.0185   -1.0 411.268158 -0.175696
sounding_101_138       55.9023   30.5600   -1.0 411.500163 -0.524848
sounding_101_139       55.8694   30.9554   -1.0 411.444968 -1.943056
sounding_101_140       55.8353   31.3502   -1.0 411.383566  0.298401
sounding_101_141       55.8000   31.7444   -1.0 411.342088 -1.041930
sounding_101_142       55.7636   32.1379   -1.0 411.318877  1.325483
sounding_101_143       55.7259   32.5306   -1.0 411.320115  0.440764
sounding_101_144       55.6871   32.9227   -1.0 411.326358 -0.900635
sounding_101_145       55.6471   33.3139   -1.0 411.313643  1.735379
sounding_101_146       55.6058   33.7044   -1.0 411.283266 -0.422847
sounding_101_147       55.5635   34.0942   -1.0 411.234196  1.600774
sounding_102_138       56.1241   30.6179   -1.0 411.510753 -0.038007
sounding_102_139       56.0911   31.0154   -1.0 411.445656  0.420946
sounding_102_140       56.0568   31.4123   -1.0 411.383064  0.512178
sounding_102_141       56.0213   31.8086   -1.0 411.339846  1.097587
sounding_102_142       55.9847   32.2041   -1.0 411.319110 -0.689039
sounding_102_143       55.9468   32.5989   -1.0 411.318430 -1.818377
sounding_102_144       55.9078   32.9930   -1.0 411.322188 -0.646691
sounding_102_145       55.8676   33.3863   -1.0 411.305103 -0.407248
sounding_102_146       55.8262   33.7788   -1.0 411.279692  0.608453
sounding_102_147       55.7836   34.1706   -1.0 411.223777  0.099129
sounding_103_138       56.3458   30.6764   -1.0 411.494356  0.093550
sounding_103_139       56.3126   31.0761   -1.0 411.439610  0.732572
sounding_103_140       56.2782   31.4751   -1.0 411.387504 -1.060133
sounding_103_141       56.2426   31.8734   -1.0 411.342594 -0.436888
sounding_103_142       56.2057   32.2711   -1.0 411.315708  0.467955
sounding_103_143       56.1677   32.6679   -1.0 411.301530 -0.154297
sounding_103_144       56.1284   33.0641   -1.0 411.286341 -0.144929
sounding_103_145       56.0880   33.4595   -1.0 411.268058 -0.850851
sounding_103_146       56.0464   33.8540   -1.0 411.255122  1.127958
sounding_103_147       56.0036   34.2478   -1.0 411.224706  0.229631
sounding_104_138       56.5675   30.7355   -1.0 411.475383 -0.146484
sounding_104_139       56.5341   31.1374   -1.0 411.424149 -0.709676
sounding_104_140       56.4995   31.5385   -1.0 411.379894 -0.029987
sounding_104_141       56.4637   31.9390   -1.0 411.333965  0.128793
sounding_104_142       56.4266   32.3387   -1.0 411.291107 -0.333217
sounding_104_143       56.3884   32.7377   -1.0 411.257211 -0.031333
sounding_104_144       56.3490   33.1360   -1.0 411.228673  0.660559
sounding_104_145       56.3083   33.5334   -1.0 411.224822 -0.717228
sounding_104_146       56.2665   33.9301   -1.0 411.231757 -1.727082
sounding_104_147       56.2234   34.3259   -1.0 411.223337 -0.749492
sounding_105_138       56.7890   30.7953   -1.0 411.462476 -0.405974
sounding_105_139       56.7554   31.1993   -1.0 411.393746  0.209090
sounding_105_140       56.7206   31.6027   -1.0 411.345667 -0.257444
sounding_105_141       56.6846   32.0053   -1.0 411.291825  0.617549
sounding_105_142       56.6474   32.4072   -1.0 411.234671 -1.095220
sounding_105_143       56.6090   32.8083   -1.0 411.195068 -1.014760
sounding_105_144       56.5694   33.2086   -1.0 411.179950  0.483574
sounding_105_145       56.5285   33.6082   -1.0 411.190033  0.081647
sounding_105_146       56.4864   34.0069   -1.0 411.207232 -0.868249
sounding_105_147       56.4432   34.4047   -1.0 411.216186  1.526000
sounding_106_138       57.0104   30.8558   -1.0 411.456794 -0.594404
sounding_106_139       56.9766   31.2620   -1.0 411.366814 -0.727586
sounding_106_140       56.9417   31.6675   -1.0 411.299978  0.760293
sounding_106_141       56.9055   32.0723   -1.0 411.234716 -2.452833
sounding_106_142       56.8681   32.4763   -1.0 411.171598 -0.034147
sounding_106_143       56.8295   32.8796   -1.0 411.137594  0.460352
sounding_106_144       56.7896   33.2821   -1.0 411.128466  0.505436
sounding_106_145       56.7486   33.6838   -1.0 411.144200  0.369534
sounding_106_146       56.7063   34.0846   -1.0 411.177335  1.722472
sounding_106_147       56.6628   34.4845   -1.0 411.211818  0.734064
sounding_106_148       56.6181   34.8836   -1.0 411.242921  0.698424
sounding_107_139       57.1978   31.3254   -1.0 411.389232 -0.507854
sounding_107_140       57.1626   31.7331   -1.0 411.289531  0.550995
sounding_107_141       57.1263   32.1401   -1.0 411.215079 -1.342502
sounding_107_142       57.0887   32.5463   -1.0 411.163725  0.769627
sounding_107_143       57.0498   32.9517   -1.0 411.126983  0.322946
sounding_107_144       57.0098   33.3563   -1.0 411.109055  0.959805
sounding_107_145       56.9685   33.7601   -1.0 411.118579 -0.111615
sounding_107_146       56.9260   34.1631   -1.0 411.156829 -0.066735
sounding_107_147       56.8823   34.5652   -1.0 411.207809  0.561950
sounding_107_148       56.8374   34.9664   -1.0 411.266003 -0.441173
sounding_108_139       57.4188   31.3895   -1.0 411.438110  0.084978
sounding_108_140       57.3835   31.7994   -1.0 411.329312  0.486461
sounding_108_141       57.3469   32.2086   -1.0 411.264044  0.079132
sounding_108_142       57.3091   32.6170   -1.0 411.218084  0.366260
sounding_108_143       57.2701   33.0246   -1.0 411.173380  0.645483
sounding_108_144       57.2298   33.4314   -1.0 411.147941  0.098415
sounding_108_145       57.1883   33.8374   -1.0 411.141003 -0.318345
sounding_108_146       57.1456   34.2425   -1.0 411.163380 -1.216332
sounding_108_147       57.1017   34.6467   -1.0 411.218494 -0.246736
sounding_108_148       57.0566   35.0500   -1.0 411.284098 -1.267839
sounding_109_139       57.6397   31.4543   -1.0 411.519444 -0.612642
sounding_109_140       57.6042   31.8665   -1.0 411.428183 -0.135585
sounding_109_141       57.5674   32.2779   -1.0 411.361819  0.265745
sounding_109_142       57.5294   32.6885   -1.0 411.311252  0.554638
sounding_109_143       57.4902   33.0984   -1.0 411.271466  0.440354
sounding_109_144       57.4497   33.5074   -1.0 411.243483  0.462329
sounding_109_145       57.4080   33.9155   -1.0 411.216331  0.027837
sounding_109_146       57.3651   34.3228   -1.0 411.219694  1.693742
sounding_109_147       57.3210   34.7292   -1.0 411.255238 -1.492784
sounding_109_148       57.2756   35.1346   -1.0 411.314765 -1.739847
sounding_110_139       57.8604   31.5198   -1.0 411.576515 -0.785090
sounding_110_140       57.8247   31.9343   -1.0 411.518859  0.222425
sounding_110_141       57.7878   32.3480   -1.0 411.450896 -1.021699
sounding_110_142       57.7496   32.7609   -1.0 411.408668  0.792030
sounding_110_143       57.7102   33.1729   -1.0 411.397366 -1.501245
sounding_110_144       57.6695   33.5842   -1.0 411.377245  0.962757
sounding_110_145       57.6276   33.9945   -1.0 411.349721 -0.066927
sounding_110_146       57.5844   34.4040   -1.0 411.344222  0.385620
sounding_110_147       57.5400   34.8125   -1.0 411.350775 -0.169872
sounding_110_148       57.4944   35.2201   -1.0 411.380126 -0.829629
sounding_111_139       58.0810   31.5861   -1.0 411.579999 -2.008916
sounding_111_140       58.0452   32.0029   -1.0 411.563533 -0.599594
sounding_111_141       58.0080   32.4188   -1.0 411.542779 -0.602192
sounding_111_142       57.9696   32.8340   -1.0 411.536635  0.347056
sounding_111_143       57.9300   33.2484   -1.0 411.552981 -0.626484
sounding_111_144       57.8891   33.6618   -1.0 411.560504  0.407452
sounding_111_145       57.8470   34.0744   -1.0 411.547286  0.795999
sounding_111_146       57.8036   34.4861   -1.0 411.523948  1.835329
sounding_111_147       57.7590   34.8969   -1.0 411.496097  0.941615
sounding_111_148       57.7131   35.3066   -1.0 411.474878 -0.601367
sounding_112_139       58.3015   31.6532   -1.0 411.545968  1.074321
sounding_112_140       58.2655   32.0722   -1.0 411.596588  0.130632
sounding_112_141       58.2281   32.4905   -1.0 411.642170  0.843884
sounding_112_142       58.1895   32.9080   -1.0 411.688115  1.083769
sounding_112_143       58.1497   33.3246   -1.0 411.724626  0.502901
sounding_112_144       58.1086   33.7404   -1.0 411.747149 -2.017300
sounding_112_145       58.0662   34.1552   -1.0 411.746836  1.047158
sounding_112_146       58.0226   34.5691   -1.0 411.702618 -0.746821
sounding_112_147       57.9778   34.9821   -1.0 411.642553 -1.320592
