sounding_116_139       59.1820   31.9292   -1.0 413.068511  1.882666
sounding_116_140       59.1452   32.3579   -1.0 413.151381  0.037824
sounding_116_141       59.1071   32.7856   -1.0 413.244394  0.226674
sounding_116_142       59.0676   33.2126   -1.0 413.359463  0.079353
sounding_116_143       59.0269   33.6386   -1.0 413.497096  1.123945
sounding_116_144       58.9850   34.0636   -1.0 413.620245  1.037728
sounding_117_135       59.5368   30.2677   -1.0 412.741490 -1.266242
sounding_117_136       59.5050   30.7020   -1.0 412.816787  0.671018
sounding_117_137       59.4719   31.1356   -1.0 412.894862 -0.588559
sounding_117_138       59.4375   31.5683   -1.0 412.962593 -0.216916
sounding_117_139       59.4017   32.0003   -1.0 413.028303 -0.667374
sounding_117_140       59.3647   32.4314   -1.0 413.133958 -1.049458
sounding_117_141       59.3264   32.8616   -1.0 413.271232 -1.080958
sounding_117_142       59.2868   33.2910   -1.0 413.412966 -0.527039
sounding_117_143       59.2459   33.7194   -1.0 413.568609  0.352235
sounding_117_144       59.2037   34.1468   -1.0 413.688505 -0.043133
sounding_118_135       59.7571   30.3295   -1.0 412.757009  0.631337
sounding_118_136       59.7251   30.7664   -1.0 412.836534  0.491635
sounding_118_137       59.6919   31.2024   -1.0 412.882068  0.097516
sounding_118_138       59.6572   31.6377   -1.0 412.933405 -0.895692
sounding_118_139       59.6213   32.0722   -1.0 413.010502 -0.560059
sounding_118_140       59.5841   32.5058   -1.0 413.153013 -0.404052
sounding_118_141       59.5456   32.9385   -1.0 413.339149  0.978258
sounding_118_142       59.5057   33.3702   -1.0 413.512765  1.780278
sounding_118_143       59.4646   33.8011   -1.0 413.646080 -0.444860
sounding_118_144       59.4222   34.2310   -1.0 413.703152  0.657430
sounding_119_135       59.9773   30.3921   -1.0 412.758294  1.458533
sounding_119_136       59.9451   30.8315   -1.0 412.792783  1.445524
sounding_119_137       59.9116   31.2701   -1.0 412.811528  0.426380
sounding_119_138       59.8768   31.7080   -1.0 412.869828 -0.254686
sounding_119_139       59.8407   32.1449   -1.0 412.994146  0.814326
sounding_119_140       59.8033   32.5810   -1.0 413.197058 -0.997747
sounding_119_141       59.7646   33.0162   -1.0 413.425860  0.031303
sounding_119_142       59.7245   33.4505   -1.0 413.606697  0.410717
sounding_119_143       59.6832   33.8838   -1.0 413.685439 -1.186281
sounding_119_144       59.6405   34.3161   -1.0 413.646504  0.134775
sounding_120_135       60.1972   30.4554   -1.0 412.722864 -0.570514
sounding_120_136       60.1649   30.8974   -1.0 412.708859 -0.112286
sounding_120_138       60.0963   31.7791   -1.0 412.770612 -0.031496
sounding_120_140       60.0223   32.6572   -1.0 413.247292 -1.375590
sounding_120_141       59.9834   33.0949   -1.0 413.490516 -0.227664
sounding_120_142       59.9431   33.5317   -1.0 413.626755 -0.582479
sounding_120_143       59.9016   33.9675   -1.0 413.624283 -1.486701
sounding_120_144       59.8587   34.4023   -1.0 413.507474 -0.711803
sounding_121_135       60.4170   30.5195   -1.0 412.671743  0.483643
sounding_121_140       60.2412   32.7343   -1.0 413.306392 -0.667814
sounding_121_141       60.2020   33.1746   -1.0 413.497001  2.135177
sounding_121_142       60.1615   33.6139   -1.0 413.548101 -2.325382
sounding_121_143       60.1198   34.0522   -1.0 413.465148 -0.811053
sounding_121_144       60.0767   34.4895   -1.0 413.307002 -0.445497
sounding_121_145       60.0322   34.9257   -1.0 413.143701 -1.789095
sounding_122_140       60.4599   32.8123   -1.0 413.336501  0.644123
sounding_122_141       60.4205   33.2552   -1.0 413.435409 -0.591284
sounding_122_142       60.3798   33.6970   -1.0 413.401719  0.714174
sounding_122_143       60.3378   34.1379   -1.0 413.270306 -0.395367
sounding_122_144       60.2944   34.5777   -1.0 413.106152  0.177405
sounding_122_145       60.2498   35.0165   -1.0 412.985368 -0.039538
sounding_123_141       60.6388   33.3368   -1.0 413.332665 -1.000828
sounding_123_142       60.5978   33.7812   -1.0 413.245579  0.931616
sounding_123_143       60.5556   34.2246   -1.0 413.100628  0.106077
sounding_123_144       60.5120   34.6670   -1.0 412.956639 -0.963265
sounding_123_145       60.4671   35.1083   -1.0 412.865626 -0.215651
sounding_124_140       60.8966   32.9712   -1.0 413.266636 -1.066193
sounding_124_141       60.8568   33.4193   -1.0 413.216795  1.876750
sounding_124_142       60.8157   33.8664   -1.0 413.109535 -1.181592
sounding_124_143       60.7732   34.3125   -1.0 412.970294  0.023755
sounding_124_144       60.7294   34.7574   -1.0 412.850149 -0.677720
sounding_124_145       60.6843   35.2013   -1.0 412.781562 -0.093895
sounding_125_139       61.1534   32.6004   -1.0 413.176228  0.742030
sounding_125_140       61.1147   33.0522   -1.0 413.166920 -0.307215
sounding_125_141       61.0747   33.5029   -1.0 413.090475 -0.633312
sounding_125_142       61.0333   33.9527   -1.0 412.970805 -0.488394
sounding_125_143       60.9906   34.4013   -1.0 412.839665 -1.444703
sounding_125_144       60.9466   34.8489   -1.0 412.744815 -1.036725
sounding_125_145       60.9012   35.2953   -1.0 412.713469  0.120630
sounding_126_137       61.4451   31.7677   -1.0 412.930439  0.309079
sounding_126_138       61.4090   32.2241   -1.0 413.046602 -0.189280
sounding_126_139       61.3715   32.6796   -1.0 413.074698 -0.071135
sounding_126_140       61.3326   33.1341   -1.0 413.025549 -3.485565
sounding_126_141       61.2924   33.5876   -1.0 412.920247 -0.408247
sounding_126_142       61.2508   34.0400   -1.0 412.794279 -0.114438
sounding_126_143       61.2079   34.4913   -1.0 412.678869  1.860482
sounding_126_144       61.1636   34.9415   -1.0 412.627607 -1.084779
sounding_126_145       61.1180   35.3906   -1.0 412.650590 -0.033699
sounding_127_136       61.6984   31.3821   -1.0 412.732946  1.227896
sounding_127_137       61.6634   31.8423   -1.0 412.882951  0.255444
sounding_127_138       61.6271   32.3016   -1.0 412.949595 -0.079400
sounding_127_139       61.5894   32.7598   -1.0 412.934845  1.049530
sounding_127_140       61.5503   33.2171   -1.0 412.838793  0.583927
sounding_127_141       61.5098   33.6733   -1.0 412.707131 -0.979550
sounding_127_142       61.4680   34.1284   -1.0 412.585042  0.239134
sounding_127_143       61.4249   34.5824   -1.0 412.517973 -1.577395
sounding_127_144       61.3803   35.0353   -1.0 412.528554 -1.632516
sounding_128_137       61.8815   31.9179   -1.0 412.816389 -1.258242
sounding_128_138       61.8450   32.3800   -1.0 412.842844 -0.889483
sounding_128_139       61.8071   32.8411   -1.0 412.784840  0.274372
sounding_128_140       61.7678   33.3011   -1.0 412.650771  1.323067
sounding_128_141       61.7271   33.7600   -1.0 412.505485  0.421956
sounding_128_142       61.6850   34.2179   -1.0 412.412292  0.342745
sounding_129_137       62.0994   31.9945   -1.0 412.743463  0.989326
sounding_129_138       62.0627   32.4594   -1.0 412.721942 -2.559476
sounding_129_139       62.0245   32.9233   -1.0 412.626023 -0.263933
sounding_129_140       61.9850   33.3861   -1.0 412.486201 -0.397405
sounding_129_141       61.9441   33.8479   -1.0 412.375232 -1.158760
sounding_129_146       61.7191   36.1394   -1.0 412.578087  1.391667
sounding_130_137       62.3171   32.0720   -1.0 412.651372 -0.738948
sounding_130_138       62.2801   32.5398   -1.0 412.568549  0.342127
sounding_130_146       61.9347   36.2422   -1.0 412.520030  0.117823
sounding_131_144       62.2451   35.4223   -1.0 412.389660  0.795481
sounding_132_143       62.5065   35.0554   -1.0 412.219878  0.280436
sounding_134_141       63.0259   34.3044   -1.0 411.930763 -0.500322
sounding_134_142       62.9824   34.7794   -1.0 411.915234  0.661482
sounding_134_145       62.8436   36.1968   -1.0 412.166333  0.424263
sounding_135_142       63.1978   34.8773   -1.0 411.856597 -0.304887
sounding_135_145       63.0582   36.3034   -1.0 412.095641 -0.404599
sounding_135_146       63.0088   36.7761   -1.0 412.164538 -1.318434
sounding_135_147       62.9581   37.2473   -1.0 412.214035 -0.546700
sounding_136_145       63.2725   36.4115   -1.0 412.065542  1.573840
sounding_136_146       63.2229   36.8871   -1.0 412.133003  0.085299
sounding_136_147       63.1719   37.3612   -1.0 412.199671 -0.190049
sounding_137_142       63.6277   35.0769   -1.0 411.915982 -2.801842
sounding_137_143       63.5821   35.5596   -1.0 411.980240 -0.164127
sounding_137_144       63.5351   36.0410   -1.0 412.021586 -1.545807
sounding_137_145       63.4866   36.5209   -1.0 412.059941 -0.256163
sounding_137_146       63.4367   36.9995   -1.0 412.115226  1.318200
sounding_137_147       63.3854   37.4765   -1.0 412.186016  0.554571
sounding_138_142       63.8424   35.1787   -1.0 412.000790 -0.197902
sounding_138_143       63.7965   35.6645   -1.0 412.031323  1.342597
sounding_138_145       63.7004   36.6318   -1.0 412.058565  0.582851
sounding_138_146       63.6502   37.1133   -1.0 412.101941 -1.026572
sounding_138_147       63.5986   37.5933   -1.0 412.167759  0.032832
sounding_139_147       63.8116   37.7117   -1.0 412.146191  1.498829
sounding_140_148       63.9706   38.3160   -1.0 412.189197 -0.478861
sounding_141_148       64.1827   38.4406   -1.0 412.149296 -0.094093
sounding_142_145       64.5527   37.0905   -1.0 412.062061  1.972719
sounding_142_146       64.5014   37.5842   -1.0 412.028943 -1.188063
sounding_142_147       64.4486   38.0763   -1.0 412.047688  0.710874
sounding_142_148       64.3944   38.5668   -1.0 412.109032  0.025383
sounding_143_145       64.7651   37.2090   -1.0 412.036807  0.270785
sounding_143_146       64.7135   37.7060   -1.0 412.010544  1.453485
sounding_143_147       64.6604   38.2012   -1.0 412.030149 -1.803315
sounding_143_148       64.6059   38.6948   -1.0 412.084625 -0.090451
sounding_144_144       65.0276   36.8275   -1.0 412.037196  0.108638
sounding_144_145       64.9771   37.3292   -1.0 412.007520 -1.755150
sounding_144_146       64.9252   37.8293   -1.0 411.998278  0.230057
sounding_148_149       65.6007   39.8689   -1.0 412.114212  0.665099
sounding_150_146       66.1889   38.6065   -1.0 411.953159 -0.052131
sounding_150_147       66.1336   39.1247   -1.0 412.032015  1.064633
sounding_151_147       66.3427   39.2642   -1.0 412.004413  0.818176
sounding_151_148       66.2856   39.7838   -1.0 412.078810 -1.342887
sounding_152_147       66.5514   39.4056   -1.0 411.938360  2.122849
sounding_152_148       66.4940   39.9287   -1.0 412.065105 -0.469333
sounding_153_148       66.7020   40.0757   -1.0 412.004956 -2.764918
sounding_153_149       66.6427   40.6001   -1.0 412.146702 -0.742683
sounding_154_149       66.8500   40.7527   -1.0 412.073212 -0.348604
sounding_155_148       67.1169   40.3761   -1.0 411.829138 -1.108992
sounding_155_149       67.0569   40.9075   -1.0 411.949601  0.154386
sounding_156_148       67.3238   40.5296   -1.0 411.727127  1.246251
sounding_156_149       67.2634   41.0646   -1.0 411.835906 -0.374884
sounding_158_141       68.1202   36.9843   -1.0 411.522001 -2.442295
sounding_159_141       68.3283   37.1175   -1.0 411.299577 -1.093679
