sounding_074_115       50.2573   21.1646   -1.0 413.559504 -0.695647
sounding_074_116       50.2531   21.5162   -1.0 414.687884  0.829848
sounding_074_117       50.2480   21.8677   -1.0 415.607919 -0.870138
sounding_074_118       50.2417   22.2190   -1.0 416.052449 -0.105470
sounding_075_110       50.4865   19.4035   -1.0 410.808879  0.946112
sounding_075_111       50.4878   19.7569   -1.0 410.859314  2.106882
sounding_075_112       50.4880   20.1103   -1.0 410.947990  0.972277
sounding_075_113       50.4871   20.4636   -1.0 411.220768  0.178690
sounding_075_114       50.4851   20.8170   -1.0 411.762000  0.439402
sounding_075_115       50.4821   21.1702   -1.0 412.544197 -0.315208
sounding_075_116       50.4779   21.5235   -1.0 413.427471 -0.312689
sounding_075_117       50.4727   21.8767   -1.0 414.360280  0.277681
sounding_075_118       50.4664   22.2297   -1.0 415.219843  0.296507
sounding_076_111       50.7126   19.7557   -1.0 410.335319 -0.365665
sounding_076_112       50.7128   20.1108   -1.0 410.514010 -0.729123
sounding_076_113       50.7119   20.4658   -1.0 410.756545  0.685775
sounding_076_114       50.7099   20.8209   -1.0 411.031105  0.200872
sounding_076_115       50.7069   21.1759   -1.0 411.264426  0.111036
sounding_077_111       50.9374   19.7545   -1.0 410.055135 -0.140502
sounding_077_112       50.9376   20.1113   -1.0 410.237345 -0.830847
sounding_077_113       50.9368   20.4681   -1.0 410.418640 -1.324567
sounding_077_114       50.9348   20.8249   -1.0 410.477583  0.529638
sounding_077_115       50.9317   21.1817   -1.0 410.336700  2.342711
sounding_077_116       50.9275   21.5384   -1.0 410.200851  0.397806
sounding_077_119       50.9084   22.6079   -1.0 412.028700 -1.341270
sounding_078_110       51.1610   19.3948   -1.0 409.741995  0.376388
sounding_078_111       51.1623   19.7533   -1.0 409.817584  0.231320
sounding_078_112       51.1625   20.1119   -1.0 409.943238  0.395562
sounding_078_113       51.1616   20.4704   -1.0 410.094814  0.177945
sounding_078_114       51.1596   20.8290   -1.0 410.131600  2.024900
sounding_078_115       51.1565   21.1875   -1.0 409.978205  0.448521
sounding_078_116       51.1523   21.5459   -1.0 409.771816 -1.335801
sounding_078_117       51.1470   21.9043   -1.0 409.705518 -1.268158
sounding_078_118       51.1406   22.2625   -1.0 409.881116 -2.362881
sounding_079_110       51.3858   19.3918   -1.0 409.606264 -0.825407
sounding_079_111       51.3871   19.7521   -1.0 409.602997 -1.515002
sounding_079_112       51.3874   20.1124   -1.0 409.645898 -0.395581
sounding_079_113       51.3865   20.4728   -1.0 409.772362 -0.066440
sounding_079_114       51.3845   20.8330   -1.0 409.845340 -0.342954
sounding_079_115       51.3813   21.1933   -1.0 409.762646  0.283811
sounding_079_116       51.3771   21.5535   -1.0 409.610517 -0.932772
sounding_079_117       51.3718   21.9136   -1.0 409.510040 -1.712842
sounding_079_118       51.3653   22.2737   -1.0 409.521166 -0.459881
sounding_079_119       51.3578   22.6336   -1.0 409.733446  0.048428
sounding_080_110       51.6107   19.3888   -1.0 409.562985 -0.017474
sounding_080_111       51.6120   19.7508   -1.0 409.488775 -1.387113
sounding_080_112       51.6122   20.1130   -1.0 409.478525  0.353487
sounding_080_113       51.6113   20.4751   -1.0 409.545757 -1.013572
sounding_080_114       51.6093   20.8372   -1.0 409.577663  0.410438
sounding_080_115       51.6062   21.1992   -1.0 409.522497  1.796223
sounding_080_116       51.6019   21.5612   -1.0 409.444551  0.350900
sounding_080_117       51.5966   21.9231   -1.0 409.386093 -0.277217
sounding_080_118       51.5901   22.2849   -1.0 409.357042  0.081422
sounding_080_119       51.5825   22.6466   -1.0 409.409827  1.329039
sounding_080_120       51.5738   23.0082   -1.0 409.649285 -1.226617
sounding_081_111       51.8369   19.7496   -1.0 409.539078 -0.396678
sounding_081_112       51.8371   20.1136   -1.0 409.475318  1.182077
sounding_081_113       51.8362   20.4775   -1.0 409.443840  1.856531
sounding_081_114       51.8342   20.8413   -1.0 409.372164 -1.169274
sounding_081_115       51.8310   21.2052   -1.0 409.292732  0.228102
sounding_081_116       51.8267   21.5690   -1.0 409.264568 -1.711005
sounding_081_117       51.8214   21.9327   -1.0 409.260598 -0.436962
sounding_081_118       51.8148   22.2963   -1.0 409.241245 -0.542621
sounding_081_119       51.8072   22.6598   -1.0 409.212916  0.268034
sounding_081_120       51.7985   23.0232   -1.0 409.250457  1.449162
sounding_082_111       52.0617   19.7484   -1.0 409.691531 -0.202937
sounding_082_112       52.0620   20.1141   -1.0 409.560596  2.399414
sounding_082_113       52.0610   20.4799   -1.0 409.400068 -0.400396
sounding_082_114       52.0590   20.8455   -1.0 409.250766 -0.572346
sounding_082_115       52.0558   21.2112   -1.0 409.158743 -0.569250
sounding_082_116       52.0515   21.5768   -1.0 409.150336 -1.557267
sounding_082_117       52.0461   21.9424   -1.0 409.168402 -0.152884
sounding_082_118       52.0396   22.3078   -1.0 409.154933  1.741274
sounding_082_119       52.0319   22.6731   -1.0 409.098119  1.034702
sounding_082_120       52.0232   23.0383   -1.0 409.064065  1.363676
sounding_083_111       52.2866   19.7471   -1.0 409.817032  2.176554
sounding_083_112       52.2868   20.1147   -1.0 409.665559 -0.198809
sounding_083_113       52.2859   20.4823   -1.0 409.424358 -0.368536
sounding_083_114       52.2838   20.8498   -1.0 409.223376 -0.710722
sounding_083_115       52.2807   21.2173   -1.0 409.142583 -1.014863
sounding_083_116       52.2764   21.5847   -1.0 409.143765  0.728561
sounding_083_117       52.2709   21.9521   -1.0 409.157957 -0.849755
sounding_083_118       52.2643   22.3194   -1.0 409.121128 -0.936390
sounding_083_119       52.2567   22.6865   -1.0 409.046171  0.075046
sounding_083_120       52.2478   23.0535   -1.0 409.006071 -0.413478
sounding_084_111       52.5114   19.7459   -1.0 409.855872  0.260986
sounding_084_112       52.5117   20.1153   -1.0 409.754517  0.008063
sounding_084_113       52.5107   20.4847   -1.0 409.570156  0.230025
sounding_084_114       52.5087   20.8541   -1.0 409.375749  0.607438
sounding_084_115       52.5055   21.2234   -1.0 409.261565  0.659452
sounding_084_116       52.5011   21.5927   -1.0 409.227610 -0.999330
sounding_084_117       52.4957   21.9620   -1.0 409.206524 -2.078671
sounding_084_118       52.4891   22.3311   -1.0 409.144443 -0.762860
sounding_084_119       52.4813   22.7001   -1.0 409.056984  0.035937
sounding_084_120       52.4725   23.0689   -1.0 408.993098 -0.292486
sounding_084_121       52.4625   23.4376   -1.0 408.946629  0.304471
sounding_085_112       52.7365   20.1158   -1.0 409.863727 -0.485019
sounding_085_113       52.7356   20.4871   -1.0 409.754085 -0.887756
sounding_085_114       52.7335   20.8584   -1.0 409.608281 -0.456838
sounding_085_115       52.7303   21.2297   -1.0 409.458192  1.320637
sounding_085_116       52.7259   21.6008   -1.0 409.363664 -0.870060
sounding_085_117       52.7204   21.9719   -1.0 409.310735 -1.105568
sounding_085_118       52.7138   22.3429   -1.0 409.252915  0.141799
sounding_085_119       52.7060   22.7138   -1.0 409.181698  0.209637
sounding_085_120       52.6971   23.0845   -1.0 409.088215 -0.431916
sounding_085_121       52.6870   23.4551   -1.0 408.951574 -0.871403
sounding_086_113       52.9604   20.4897   -1.0 409.905632  0.590969
sounding_086_114       52.9583   20.8628   -1.0 409.805129 -1.710024
sounding_086_115       52.9550   21.2359   -1.0 409.681513  0.662623
sounding_086_116       52.9507   21.6090   -1.0 409.567346 -0.838896
sounding_086_117       52.9451   21.9820   -1.0 409.487427  0.132361
sounding_086_118       52.9385   22.3549   -1.0 409.446453 -0.270452
sounding_086_119       52.9307   22.7276   -1.0 409.413125 -1.246951
sounding_086_120       52.9217   23.1002   -1.0 409.325624 -0.768570
sounding_086_121       52.9116   23.4727   -1.0 409.130517 -0.855847
sounding_087_112       53.1861   20.1170   -1.0 410.115328 -0.235482
sounding_087_113       53.1851   20.4922   -1.0 410.047173  1.083224
sounding_087_114       53.1831   20.8672   -1.0 409.987035  1.918507
sounding_087_115       53.1798   21.2423   -1.0 409.906906 -0.115923
sounding_087_116       53.1754   21.6172   -1.0 409.799385 -0.629375
sounding_087_117       53.1699   21.9922   -1.0 409.713687 -0.436233
sounding_087_118       53.1632   22.3669   -1.0 409.702728 -0.098739
sounding_087_119       53.1553   22.7416   -1.0 409.718170  0.307867
sounding_087_120       53.1463   23.1161   -1.0 409.666038  0.893279
sounding_087_121       53.1362   23.4905   -1.0 409.469836  1.092612
sounding_088_114       53.4078   20.8717   -1.0 410.219875  0.488126
sounding_088_115       53.4045   21.2487   -1.0 410.119272 -0.541895
sounding_088_116       53.4001   21.6256   -1.0 410.018283 -0.602857
sounding_088_117       53.3946   22.0024   -1.0 409.944492  0.521723
sounding_088_118       53.3878   22.3791   -1.0 409.962590  0.118627
sounding_088_119       53.3799   22.7557   -1.0 410.016973 -0.583161
sounding_088_120       53.3709   23.1322   -1.0 410.032687  0.271900
sounding_088_121       53.3607   23.5084   -1.0 409.899028 -1.355603
sounding_088_122       53.3493   23.8845   -1.0 409.602617  0.857015
sounding_089_116       53.6248   21.6340   -1.0 410.251727  0.911760
sounding_089_117       53.6192   22.0128   -1.0 410.190038 -0.498189
sounding_089_118       53.6124   22.3914   -1.0 410.210665  1.310538
sounding_089_119       53.6045   22.7700   -1.0 410.288227 -2.024882
sounding_089_120       53.5954   23.1484   -1.0 410.350714 -0.398492
sounding_089_121       53.5852   23.5266   -1.0 410.299748 -2.280177
sounding_089_122       53.5737   23.9046   -1.0 410.083012  2.605413
sounding_090_113       53.8593   20.4998   -1.0 410.802004 -1.554748
sounding_090_115       53.8539   21.2617   -1.0 410.680571 -0.234736
sounding_090_116       53.8495   21.6425   -1.0 410.569126  1.398587
sounding_090_117       53.8438   22.0233   -1.0 410.499404  1.222067
sounding_090_118       53.8370   22.4039   -1.0 410.490066  0.544199
sounding_090_119       53.8291   22.7844   -1.0 410.547039 -0.871344
sounding_090_120       53.8199   23.1648   -1.0 410.616072 -0.734461
sounding_090_121       53.8096   23.5450   -1.0 410.631467 -2.041091
sounding_090_122       53.7981   23.9249   -1.0 410.524371 -0.261264
sounding_091_113       54.0840   20.5025   -1.0 410.963771 -1.688877
sounding_091_114       54.0819   20.8854   -1.0 410.985047 -0.144513
sounding_091_115       54.0786   21.2683   -1.0 410.962316  1.995472
sounding_091_116       54.0741   21.6511   -1.0 410.912439 -0.919041
sounding_091_117       54.0684   22.0339   -1.0 410.861832  1.081353
sounding_091_118       54.0616   22.4165   -1.0 410.835289  0.065526
sounding_091_119       54.0536   22.7990   -1.0 410.834682 -0.291496
sounding_091_120       54.0444   23.1813   -1.0 410.859702 -0.305187
sounding_091_121       54.0340   23.5635   -1.0 410.893941  0.694483
sounding_091_122       54.0225   23.9455   -1.0 410.891025 -0.089552
sounding_092_113       54.3086   20.5051   -1.0 411.064936  1.203150
sounding_092_114       54.3065   20.8901   -1.0 411.128368  0.097915
sounding_092_115       54.3032   21.2750   -1.0 411.168308 -1.382151
sounding_092_116       54.2987   21.6598   -1.0 411.185642 -1.020014
sounding_092_117       54.2929   22.0446   -1.0 411.193004 -0.974220
sounding_092_118       54.2861   22.4292   -1.0 411.165928  1.081852
sounding_092_119       54.2780   22.8137   -1.0 411.132740  0.410984
sounding_092_120       54.2688   23.1981   -1.0 411.103268 -1.259780
sounding_092_121       54.2584   23.5822   -1.0 411.092519 -0.158435
sounding_092_122       54.2468   23.9662   -1.0 411.102320 -1.036170
sounding_092_123       54.2340   24.3499   -1.0 411.116054 -0.576223
sounding_093_114       54.5311   20.8948   -1.0 411.225444 -0.163508
sounding_093_115       54.5277   21.2817   -1.0 411.287801  1.692181
sounding_093_116       54.5232   21.6686   -1.0 411.341176  0.533411
sounding_093_117       54.5175   22.0554   -1.0 411.379881 -1.909727
sounding_093_118       54.5106   22.4421   -1.0 411.384788 -0.489733
sounding_093_119       54.5025   22.8286   -1.0 411.353186  1.115442
sounding_093_120       54.4932   23.2150   -1.0 411.300414  1.329434
sounding_093_121       54.4827   23.6012   -1.0 411.258150  1.331833
sounding_093_122       54.4711   23.9871   -1.0 411.235292  0.248317
sounding_093_123       54.4582   24.3729   -1.0 411.269406  0.699149
sounding_094_114       54.7556   20.8995   -1.0 411.311678  0.227857
sounding_094_115       54.7522   21.2885   -1.0 411.379224  0.710123
sounding_094_116       54.7477   21.6775   -1.0 411.424153  0.565759
sounding_094_117       54.7419   22.0663   -1.0 411.453107 -0.065647
sounding_094_118       54.7350   22.4550   -1.0 411.470912  0.671812
sounding_094_119       54.7268   22.8436   -1.0 411.477352  0.358936
sounding_094_120       54.7175   23.2321   -1.0 411.451219 -0.803562
sounding_094_121       54.7070   23.6203   -1.0 411.405892  0.577363
sounding_094_122       54.6953   24.0083   -1.0 411.355822  0.989792
sounding_094_123       54.6824   24.3961   -1.0 411.365311 -0.022085
sounding_095_115       54.9767   21.2954   -1.0 411.443875 -0.390719
sounding_095_116       54.9721   21.6865   -1.0 411.472226  2.571051
sounding_095_117       54.9663   22.0774   -1.0 411.479274  0.491169
sounding_095_118       54.9593   22.4682   -1.0 411.496252 -1.103909
sounding_095_119       54.9512   22.8588   -1.0 411.528994 -1.085416
sounding_095_120       54.9418   23.2493   -1.0 411.542766 -0.285520
sounding_095_121       54.9312   23.6396   -1.0 411.509320  1.607920
sounding_095_122       54.9194   24.0297   -1.0 411.467944 -2.263400
sounding_095_123       54.9065   24.4196   -1.0 411.468879 -0.980689
sounding_095_124       54.8923   24.8092   -1.0 411.540651 -0.247253
sounding_096_115       55.2011   21.3024   -1.0 411.446370 -1.075772
sounding_096_116       55.1965   21.6955   -1.0 411.461506 -2.286128
sounding_096_117       55.1907   22.0885   -1.0 411.453109 -1.106953
sounding_096_118       55.1837   22.4814   -1.0 411.472744 -0.619165
sounding_096_119       55.1754   22.8742   -1.0 411.523369 -1.820079
sounding_096_120       55.1660   23.2668   -1.0 411.555505  0.557141
sounding_096_121       55.1554   23.6592   -1.0 411.547155 -0.281478
sounding_096_122       55.1436   24.0514   -1.0 411.536400 -0.533133
sounding_096_123       55.1305   24.4433   -1.0 411.537187 -0.065800
sounding_096_124       55.1163   24.8350   -1.0 411.581125  1.029471
sounding_097_115       55.4254   21.3094   -1.0 411.332812 -0.650940
sounding_097_116       55.4208   21.7047   -1.0 411.358296 -0.122977
sounding_097_117       55.4150   22.0998   -1.0 411.367270 -0.075145
sounding_097_118       55.4079   22.4948   -1.0 411.394263 -1.497402
sounding_097_119       55.3997   22.8897   -1.0 411.437140  0.176734
sounding_097_120       55.3902   23.2844   -1.0 411.481551 -0.288755
sounding_097_121       55.3795   23.6789   -1.0 411.511647  0.671739
sounding_097_122       55.3676   24.0732   -1.0 411.511448  1.552828
sounding_097_123       55.3545   24.4673   -1.0 411.512196 -0.105116
sounding_097_124       55.3402   24.8611   -1.0 411.553186 -0.089884
sounding_098_115       55.6497   21.3166   -1.0 411.141551 -1.523859
sounding_098_116       55.6450   21.7140   -1.0 411.190009 -0.509230
sounding_098_117       55.6392   22.1112   -1.0 411.231604  0.016254
sounding_098_118       55.6321   22.5084   -1.0 411.258424  0.290277
sounding_098_119       55.6238   22.9054   -1.0 411.293483  1.106086
sounding_098_120       55.6143   23.3023   -1.0 411.355779 -0.318974
sounding_098_121       55.6035   23.6989   -1.0 411.413723  1.047881
sounding_098_122       55.5916   24.0953   -1.0 411.426970 -0.983321
sounding_098_123       55.5784   24.4915   -1.0 411.427910 -0.991864
sounding_098_124       55.5640   24.8875   -1.0 411.459766 -0.743848
sounding_099_115       55.8739   21.3238   -1.0 410.916186  0.136440
sounding_099_116       55.8693   21.7233   -1.0 410.979560  0.279456
sounding_099_117       55.8633   22.1228   -1.0 411.041114  0.138168
sounding_099_118       55.8562   22.5221   -1.0 411.073714 -0.029963
sounding_099_119       55.8479   22.9213   -1.0 411.101804  2.017064
sounding_099_120       55.8383   23.3203   -1.0 411.170389  0.353042
sounding_099_121       55.8275   23.7191   -1.0 411.246235 -0.400228
sounding_099_122       55.8155   24.1177   -1.0 411.303587  1.877340
sounding_099_123       55.8023   24.5160   -1.0 411.341661  1.400497
sounding_099_124       55.7878   24.9141   -1.0 411.382030 -1.042660
sounding_100_115       56.0981   21.3311   -1.0 410.724081 -1.497403
sounding_100_116       56.0934   21.7328   -1.0 410.777951  0.118858
sounding_100_117       56.0874   22.1345   -1.0 410.836239 -1.956789
sounding_100_118       56.0803   22.5360   -1.0 410.872352  0.318765
sounding_100_119       56.0719   22.9373   -1.0 410.903789  0.992662
sounding_100_120       56.0623   23.3385   -1.0 410.955883  1.495160
sounding_100_121       56.0514   23.7395   -1.0 411.034823 -0.674433
sounding_100_122       56.0393   24.1403   -1.0 411.134155  1.228037
sounding_100_123       56.0260   24.5408   -1.0 411.232626 -0.694306
sounding_100_124       56.0115   24.9410   -1.0 411.309878 -1.372063
sounding_100_125       55.9958   25.3410   -1.0 411.385457  1.909863
sounding_101_116       56.3174   21.7424   -1.0 410.641857  0.513803
sounding_101_117       56.3115   22.1462   -1.0 410.662986 -0.122412
sounding_101_118       56.3043   22.5500   -1.0 410.694040 -0.041523
sounding_101_119       56.2958   22.9535   -1.0 410.726007 -0.954100
sounding_101_120       56.2862   23.3569   -1.0 410.749526  0.089260
sounding_101_121       56.2753   23.7601   -1.0 410.796779 -0.953166
sounding_101_122       56.2631   24.1631   -1.0 410.901301 -1.685029
sounding_101_123       56.2497   24.5658   -1.0 411.049095 -0.593850
sounding_101_124       56.2351   24.9683   -1.0 411.191698  0.319390
sounding_101_125       56.2193   25.3704   -1.0 411.311934 -0.313720
sounding_102_116       56.5414   21.7520   -1.0 410.599173  0.974131
sounding_102_117       56.5354   22.1582   -1.0 410.569721  0.877846
sounding_102_118       56.5282   22.5642   -1.0 410.578355  0.940936
sounding_102_119       56.5197   22.9699   -1.0 410.594963  0.497876
sounding_102_120       56.5100   23.3756   -1.0 410.587517  2.138527
sounding_102_121       56.4990   23.7810   -1.0 410.584465  0.244940
sounding_102_122       56.4868   24.1862   -1.0 410.650687 -1.441697
sounding_102_123       56.4734   24.5911   -1.0 410.789485  0.247252
sounding_102_124       56.4587   24.9958   -1.0 410.975691  0.544948
sounding_102_125       56.4428   25.4002   -1.0 411.158425  0.018296
sounding_103_116       56.7653   21.7618   -1.0 410.635303  0.151066
sounding_103_117       56.7593   22.1702   -1.0 410.576544  2.544343
sounding_103_118       56.7520   22.5785   -1.0 410.546754 -0.168335
sounding_103_119       56.7435   22.9865   -1.0 410.521122  0.262721
sounding_103_120       56.7337   23.3944   -1.0 410.477765 -0.939140
sounding_103_121       56.7227   23.8021   -1.0 410.437357  0.758128
sounding_103_122       56.7104   24.2095   -1.0 410.437500  0.400750
sounding_103_123       56.6969   24.6167   -1.0 410.521983  1.326648
sounding_103_124       56.6822   25.0236   -1.0 410.692880  0.665914
sounding_103_125       56.6662   25.4302   -1.0 410.916311  0.301727
sounding_104_117       56.9830   22.1824   -1.0 410.637725 -0.568617
sounding_104_118       56.9757   22.5929   -1.0 410.577484  0.342099
sounding_104_119       56.9672   23.0033   -1.0 410.509859  0.559789
sounding_104_120       56.9573   23.4135   -1.0 410.444940  0.872076
sounding_104_121       56.9463   23.8234   -1.0 410.382508 -1.225295
sounding_104_122       56.9339   24.2331   -1.0 410.319556  0.876905
sounding_104_123       56.9204   24.6426   -1.0 410.318120 -0.223570
sounding_104_124       56.9055   25.0518   -1.0 410.427754 -0.330518
sounding_104_125       56.8894   25.4606   -1.0 410.640723 -0.996843
sounding_105_117       57.2067   22.1947   -1.0 410.695210 -1.622286
sounding_105_118       57.1994   22.6076   -1.0 410.635078  0.670544
sounding_105_119       57.1908   23.0203   -1.0 410.559137  0.495248
sounding_105_123       57.1437   24.6688   -1.0 410.241684  2.669792
sounding_105_124       57.1288   25.0802   -1.0 410.255417 -2.022075
sounding_105_125       57.1126   25.4914   -1.0 410.387354  1.378366
sounding_106_117       57.4303   22.2072   -1.0 410.711694 -0.273647
sounding_106_118       57.4229   22.6224   -1.0 410.681711 -0.338794
sounding_106_123       57.3670   24.6953   -1.0 410.276472 -1.041167
sounding_106_124       57.3520   25.1090   -1.0 410.199119  0.286732
sounding_106_125       57.3357   25.5225   -1.0 410.204743  0.282333
sounding_107_117       57.6538   22.2198   -1.0 410.653958 -0.700437
sounding_107_123       57.5901   24.7220   -1.0 410.369797 -0.195165
sounding_107_124       57.5751   25.1381   -1.0 410.240946  1.220614
sounding_107_125       57.5587   25.5539   -1.0 410.144512 -1.710829
sounding_108_125       57.7816   25.5858   -1.0 410.196226 -1.518510
sounding_108_126       57.7639   26.0035   -1.0 410.116020  2.427705
sounding_110_118       58.3161   22.6834   -1.0 410.153758  0.282868
sounding_110_123       58.2590   24.8042   -1.0 410.426694  1.979693
sounding_111_118       58.5392   22.6991   -1.0 410.035040 -0.485252
sounding_111_119       58.5303   23.1262   -1.0 410.092638 -0.804763
sounding_111_121       58.5086   23.9797   -1.0 410.223280 -1.261378
sounding_111_122       58.4958   24.4061   -1.0 410.267918  1.322541
sounding_112_120       58.7429   23.5740   -1.0 410.067099 -0.084649
sounding_112_121       58.7313   24.0031   -1.0 410.094946 -0.813233
sounding_112_122       58.7185   24.4320   -1.0 410.120614 -0.255788
sounding_112_126       58.6540   26.1442   -1.0 410.309661  0.270949
sounding_113_120       58.9656   23.5951   -1.0 410.031746  0.905099
sounding_113_121       58.9540   24.0268   -1.0 410.027791 -0.000342
sounding_113_122       58.9410   24.4582   -1.0 410.019949  0.699668
sounding_113_123       58.9268   24.8893   -1.0 410.035680  0.460174
sounding_114_120       59.1882   23.6165   -1.0 410.031968  0.485095
sounding_114_121       59.1765   24.0507   -1.0 410.010225 -1.118143
sounding_114_122       59.1635   24.4847   -1.0 409.975236 -1.314089
sounding_114_123       59.1492   24.9183   -1.0 409.948583  0.654771
sounding_115_122       59.3858   24.5115   -1.0 409.950441  0.140326
sounding_115_123       59.3714   24.9477   -1.0 409.898173 -1.327774
sounding_115_124       59.3557   25.3836   -1.0 409.877145  1.326508
sounding_118_120       60.0771   23.7046   -1.0 410.058097 -1.258615
sounding_118_121       60.0651   24.1493   -1.0 410.035417 -1.543747
sounding_119_120       60.2989   23.7273   -1.0 410.035134  0.352992
sounding_119_121       60.2869   24.1748   -1.0 409.989430  0.681594
sounding_119_122       60.2736   24.6219   -1.0 409.933210  1.540000
sounding_119_123       60.2589   25.0688   -1.0 409.893683 -1.443071
sounding_120_121       60.5086   24.2005   -1.0 409.920543 -0.051228
sounding_120_122       60.4952   24.6504   -1.0 409.850883 -0.605325
sounding_120_123       60.4804   25.1000   -1.0 409.823276 -0.506582
sounding_120_124       60.4642   25.5492   -1.0 409.814928  0.067330
sounding_121_121       60.7301   24.2266   -1.0 409.837925 -1.292719
sounding_121_122       60.7166   24.6793   -1.0 409.766315 -0.486540
sounding_121_124       60.6855   25.5836   -1.0 409.766418  0.106050
sounding_122_121       60.9514   24.2529   -1.0 409.751606 -1.971621
sounding_123_121       61.1726   24.2796   -1.0 409.669931 -0.164390
sounding_123_122       61.1589   24.7380   -1.0 409.656336  0.009698
sounding_124_122       61.3799   24.7679   -1.0 409.662321 -1.085508
sounding_125_122       61.6006   24.7982   -1.0 409.692632  0.890590
sounding_126_122       61.8212   24.8289   -1.0 409.685788  1.235898
sounding_127_122       62.0416   24.8600   -1.0 409.602755 -0.367848
sounding_128_122       62.2618   24.8915   -1.0 409.542857 -1.219969
sounding_129_123       62.4663   25.3991   -1.0 409.529927  0.657108
sounding_130_123       62.6860   25.4346   -1.0 409.507444 -0.712191
sounding_131_123       62.9056   25.4705   -1.0 409.509881  2.263004
sounding_150_135       66.6961   32.7896   -1.0 410.560262 -0.782852
sounding_151_132       67.0149   31.2551   -1.0 410.334312 -0.411756
sounding_151_133       66.9811   31.7998   -1.0 410.389372 -0.028172
sounding_151_134       66.9456   32.3433   -1.0 410.457851  1.266694
sounding_152_131       67.2602   30.7903   -1.0 410.282098  0.592730
sounding_152_133       67.1937   31.8891   -1.0 410.361861 -0.090016
sounding_153_133       67.4060   31.9797   -1.0 410.234608  0.485653
sounding_154_132       67.6524   31.5148   -1.0 409.987396  0.621683
sounding_154_133       67.6179   32.0717   -1.0 410.051096 -0.330189
