sounding_146_118       66.2416   23.3933   -1.0 411.348061  0.079940
sounding_146_119       66.2307   23.9299   -1.0 411.417963  0.872276
sounding_147_114       66.4853   21.2529   -1.0 411.097931  0.042703
sounding_147_115       66.4808   21.7947   -1.0 411.224240 -2.436241
sounding_147_116       66.4747   22.3362   -1.0 411.296572  0.141279
sounding_147_117       66.4670   22.8774   -1.0 411.288661 -1.334527
sounding_147_118       66.4577   23.4184   -1.0 411.279512  0.644526
sounding_147_119       66.4468   23.9590   -1.0 411.347007 -1.444596
sounding_148_114       66.7014   21.2623   -1.0 411.107501 -0.926951
sounding_148_115       66.6968   21.8080   -1.0 411.240335 -0.428075
sounding_148_116       66.6907   22.3536   -1.0 411.293157  1.519966
sounding_148_117       66.6830   22.8989   -1.0 411.260657  0.334005
sounding_148_118       66.6736   23.4439   -1.0 411.240939 -0.560543
sounding_148_119       66.6626   23.9885   -1.0 411.308675 -0.346682
sounding_149_114       66.9171   21.2718   -1.0 411.133052 -0.488481
sounding_149_115       66.9126   21.8216   -1.0 411.249218 -2.066891
sounding_149_116       66.9064   22.3713   -1.0 411.288548 -0.232127
sounding_149_117       66.8986   22.9207   -1.0 411.256709 -0.114345
sounding_149_118       66.8892   23.4698   -1.0 411.232625 -0.336276
sounding_149_119       66.8781   24.0185   -1.0 411.288218  0.454326
sounding_150_113       67.1356   20.7272   -1.0 411.076033 -2.060969
sounding_150_114       67.1326   21.2814   -1.0 411.172030  0.295221
sounding_150_115       67.1280   21.8355   -1.0 411.278319  0.990587
sounding_150_116       67.1218   22.3893   -1.0 411.312426 -0.367635
sounding_150_117       67.1140   22.9428   -1.0 411.276773 -0.298127
sounding_150_118       67.1045   23.4960   -1.0 411.246893 -1.889123
sounding_150_119       67.0934   24.0489   -1.0 411.288787 -0.582400
sounding_150_120       67.0806   24.6012   -1.0 411.359406 -2.059376
sounding_150_121       67.0663   25.1531   -1.0 411.414926 -0.186806
sounding_150_122       67.0503   25.7043   -1.0 411.420778  1.038934
sounding_151_113       67.3508   20.7328   -1.0 411.121743  0.630910
sounding_151_114       67.3478   21.2912   -1.0 411.216054 -1.917460
sounding_151_115       67.3432   21.8495   -1.0 411.321016  0.763127
sounding_151_116       67.3369   22.4075   -1.0 411.353367 -0.644726
sounding_151_117       67.3290   22.9653   -1.0 411.310978 -0.086616
sounding_151_118       67.3195   23.5227   -1.0 411.271794  0.401531
sounding_151_119       67.3083   24.0797   -1.0 411.292478 -0.687639
sounding_151_120       67.2955   24.6363   -1.0 411.337949 -0.476718
sounding_151_121       67.2810   25.1923   -1.0 411.355175  0.246375
sounding_151_122       67.2649   25.7477   -1.0 411.334814  0.671804
sounding_152_113       67.5657   20.7384   -1.0 411.190352  0.756397
sounding_152_114       67.5627   21.3011   -1.0 411.278834 -1.709571
sounding_152_115       67.5580   21.8637   -1.0 411.364574 -0.930222
sounding_152_116       67.5517   22.4260   -1.0 411.386637 -2.089350
sounding_152_117       67.5438   22.9881   -1.0 411.338966 -0.278768
sounding_152_118       67.5342   23.5498   -1.0 411.293826  0.342118
sounding_152_119       67.5229   24.1111   -1.0 411.299776  0.372769
sounding_152_121       67.4955   25.2321   -1.0 411.320701  0.892261
sounding_152_122       67.4793   25.7918   -1.0 411.280670 -0.197012
sounding_152_123       67.4615   26.3507   -1.0 411.204996  0.860312
sounding_153_113       67.7803   20.7441   -1.0 411.245917 -1.145700
sounding_153_114       67.7773   21.3112   -1.0 411.329221  0.634297
sounding_153_115       67.7726   21.8781   -1.0 411.394487 -0.042518
sounding_153_116       67.7663   22.4448   -1.0 411.406316 -0.375476
sounding_153_117       67.7583   23.0112   -1.0 411.360786  0.160340
sounding_153_118       67.7486   23.5773   -1.0 411.315458 -0.021498
sounding_153_119       67.7373   24.1429   -1.0 411.318068  0.189987
sounding_153_122       67.6934   25.8365   -1.0 411.249262 -0.179266
sounding_153_123       67.6754   26.3997   -1.0 411.171899 -0.968084
sounding_154_113       67.9946   20.7500   -1.0 411.270022  0.867060
sounding_154_114       67.9916   21.3215   -1.0 411.338542  0.453321
sounding_154_115       67.9869   21.8928   -1.0 411.401728  0.149993
sounding_154_116       67.9805   22.4639   -1.0 411.421043 -1.770389
sounding_154_117       67.9724   23.0348   -1.0 411.376165  0.249194
sounding_154_118       67.9627   23.6052   -1.0 411.322361  0.995438
sounding_154_121       67.9235   25.3137   -1.0 411.294738 -1.252906
sounding_155_114       68.2056   21.3319   -1.0 411.346751  0.360228
sounding_155_115       68.2008   21.9077   -1.0 411.426350 -0.003660
sounding_155_116       68.1944   22.4833   -1.0 411.458360  0.049690
sounding_155_117       68.1863   23.0587   -1.0 411.399614  1.137102
sounding_155_120       68.1519   24.7820   -1.0 411.295206 -0.855104
sounding_155_121       68.1371   25.3554   -1.0 411.258855  0.519937
sounding_155_123       68.1024   26.5001   -1.0 411.094995 -1.315427
sounding_155_124       68.0826   27.0712   -1.0 411.010472  0.585944
sounding_156_114       68.4193   21.3425   -1.0 411.384129 -1.763986
sounding_156_115       68.4145   21.9229   -1.0 411.482136 -0.594678
sounding_156_116       68.4080   22.5031   -1.0 411.510271 -0.073889
sounding_156_120       68.3653   24.8199   -1.0 411.257818 -1.057188
sounding_156_122       68.3337   25.9749   -1.0 411.109301 -0.376352
sounding_156_123       68.3154   26.5514   -1.0 411.009944 -0.867743
sounding_157_114       68.6326   21.3532   -1.0 411.435977 -0.538272
sounding_157_120       68.5783   24.8584   -1.0 411.239161 -1.215225
sounding_157_121       68.5632   25.4408   -1.0 411.153038 -0.925095
sounding_157_122       68.5465   26.0226   -1.0 411.030005 -0.501903
sounding_158_121       68.7758   25.4846   -1.0 411.116239  1.003454
sounding_158_125       68.6984   27.8252   -1.0 410.749627  1.146837
sounding_160_120       69.2153   24.9776   -1.0 411.284853 -1.279784
sounding_161_116       69.4712   22.6065   -1.0 411.770627 -0.745431
sounding_161_118       69.4526   23.8136   -1.0 411.694386 -0.822684
sounding_161_119       69.4407   24.4164   -1.0 411.519816 -0.107859
sounding_161_120       69.4270   25.0186   -1.0 411.269281 -0.780694
sounding_161_121       69.4116   25.6201   -1.0 411.006748  1.074961
sounding_162_116       69.6828   22.6282   -1.0 411.872716  0.689596
sounding_162_117       69.6743   23.2370   -1.0 411.840493  1.068250
sounding_162_118       69.6641   23.8453   -1.0 411.702779  0.555462
sounding_163_117       69.8855   23.2642   -1.0 411.819718 -1.195174
sounding_164_125       69.9636   28.2202   -1.0 410.672276 -1.618037
sounding_165_122       70.2367   26.4327   -1.0 411.124578  0.640945
sounding_165_123       70.2173   27.0528   -1.0 410.972456 -1.440408
sounding_165_124       70.1961   27.6719   -1.0 410.818458 -0.651096
sounding_165_125       70.1732   28.2899   -1.0 410.665487 -0.089433
sounding_165_127       70.1219   29.5222   -1.0 410.409576  0.761375
sounding_166_121       70.4641   25.8616   -1.0 411.337715  0.165331
sounding_166_122       70.4464   26.4879   -1.0 411.209649 -0.574286
sounding_166_123       70.4268   27.1133   -1.0 411.042992 -0.881408
sounding_166_124       70.4055   27.7376   -1.0 410.857180 -1.060069
sounding_166_125       70.3824   28.3608   -1.0 410.663376  0.490731
sounding_166_126       70.3575   28.9828   -1.0 410.484959  0.516254
sounding_166_127       70.3308   29.6034   -1.0 410.346356 -0.352021
sounding_166_128       70.3024   30.2227   -1.0 410.212863 -1.068372
sounding_167_120       70.6896   25.2798   -1.0 411.392319  0.138708
sounding_167_122       70.6556   26.5441   -1.0 411.222801 -1.788723
sounding_167_123       70.6360   27.1748   -1.0 411.061581  0.799354
sounding_167_124       70.6145   27.8044   -1.0 410.868665 -0.453878
sounding_167_125       70.5912   28.4329   -1.0 410.662639  1.243644
sounding_167_126       70.5662   29.0602   -1.0 410.464822  0.537677
sounding_167_127       70.5393   29.6861   -1.0 410.305063 -0.513483
sounding_167_128       70.5106   30.3105   -1.0 410.169453  1.321715
sounding_168_120       70.8987   25.3260   -1.0 411.304551 -0.314567
sounding_168_124       70.8231   27.8724   -1.0 410.835642  0.291394
sounding_168_126       70.7744   29.1389   -1.0 410.470029 -0.676301
sounding_169_124       71.0313   27.9416   -1.0 410.770285 -2.454430
