sounding_079_130       51.2020   26.5805   -1.0 411.160709 -0.377647
sounding_079_131       51.1812   26.9378   -1.0 411.183526 -0.035869
sounding_079_132       51.1594   27.2947   -1.0 411.171213 -0.199746
sounding_079_133       51.1364   27.6513   -1.0 411.157918  1.788499
sounding_079_134       51.1124   28.0075   -1.0 411.147047  2.449712
sounding_079_135       51.0873   28.3633   -1.0 411.133689 -1.223208
sounding_079_136       51.0611   28.7188   -1.0 411.137076 -0.687059
sounding_079_137       51.0338   29.0738   -1.0 411.129243  0.779824
sounding_079_138       51.0054   29.4284   -1.0 411.100794  1.115073
sounding_080_129       51.4457   26.2536   -1.0 411.184345 -1.152922
sounding_080_130       51.4259   26.6130   -1.0 411.273823  0.913567
sounding_080_131       51.4051   26.9719   -1.0 411.295202  1.759345
sounding_080_132       51.3831   27.3306   -1.0 411.248247 -2.668045
sounding_080_133       51.3600   27.6889   -1.0 411.208777 -0.343025
sounding_080_134       51.3359   28.0468   -1.0 411.192464  0.485248
sounding_080_135       51.3107   28.4044   -1.0 411.179568 -1.381747
sounding_080_136       51.2843   28.7615   -1.0 411.150709 -1.731420
sounding_080_137       51.2569   29.1183   -1.0 411.088672 -0.272489
sounding_080_138       51.2284   29.4746   -1.0 411.012629  2.512845
sounding_081_129       51.6697   26.2846   -1.0 411.299543 -0.419048
sounding_081_130       51.6499   26.6457   -1.0 411.339962  0.111468
sounding_081_131       51.6289   27.0064   -1.0 411.326585  0.302306
sounding_081_132       51.6068   27.3668   -1.0 411.269167 -0.891677
sounding_081_133       51.5837   27.7269   -1.0 411.212611  0.037670
sounding_081_134       51.5594   28.0866   -1.0 411.167770  1.227617
sounding_081_135       51.5340   28.4459   -1.0 411.112832  1.642923
sounding_081_136       51.5076   28.8047   -1.0 411.016707 -0.104823
sounding_081_137       51.4800   29.1632   -1.0 410.906726 -0.531652
sounding_081_138       51.4513   29.5212   -1.0 410.823148 -0.365053
sounding_082_129       51.8938   26.3159   -1.0 411.320478  0.430788
sounding_082_130       51.8738   26.6787   -1.0 411.291748  0.124746
sounding_082_132       51.8306   27.4034   -1.0 411.141937 -0.995463
sounding_082_133       51.8073   27.7653   -1.0 411.057750 -1.184711
sounding_082_134       51.7829   28.1267   -1.0 410.982510 -0.121043
sounding_082_135       51.7574   28.4877   -1.0 410.880008  0.695084
sounding_082_136       51.7308   28.8484   -1.0 410.754869  0.699628
sounding_082_137       51.7031   29.2085   -1.0 410.665149  1.789163
sounding_082_138       51.6743   29.5683   -1.0 410.648210  0.824814
sounding_083_134       52.0063   28.1672   -1.0 410.706509  0.640547
sounding_083_135       51.9807   28.5300   -1.0 410.621993  1.326403
sounding_083_136       51.9540   28.8924   -1.0 410.549639  0.670990
sounding_083_137       51.9262   29.2543   -1.0 410.538244  0.191767
sounding_083_138       51.8972   29.6158   -1.0 410.598649  1.152291
sounding_084_139       52.0899   30.0266   -1.0 410.840900 -0.280231
sounding_085_130       52.5455   26.7799   -1.0 410.454401 -0.362450
sounding_085_138       52.3430   29.7124   -1.0 410.976217  0.552964
sounding_085_139       52.3127   30.0769   -1.0 411.067692  0.732187
sounding_086_130       52.7694   26.8143   -1.0 410.328557 -0.419807
sounding_086_131       52.7479   27.1841   -1.0 410.336629 -0.007656
sounding_086_137       52.5952   29.3945   -1.0 411.210543  1.609170
sounding_086_138       52.5658   29.7614   -1.0 411.266574  0.937413
sounding_086_139       52.5354   30.1277   -1.0 411.308143  0.547875
sounding_087_130       52.9932   26.8491   -1.0 410.362846 -2.125637
sounding_087_131       52.9716   27.2208   -1.0 410.437075 -0.064738
sounding_087_139       52.7580   30.1790   -1.0 411.484090  0.925359
sounding_088_130       53.2170   26.8842   -1.0 410.520269 -0.518827
sounding_088_131       53.1953   27.2578   -1.0 410.618639 -0.779228
sounding_088_133       53.1484   28.0037   -1.0 410.963943 -0.494081
sounding_088_134       53.1233   28.3760   -1.0 411.161001 -0.244052
sounding_089_130       53.4407   26.9197   -1.0 410.707258 -1.633487
sounding_089_131       53.4189   27.2951   -1.0 410.801919  0.854127
sounding_089_133       53.3719   28.0448   -1.0 411.092585  1.068204
sounding_089_134       53.3466   28.4190   -1.0 411.228054 -1.406823
sounding_090_131       53.6425   27.3329   -1.0 410.971104  1.421865
sounding_090_132       53.6195   27.7098   -1.0 411.059517  0.269911
sounding_090_133       53.5952   28.0864   -1.0 411.155257  0.535215
sounding_090_134       53.5699   28.4625   -1.0 411.241293 -1.219173
sounding_090_135       53.5433   28.8382   -1.0 411.302341 -0.897826
sounding_091_131       53.8661   27.3710   -1.0 411.131206 -0.459689
sounding_091_132       53.8429   27.7499   -1.0 411.166877  1.842422
sounding_091_133       53.8186   28.1284   -1.0 411.202923 -1.696204
sounding_091_134       53.7931   28.5065   -1.0 411.251489 -0.411462
sounding_091_135       53.7664   28.8841   -1.0 411.289314 -1.079828
sounding_091_136       53.7386   29.2612   -1.0 411.309391 -0.241642
sounding_091_137       53.7096   29.6378   -1.0 411.342430  0.899417
sounding_091_138       53.6795   30.0139   -1.0 411.380093  0.865765
sounding_091_139       53.6482   30.3895   -1.0 411.386288 -0.582280
sounding_091_140       53.6159   30.7645   -1.0 411.367564 -0.089241
sounding_092_131       54.0896   27.4096   -1.0 411.240047 -1.068719
sounding_092_132       54.0663   27.7904   -1.0 411.243264 -0.507375
sounding_092_133       54.0418   28.1709   -1.0 411.249167 -2.718587
sounding_092_134       54.0162   28.5508   -1.0 411.265716  0.089253
sounding_092_135       53.9894   28.9304   -1.0 411.280338 -1.063288
sounding_092_136       53.9615   29.3094   -1.0 411.289274  0.800466
sounding_092_137       53.9323   29.6879   -1.0 411.294196 -0.867046
sounding_092_138       53.9021   30.0660   -1.0 411.292458  0.722389
sounding_092_139       53.8707   30.4434   -1.0 411.280714  0.516133
sounding_092_140       53.8381   30.8203   -1.0 411.264454 -0.410070
sounding_093_131       54.3131   27.4486   -1.0 411.299325 -0.366677
sounding_093_132       54.2897   27.8314   -1.0 411.292396  0.338708
sounding_093_133       54.2651   28.2138   -1.0 411.287260 -0.239731
sounding_093_134       54.2393   28.5957   -1.0 411.285786 -1.290980
sounding_093_135       54.2124   28.9772   -1.0 411.290754  1.020864
sounding_093_136       54.1843   29.3581   -1.0 411.295350 -0.836611
sounding_093_137       54.1550   29.7386   -1.0 411.282982  1.062108
sounding_093_138       54.1246   30.1186   -1.0 411.244112  1.976604
sounding_093_139       54.0930   30.4980   -1.0 411.219957 -1.556022
sounding_093_140       54.0603   30.8768   -1.0 411.203081 -1.706876
sounding_094_131       54.5365   27.4879   -1.0 411.353037  0.787902
sounding_094_132       54.5130   27.8727   -1.0 411.343562  0.415471
sounding_094_133       54.4882   28.2571   -1.0 411.335072 -1.072990
sounding_094_134       54.4624   28.6410   -1.0 411.329394 -0.677560
sounding_094_135       54.4353   29.0245   -1.0 411.327793  0.182544
sounding_094_136       54.4070   29.4074   -1.0 411.311893 -1.405109
sounding_094_137       54.3776   29.7899   -1.0 411.270303 -0.226294
sounding_094_138       54.3471   30.1717   -1.0 411.211736  1.004669
sounding_094_139       54.3154   30.5531   -1.0 411.177734  0.240387
sounding_094_140       54.2825   30.9338   -1.0 411.180852  0.634691
sounding_095_131       54.7599   27.5277   -1.0 411.416906 -0.934460
sounding_095_132       54.7362   27.9145   -1.0 411.412934  1.773132
sounding_095_133       54.7114   28.3009   -1.0 411.406014  0.334464
sounding_095_134       54.6853   28.6868   -1.0 411.400706  0.534528
sounding_095_135       54.6581   29.0723   -1.0 411.378323  0.933984
sounding_095_136       54.6298   29.4572   -1.0 411.335772 -0.180848
sounding_095_137       54.6002   29.8416   -1.0 411.269362  0.554339
sounding_095_138       54.5695   30.2255   -1.0 411.205932 -1.186392
sounding_095_139       54.5376   30.6087   -1.0 411.166549 -0.171700
sounding_095_140       54.5045   30.9914   -1.0 411.175042 -1.017384
sounding_096_132       54.9594   27.9568   -1.0 411.477207 -1.321221
sounding_096_133       54.9344   28.3452   -1.0 411.469881 -1.327341
sounding_096_134       54.9082   28.7331   -1.0 411.457743  0.637346
sounding_096_135       54.8809   29.1206   -1.0 411.416935  0.384267
sounding_096_136       54.8524   29.5075   -1.0 411.350765 -1.047252
sounding_096_137       54.8227   29.8939   -1.0 411.277261  0.594210
sounding_096_138       54.7918   30.2797   -1.0 411.212799  2.044456
sounding_096_139       54.7597   30.6650   -1.0 411.189516  1.072040
sounding_096_140       54.7265   31.0497   -1.0 411.195236  1.220320
sounding_096_141       54.6921   31.4337   -1.0 411.201049 -1.544373
sounding_097_132       55.1825   27.9994   -1.0 411.528279 -2.237931
sounding_097_133       55.1574   28.3899   -1.0 411.513326 -1.875294
sounding_097_134       55.1311   28.7799   -1.0 411.477030 -1.130407
sounding_097_135       55.1036   29.1694   -1.0 411.431982 -0.176398
sounding_097_136       55.0749   29.5584   -1.0 411.362134  2.769967
sounding_097_137       55.0451   29.9468   -1.0 411.287209  0.986720
sounding_097_138       55.0140   30.3346   -1.0 411.232806  1.084969
sounding_097_139       54.9818   30.7219   -1.0 411.212374 -0.561466
sounding_097_140       54.9485   31.1085   -1.0 411.200043 -1.333296
sounding_097_141       54.9139   31.4945   -1.0 411.177669  0.736180
sounding_098_132       55.4055   28.0426   -1.0 411.533880  1.371603
sounding_098_133       55.3803   28.4352   -1.0 411.509690  0.597395
sounding_098_134       55.3539   28.8272   -1.0 411.468753  0.288609
sounding_098_135       55.3262   29.2187   -1.0 411.420254  1.132705
sounding_098_136       55.2974   29.6097   -1.0 411.350143  0.327722
sounding_098_137       55.2674   30.0002   -1.0 411.279365  0.469183
sounding_098_138       55.2362   30.3900   -1.0 411.234021 -0.373100
sounding_098_139       55.2039   30.7793   -1.0 411.195967  0.119045
sounding_098_140       55.1703   31.1680   -1.0 411.160196  0.757445
sounding_098_141       55.1356   31.5560   -1.0 411.123468  0.434460
sounding_099_132       55.6285   28.0862   -1.0 411.505528  0.773489
sounding_099_133       55.6031   28.4808   -1.0 411.477180 -1.291432
sounding_099_134       55.5766   28.8750   -1.0 411.439098 -1.852204
sounding_099_135       55.5488   29.2686   -1.0 411.390058  2.450189
sounding_099_136       55.5198   29.6617   -1.0 411.325752  1.671988
sounding_099_137       55.4897   30.0542   -1.0 411.257383  0.448857
sounding_099_138       55.4583   30.4461   -1.0 411.201542  0.120984
sounding_099_139       55.4258   30.8374   -1.0 411.151556 -1.092651
sounding_099_140       55.3921   31.2281   -1.0 411.110742  0.402027
sounding_099_141       55.3571   31.6182   -1.0 411.065641 -0.839654
sounding_100_132       55.8513   28.1303   -1.0 411.471234  1.208847
sounding_100_133       55.8259   28.5270   -1.0 411.444694  0.120172
sounding_100_134       55.7992   28.9233   -1.0 411.414406  1.407807
sounding_100_135       55.7713   29.3190   -1.0 411.364926  1.547976
sounding_100_136       55.7422   29.7141   -1.0 411.298701  0.235782
sounding_100_137       55.7118   30.1087   -1.0 411.227409 -1.729636
sounding_100_138       55.6803   30.5027   -1.0 411.162328  1.419165
sounding_100_139       55.6476   30.8961   -1.0 411.106819 -2.252173
sounding_100_140       55.6137   31.2889   -1.0 411.051794  0.414556
sounding_100_141       55.5786   31.6809   -1.0 410.992383 -1.111605
sounding_101_132       56.0742   28.1749   -1.0 411.470059  0.870687
sounding_101_133       56.0485   28.5738   -1.0 411.443123 -0.291381
sounding_101_134       56.0217   28.9721   -1.0 411.411613  1.294784
sounding_101_135       55.9937   29.3699   -1.0 411.363749  0.593882
sounding_101_136       55.9644   29.7672   -1.0 411.303113 -1.445595
sounding_101_137       55.9339   30.1639   -1.0 411.229074 -0.728467
sounding_101_138       55.9023   30.5600   -1.0 411.151862 -0.172604
sounding_101_139       55.8694   30.9554   -1.0 411.069490  0.603859
sounding_101_140       55.8353   31.3502   -1.0 410.982914  0.025022
sounding_101_141       55.8000   31.7444   -1.0 410.905470 -0.267223
sounding_102_133       56.2711   28.6210   -1.0 411.471446 -1.673993
sounding_102_134       56.2441   29.0215   -1.0 411.443417  0.235601
sounding_102_135       56.2159   29.4215   -1.0 411.386058 -0.575823
sounding_102_136       56.1865   29.8209   -1.0 411.317303  1.493499
sounding_102_137       56.1559   30.2197   -1.0 411.233388  1.624580
sounding_102_138       56.1241   30.6179   -1.0 411.138796  0.310663
sounding_102_139       56.0911   31.0154   -1.0 411.032862 -0.059923
sounding_102_140       56.0568   31.4123   -1.0 410.935895  1.393234
sounding_102_141       56.0213   31.8086   -1.0 410.845094  0.567133
sounding_102_142       55.9847   32.2041   -1.0 410.765611  1.498762
sounding_103_133       56.4936   28.6687   -1.0 411.521346  0.360545
sounding_103_134       56.4665   29.0714   -1.0 411.490752  1.233045
sounding_103_135       56.4382   29.4735   -1.0 411.418994 -0.177792
sounding_103_136       56.4086   29.8751   -1.0 411.318224  1.919871
sounding_103_137       56.3778   30.2760   -1.0 411.207349  1.110041
sounding_103_138       56.3458   30.6764   -1.0 411.112065 -1.439988
sounding_103_139       56.3126   31.0761   -1.0 411.015775  0.775560
sounding_103_140       56.2782   31.4751   -1.0 410.912986 -1.121234
sounding_103_141       56.2426   31.8734   -1.0 410.807891  0.076626
sounding_103_142       56.2057   32.2711   -1.0 410.722972 -0.306015
sounding_104_133       56.7160   28.7170   -1.0 411.564985  0.070617
sounding_104_134       56.6887   29.1219   -1.0 411.508867  0.717618
sounding_104_135       56.6603   29.5262   -1.0 411.428795  2.484160
sounding_104_136       56.6305   29.9299   -1.0 411.318447 -0.090940
sounding_104_137       56.5996   30.3330   -1.0 411.199656  1.301476
sounding_104_138       56.5675   30.7355   -1.0 411.092819 -0.716322
sounding_104_139       56.5341   31.1374   -1.0 410.991751  0.847982
sounding_104_140       56.4995   31.5385   -1.0 410.886266  0.380583
sounding_104_141       56.4637   31.9390   -1.0 410.778561  0.856609
sounding_104_142       56.4266   32.3387   -1.0 410.694494  1.032541
sounding_105_133       56.9383   28.7658   -1.0 411.591910  0.176070
sounding_105_134       56.9109   29.1729   -1.0 411.511235 -0.558838
sounding_105_135       56.8823   29.5794   -1.0 411.404950 -1.466673
sounding_105_136       56.8524   29.9854   -1.0 411.294078 -1.114215
sounding_105_137       56.8213   30.3907   -1.0 411.178492  0.747312
sounding_105_138       56.7890   30.7953   -1.0 411.055865  0.406358
sounding_105_139       56.7554   31.1993   -1.0 410.934146 -0.230131
sounding_105_140       56.7206   31.6027   -1.0 410.832431 -1.239584
sounding_105_141       56.6846   32.0053   -1.0 410.737917 -1.396264
sounding_105_142       56.6474   32.4072   -1.0 410.659847 -2.302236
sounding_106_133       57.1605   28.8152   -1.0 411.610378 -0.629020
sounding_106_134       57.1330   29.2245   -1.0 411.501497 -0.196333
sounding_106_135       57.1042   29.6333   -1.0 411.369982 -0.170168
sounding_106_136       57.0741   30.0414   -1.0 411.244382 -1.743746
sounding_106_137       57.0429   30.4489   -1.0 411.120371 -0.297476
sounding_106_138       57.0104   30.8558   -1.0 410.993205  0.459876
sounding_106_139       56.9766   31.2620   -1.0 410.874723 -0.508987
sounding_106_140       56.9417   31.6675   -1.0 410.773877  0.151207
sounding_106_142       56.8681   32.4763   -1.0 410.582274  1.954661
sounding_107_133       57.3826   28.8651   -1.0 411.608063  0.102583
sounding_107_134       57.3549   29.2767   -1.0 411.484481 -0.831631
sounding_107_135       57.3259   29.6877   -1.0 411.337382 -0.729763
sounding_107_136       57.2958   30.0981   -1.0 411.196276 -0.047255
sounding_107_137       57.2644   30.5079   -1.0 411.068659  0.302008
sounding_107_138       57.2317   30.9170   -1.0 410.945727  1.184484
sounding_107_139       57.1978   31.3254   -1.0 410.834639 -0.315996
sounding_107_140       57.1626   31.7331   -1.0 410.717104  0.200480
sounding_107_141       57.1263   32.1401   -1.0 410.593000  1.350742
sounding_107_142       57.0887   32.5463   -1.0 410.440922  0.013662
sounding_108_133       57.6045   28.9155   -1.0 411.575409 -1.144947
sounding_108_134       57.5767   29.3294   -1.0 411.441780 -0.140182
sounding_108_135       57.5476   29.7427   -1.0 411.300834  1.488026
sounding_108_136       57.5173   30.1554   -1.0 411.158041 -0.254106
sounding_108_137       57.4857   30.5675   -1.0 411.032634  0.717943
sounding_108_138       57.4529   30.9788   -1.0 410.909214  0.706075
sounding_108_139       57.4188   31.3895   -1.0 410.776409  0.095523
sounding_108_140       57.3835   31.7994   -1.0 410.623562  1.829033
sounding_108_141       57.3469   32.2086   -1.0 410.434836 -0.871793
sounding_108_142       57.3091   32.6170   -1.0 410.193466  0.268885
sounding_108_143       57.2701   33.0246   -1.0 409.900357 -0.244458
sounding_109_134       57.7984   29.3828   -1.0 411.415978  0.842032
sounding_109_135       57.7692   29.7984   -1.0 411.276892  0.439641
sounding_109_136       57.7387   30.2134   -1.0 411.130257  0.344359
sounding_109_137       57.7069   30.6277   -1.0 410.989652 -0.952143
sounding_109_138       57.6739   31.0414   -1.0 410.840905  1.608204
sounding_109_139       57.6397   31.4543   -1.0 410.657244  1.028335
sounding_109_140       57.6042   31.8665   -1.0 410.441900 -0.634610
sounding_109_141       57.5674   32.2779   -1.0 410.178580 -0.338683
sounding_109_142       57.5294   32.6885   -1.0 409.865668 -1.258117
sounding_109_143       57.4902   33.0984   -1.0 409.541595 -1.946097
sounding_110_134       58.0200   29.4368   -1.0 411.384970  0.739373
sounding_110_135       57.9906   29.8547   -1.0 411.236112  0.811453
sounding_110_136       57.9599   30.2720   -1.0 411.072736  0.174679
sounding_110_137       57.9280   30.6887   -1.0 410.887952 -1.107581
sounding_110_138       57.8949   31.1046   -1.0 410.669588 -0.089713
sounding_110_139       57.8604   31.5198   -1.0 410.419430 -0.109033
sounding_110_140       57.8247   31.9343   -1.0 410.143349 -1.322216
sounding_110_141       57.7878   32.3480   -1.0 409.835788 -1.096364
sounding_110_142       57.7496   32.7609   -1.0 409.518587  0.631013
sounding_110_143       57.7102   33.1729   -1.0 409.220401  2.819641
sounding_111_134       58.2415   29.4914   -1.0 411.349309  1.434284
sounding_111_135       58.2119   29.9117   -1.0 411.166925  0.989783
sounding_111_136       58.1811   30.3314   -1.0 410.936273  0.300204
sounding_111_137       58.1490   30.7503   -1.0 410.669361  0.203032
sounding_111_138       58.1157   31.1686   -1.0 410.380505 -1.853350
sounding_111_139       58.0810   31.5861   -1.0 410.081695 -0.250758
sounding_111_140       58.0452   32.0029   -1.0 409.788033  1.700483
sounding_111_141       58.0080   32.4188   -1.0 409.504573  0.264694
sounding_111_142       57.9696   32.8340   -1.0 409.225080  0.334230
sounding_111_143       57.9300   33.2484   -1.0 408.980562  0.762353
sounding_112_134       58.4628   29.5466   -1.0 411.273299  0.807806
sounding_112_135       58.4331   29.9693   -1.0 411.012154  1.328836
sounding_112_136       58.4021   30.3914   -1.0 410.686570  0.948601
sounding_112_137       58.3698   30.8127   -1.0 410.349732  0.418609
sounding_112_140       58.2655   32.0722   -1.0 409.459532  0.317678
sounding_112_141       58.2281   32.4905   -1.0 409.220561 -1.438788
sounding_112_142       58.1895   32.9080   -1.0 409.010220  0.549789
sounding_112_143       58.1497   33.3246   -1.0 408.830700 -0.104128
sounding_113_134       58.6840   29.6025   -1.0 411.119880  0.451983
sounding_113_135       58.6541   30.0276   -1.0 410.767994  0.809323
sounding_113_136       58.6230   30.4521   -1.0 410.368262  0.577133
sounding_113_137       58.5906   30.8758   -1.0 409.992885 -1.856836
sounding_113_138       58.5568   31.2988   -1.0 409.670967 -0.478380
sounding_114_134       58.9050   29.6590   -1.0 410.873425  0.328157
sounding_114_135       58.8750   30.0866   -1.0 410.449150 -1.169984
sounding_114_136       58.8437   30.5135   -1.0 410.015993  0.480141
sounding_114_137       58.8111   30.9396   -1.0 409.647582  1.888740
sounding_114_138       58.7772   31.3650   -1.0 409.357064 -0.488074
sounding_114_139       58.7421   31.7896   -1.0 409.135714 -1.399048
sounding_115_135       59.0958   30.1462   -1.0 410.084659 -0.745804
sounding_115_136       59.0643   30.5756   -1.0 409.682795  1.854101
sounding_115_137       59.0315   31.0041   -1.0 409.358254  0.245465
sounding_115_138       58.9975   31.4320   -1.0 409.113305 -0.281386
sounding_115_139       58.9621   31.8590   -1.0 408.939871 -0.360215
sounding_116_135       59.3164   30.2066   -1.0 409.731439 -0.993241
sounding_116_136       59.2847   30.6384   -1.0 409.408161 -0.167594
sounding_116_137       59.2518   31.0695   -1.0 409.148054 -0.196278
sounding_116_138       59.2176   31.4998   -1.0 408.947906 -1.629348
sounding_116_139       59.1820   31.9292   -1.0 408.813594 -1.348908
sounding_117_135       59.5368   30.2677   -1.0 409.444266 -0.575278
sounding_117_136       59.5050   30.7020   -1.0 409.208890 -0.262340
sounding_117_137       59.4719   31.1356   -1.0 409.020551  0.513585
sounding_117_138       59.4375   31.5683   -1.0 408.865735  0.452438
sounding_118_135       59.7571   30.3295   -1.0 409.235448  0.759086
sounding_118_136       59.7251   30.7664   -1.0 409.077690  0.980137
sounding_118_137       59.6919   31.2024   -1.0 408.952785 -1.926316
sounding_118_143       59.4646   33.8011   -1.0 408.544710  0.676305
sounding_118_144       59.4222   34.2310   -1.0 408.588325  0.509849
sounding_119_135       59.9773   30.3921   -1.0 409.069799  0.212661
sounding_119_136       59.9451   30.8315   -1.0 408.964310  1.281358
sounding_119_137       59.9116   31.2701   -1.0 408.886541 -0.092461
sounding_119_141       59.7646   33.0162   -1.0 408.464636 -0.958379
sounding_119_142       59.7245   33.4505   -1.0 408.445053 -0.810618
sounding_119_143       59.6832   33.8838   -1.0 408.481754  0.263466
sounding_119_144       59.6405   34.3161   -1.0 408.563501 -0.040198
sounding_120_135       60.1972   30.4554   -1.0 408.932468 -1.554966
sounding_120_136       60.1649   30.8974   -1.0 408.853678  0.663653
sounding_120_138       60.0963   31.7791   -1.0 408.687377  0.697777
sounding_120_139       60.0600   32.2186   -1.0 408.591903  0.277697
sounding_120_140       60.0223   32.6572   -1.0 408.498294  0.458632
sounding_120_141       59.9834   33.0949   -1.0 408.438163  1.536736
sounding_120_142       59.9431   33.5317   -1.0 408.426645  0.620851
sounding_120_143       59.9016   33.9675   -1.0 408.472446 -0.371769
sounding_120_144       59.8587   34.4023   -1.0 408.562754  3.180750
sounding_121_135       60.4170   30.5195   -1.0 408.829975  1.529130
sounding_121_140       60.2412   32.7343   -1.0 408.502455 -0.147355
sounding_121_141       60.2020   33.1746   -1.0 408.480939 -1.058069
sounding_121_142       60.1615   33.6139   -1.0 408.488808 -0.505716
sounding_121_143       60.1198   34.0522   -1.0 408.529380 -1.227508
sounding_121_144       60.0767   34.4895   -1.0 408.601699  1.846099
sounding_121_145       60.0322   34.9257   -1.0 408.693666 -1.217322
sounding_122_140       60.4599   32.8123   -1.0 408.539900 -0.320072
sounding_122_141       60.4205   33.2552   -1.0 408.548220 -0.124080
sounding_122_142       60.3798   33.6970   -1.0 408.569871 -0.439578
sounding_122_143       60.3378   34.1379   -1.0 408.611351 -0.290762
sounding_122_144       60.2944   34.5777   -1.0 408.675453  1.585268
sounding_123_141       60.6388   33.3368   -1.0 408.613239  0.444827
sounding_123_142       60.5978   33.7812   -1.0 408.643793 -0.401134
sounding_123_143       60.5556   34.2246   -1.0 408.692345 -1.436176
sounding_124_140       60.8966   32.9712   -1.0 408.639842 -0.598106
sounding_124_141       60.8568   33.4193   -1.0 408.680538  0.940556
sounding_124_142       60.8157   33.8664   -1.0 408.725726  0.493089
sounding_124_143       60.7732   34.3125   -1.0 408.775341 -0.866971
sounding_125_139       61.1534   32.6004   -1.0 408.601893 -0.995191
sounding_125_140       61.1147   33.0522   -1.0 408.673749 -0.112102
sounding_125_141       61.0747   33.5029   -1.0 408.743923 -1.223179
sounding_125_142       61.0333   33.9527   -1.0 408.802781  0.434170
sounding_125_143       60.9906   34.4013   -1.0 408.847536 -1.265310
sounding_125_144       60.9466   34.8489   -1.0 408.889130 -0.690213
sounding_125_145       60.9012   35.2953   -1.0 408.925986 -0.125859
sounding_126_137       61.4451   31.7677   -1.0 408.558230 -0.654936
sounding_126_138       61.4090   32.2241   -1.0 408.539711 -0.584388
sounding_126_139       61.3715   32.6796   -1.0 408.589198 -0.202729
sounding_126_140       61.3326   33.1341   -1.0 408.678668 -0.216525
sounding_126_141       61.2924   33.5876   -1.0 408.770950 -0.217979
sounding_126_142       61.2508   34.0400   -1.0 408.847307 -0.858831
sounding_126_143       61.2079   34.4913   -1.0 408.895174  0.579746
sounding_126_144       61.1636   34.9415   -1.0 408.921712 -2.328992
sounding_126_145       61.1180   35.3906   -1.0 408.943998  0.886512
sounding_127_139       61.5894   32.7598   -1.0 408.572766  0.648220
sounding_127_140       61.5503   33.2171   -1.0 408.661156  0.914190
sounding_127_141       61.5098   33.6733   -1.0 408.759446  0.054137
sounding_127_142       61.4680   34.1284   -1.0 408.847839  0.201533
sounding_127_143       61.4249   34.5824   -1.0 408.910571 -1.546477
sounding_127_144       61.3803   35.0353   -1.0 408.947550 -1.765543
sounding_128_142       61.6850   34.2179   -1.0 408.826321 -0.500768
sounding_129_146       61.7191   36.1394   -1.0 409.022821 -0.625610
sounding_130_146       61.9347   36.2422   -1.0 409.029696 -1.252392
sounding_133_141       62.8100   34.2107   -1.0 408.979453 -0.907857
sounding_134_142       62.9824   34.7794   -1.0 409.060366  2.039862
sounding_134_143       62.9375   35.2532   -1.0 409.080117  0.429979
sounding_134_144       62.8912   35.7257   -1.0 409.112253 -1.079119
sounding_134_145       62.8436   36.1968   -1.0 409.121377 -0.397836
sounding_135_142       63.1978   34.8773   -1.0 409.132909  1.230647
sounding_135_143       63.1526   35.3540   -1.0 409.114731 -0.603358
sounding_135_144       63.1061   35.8294   -1.0 409.120293 -0.045730
sounding_136_143       63.3675   35.4562   -1.0 409.145846 -0.650369
sounding_136_144       63.3207   35.9345   -1.0 409.119058  0.666582
sounding_148_149       65.6007   39.8689   -1.0 408.523364 -0.971726
