sounding_075_153       49.5700   34.4087   -1.0 412.341137  0.198851
sounding_075_154       49.5255   34.7481   -1.0 412.357712  1.213849
sounding_075_155       49.4799   35.0870   -1.0 412.371908 -0.797872
sounding_075_156       49.4334   35.4252   -1.0 412.372171  0.527186
sounding_075_157       49.3858   35.7627   -1.0 412.359115  0.716276
sounding_075_158       49.3372   36.0996   -1.0 412.364428 -0.493519
sounding_075_159       49.2877   36.4357   -1.0 412.355484 -1.443915
sounding_075_160       49.2371   36.7712   -1.0 412.358121  1.012526
sounding_075_161       49.1855   37.1059   -1.0 412.374742 -1.388347
sounding_075_162       49.1329   37.4399   -1.0 412.382587 -0.417602
sounding_076_153       49.7904   34.4768   -1.0 412.400553 -0.491020
sounding_076_154       49.7456   34.8178   -1.0 412.416345  1.852167
sounding_076_155       49.6999   35.1582   -1.0 412.440037 -0.138936
sounding_076_156       49.6531   35.4979   -1.0 412.444993 -0.486467
sounding_076_157       49.6053   35.8369   -1.0 412.427858 -0.068160
sounding_076_158       49.5565   36.1752   -1.0 412.421395  1.553143
sounding_076_159       49.5067   36.5129   -1.0 412.388937  0.075989
sounding_076_160       49.4558   36.8498   -1.0 412.372123 -1.170992
sounding_076_161       49.4040   37.1860   -1.0 412.410085 -0.280443
sounding_076_162       49.3512   37.5214   -1.0 412.467061 -1.016882
sounding_077_153       50.0107   34.5456   -1.0 412.451910 -1.176921
sounding_077_154       49.9658   34.8882   -1.0 412.486265  1.344038
sounding_077_155       49.9198   35.2301   -1.0 412.511560  0.834792
sounding_077_156       49.8728   35.5713   -1.0 412.515741  1.494727
sounding_077_157       49.8248   35.9118   -1.0 412.485088  0.001410
sounding_077_158       49.7757   36.2516   -1.0 412.445945 -0.817183
sounding_077_159       49.7257   36.5907   -1.0 412.413156 -1.315535
sounding_077_160       49.6746   36.9291   -1.0 412.415082  0.447922
sounding_077_161       49.6225   37.2668   -1.0 412.502080  0.473689
sounding_077_162       49.5694   37.6037   -1.0 412.608325 -0.451994
sounding_078_153       50.2310   34.6151   -1.0 412.497479  0.650281
sounding_078_154       50.1859   34.9592   -1.0 412.545211 -0.225898
sounding_078_155       50.1397   35.3026   -1.0 412.562042  0.489128
sounding_078_156       50.0925   35.6453   -1.0 412.552596  0.670416
sounding_078_157       50.0442   35.9874   -1.0 412.507962 -2.274911
sounding_078_158       49.9949   36.3287   -1.0 412.454784 -0.249751
sounding_078_159       49.9447   36.6693   -1.0 412.440171 -0.139072
sounding_078_160       49.8933   37.0092   -1.0 412.486735  0.092866
sounding_078_161       49.8410   37.3483   -1.0 412.596591  0.375371
sounding_078_162       49.7877   37.6867   -1.0 412.707744 -0.273661
sounding_079_154       50.4060   35.0309   -1.0 412.587184 -0.007469
sounding_079_155       50.3596   35.3758   -1.0 412.583970 -0.607828
sounding_079_156       50.3121   35.7201   -1.0 412.546044  0.156620
sounding_079_157       50.2636   36.0637   -1.0 412.491653  1.246669
sounding_079_158       50.2141   36.4065   -1.0 412.458997  0.263407
sounding_079_159       50.1636   36.7486   -1.0 412.482046  1.586535
sounding_079_160       50.1120   37.0900   -1.0 412.576834 -1.139145
sounding_079_161       50.0594   37.4306   -1.0 412.693272  0.691073
sounding_079_162       50.0059   37.7705   -1.0 412.790195 -0.513992
sounding_080_154       50.6260   35.1032   -1.0 412.615550  0.178438
sounding_080_155       50.5794   35.4497   -1.0 412.578183 -0.824339
sounding_080_156       50.5317   35.7956   -1.0 412.514410  0.795032
sounding_080_157       50.4830   36.1407   -1.0 412.459533  1.310076
sounding_080_158       50.4333   36.4851   -1.0 412.458268  0.384648
sounding_080_159       50.3825   36.8287   -1.0 412.520498 -0.912689
sounding_080_160       50.3307   37.1716   -1.0 412.641484  0.312017
sounding_080_161       50.2779   37.5137   -1.0 412.783812 -1.798081
sounding_080_162       50.2240   37.8550   -1.0 412.903940  0.248864
sounding_081_154       50.8461   35.1762   -1.0 412.611410 -1.996137
sounding_081_155       50.7992   35.5243   -1.0 412.551263 -1.094650
sounding_081_156       50.7513   35.8718   -1.0 412.481468 -0.108078
sounding_081_157       50.7024   36.2184   -1.0 412.454550  0.909142
sounding_081_158       50.6524   36.5643   -1.0 412.488121 -0.033553
sounding_081_159       50.6014   36.9095   -1.0 412.596098  0.093775
sounding_081_160       50.5493   37.2539   -1.0 412.746913 -1.784078
sounding_081_161       50.4962   37.5976   -1.0 412.896927  0.308318
sounding_082_154       51.0661   35.2500   -1.0 412.575962  1.106135
sounding_082_155       51.0190   35.5997   -1.0 412.503759  1.132164
sounding_082_156       50.9709   35.9487   -1.0 412.443764  0.863910
sounding_082_157       50.9217   36.2969   -1.0 412.459400  0.969056
sounding_082_158       50.8715   36.6444   -1.0 412.553624  0.266919
sounding_082_159       50.8202   36.9911   -1.0 412.702427  0.282398
sounding_082_160       50.7679   37.3370   -1.0 412.870914  0.215975
sounding_082_161       50.7145   37.6822   -1.0 413.022317 -2.415322
sounding_082_163       50.6048   38.3701   -1.0 413.212995  0.481688
sounding_083_154       51.2861   35.3244   -1.0 412.526524  0.270845
sounding_083_155       51.2387   35.6758   -1.0 412.457227 -1.659417
sounding_083_156       51.1904   36.0263   -1.0 412.426532 -1.862796
sounding_083_157       51.1409   36.3761   -1.0 412.478558 -0.414654
sounding_083_158       51.0905   36.7252   -1.0 412.604814  1.077505
sounding_083_159       51.0389   37.0735   -1.0 412.772814 -1.974779
sounding_083_161       50.9328   37.7676   -1.0 413.127478  0.218639
sounding_083_162       50.8782   38.1135   -1.0 413.237967 -2.227993
sounding_083_163       50.8225   38.4586   -1.0 413.269703 -0.152931
sounding_084_154       51.5060   35.3996   -1.0 412.490708  0.435555
sounding_084_155       51.4584   35.7525   -1.0 412.440728 -0.874054
sounding_084_156       51.4098   36.1047   -1.0 412.447172  0.365347
sounding_084_157       51.3601   36.4561   -1.0 412.515036 -0.124646
sounding_084_161       51.1510   37.8539   -1.0 413.214140  0.052459
sounding_084_162       51.0961   38.2013   -1.0 413.300177 -0.195115
sounding_084_163       51.0402   38.5479   -1.0 413.300645 -1.138627
sounding_085_154       51.7258   35.4755   -1.0 412.488735  0.797999
sounding_085_157       51.5793   36.5369   -1.0 412.553236 -1.749994
sounding_085_160       51.4233   37.5912   -1.0 413.086634  1.886023
sounding_085_161       51.3692   37.9410   -1.0 413.267060  0.355378
sounding_085_162       51.3140   38.2900   -1.0 413.355621 -0.601982
sounding_085_163       51.2578   38.6381   -1.0 413.329824 -0.446926
sounding_086_159       51.6950   37.3253   -1.0 412.867226  0.747162
sounding_086_160       51.6416   37.6775   -1.0 413.107663 -0.779049
sounding_086_161       51.5873   38.0289   -1.0 413.311438 -0.343009
sounding_086_162       51.5319   38.3795   -1.0 413.412376 -0.887923
sounding_086_163       51.4754   38.7292   -1.0 413.363230 -0.729470
sounding_087_158       51.9660   37.0562   -1.0 412.651744  0.252573
sounding_087_159       51.9135   37.4109   -1.0 412.857490 -0.421903
sounding_087_160       51.8599   37.7647   -1.0 413.123863 -0.736617
sounding_087_161       51.8053   38.1177   -1.0 413.352732  1.067540
sounding_088_158       52.1848   37.1410   -1.0 412.635743 -0.162691
sounding_088_159       52.1320   37.4973   -1.0 412.861261 -0.528025
sounding_088_160       52.0782   37.8528   -1.0 413.147858  0.147816
sounding_088_161       52.0233   38.2073   -1.0 413.387775 -1.033685
sounding_089_157       52.4554   36.8679   -1.0 412.515159  0.550259
sounding_089_158       52.4034   37.2266   -1.0 412.628963 -0.128426
sounding_089_159       52.3504   37.5846   -1.0 412.876914 -0.378319
sounding_089_160       52.2963   37.9417   -1.0 413.171920  0.351108
sounding_089_161       52.2411   38.2978   -1.0 413.416001 -0.202088
sounding_089_163       52.1277   39.0076   -1.0 413.475943 -3.012118
sounding_090_157       52.6742   36.9527   -1.0 412.499332 -0.312669
sounding_090_158       52.6220   37.3131   -1.0 412.628447  0.776053
sounding_090_159       52.5687   37.6727   -1.0 412.895353  1.064575
sounding_090_160       52.5144   38.0314   -1.0 413.192574  0.216145
sounding_090_161       52.4590   38.3892   -1.0 413.437745  0.674484
sounding_090_162       52.4025   38.7462   -1.0 413.567850  0.036746
sounding_090_163       52.3449   39.1022   -1.0 413.514605 -1.470237
sounding_091_154       53.0438   35.9469   -1.0 412.745211 -0.695459
sounding_091_155       52.9947   36.3115   -1.0 412.636547 -0.241924
sounding_091_156       52.9444   36.6753   -1.0 412.531740 -0.373877
sounding_091_157       52.8930   37.0383   -1.0 412.521796  0.293440
sounding_091_158       52.8405   37.4004   -1.0 412.661551  0.631368
sounding_091_159       52.7870   37.7617   -1.0 412.923818 -1.396655
sounding_091_160       52.7324   38.1220   -1.0 413.212345  0.729141
sounding_091_162       52.6199   38.8401   -1.0 413.571681 -0.315618
sounding_091_163       52.5621   39.1977   -1.0 413.539452 -2.248540
sounding_092_154       53.2633   36.0282   -1.0 412.761288 -0.219297
sounding_092_155       53.2139   36.3946   -1.0 412.643316 -1.555041
sounding_092_156       53.1633   36.7601   -1.0 412.552540  0.293586
sounding_092_157       53.1117   37.1248   -1.0 412.597463 -0.150891
sounding_092_158       53.0590   37.4886   -1.0 412.734075 -0.780805
sounding_092_159       53.0052   37.8515   -1.0 412.959262  0.353371
sounding_092_163       52.7792   39.2942   -1.0 413.528818  0.825766
sounding_093_154       53.4826   36.1103   -1.0 412.756179 -0.408828
sounding_093_155       53.4329   36.4785   -1.0 412.662167 -0.368364
sounding_093_156       53.3822   36.8457   -1.0 412.608341 -0.536897
sounding_093_163       52.9962   39.3916   -1.0 413.478258 -0.308836
sounding_094_154       53.7019   36.1933   -1.0 412.766022  0.896073
sounding_094_155       53.6520   36.5632   -1.0 412.731666  0.440330
sounding_094_156       53.6009   36.9322   -1.0 412.703676  0.112127
sounding_094_163       53.2130   39.4900   -1.0 413.367406 -0.053297
sounding_095_154       53.9211   36.2771   -1.0 412.797932  0.365360
sounding_095_155       53.8709   36.6488   -1.0 412.803308 -1.927881
sounding_095_156       53.8196   37.0196   -1.0 412.813005  1.447106
sounding_096_154       54.1402   36.3618   -1.0 412.838520  0.108817
sounding_096_155       54.0897   36.7352   -1.0 412.868572  0.462056
sounding_096_156       54.0382   37.1078   -1.0 412.898249 -0.258239
sounding_097_154       54.3591   36.4473   -1.0 412.892437 -2.923871
sounding_097_155       54.3085   36.8226   -1.0 412.937123  0.237441
sounding_097_156       54.2567   37.1970   -1.0 412.964471  0.710156
sounding_098_154       54.5780   36.5337   -1.0 412.942007  0.021309
sounding_098_155       54.5271   36.9109   -1.0 412.991310  0.340486
sounding_098_156       54.4751   37.2871   -1.0 413.009869 -0.021723
sounding_099_154       54.7968   36.6211   -1.0 412.967363  0.845442
sounding_099_155       54.7456   37.0000   -1.0 413.011155 -0.722308
sounding_099_156       54.6934   37.3781   -1.0 413.028408  0.149868
sounding_100_154       55.0155   36.7093   -1.0 412.980984 -0.570320
sounding_100_155       54.9641   37.0901   -1.0 413.006416 -0.275159
sounding_101_154       55.2341   36.7985   -1.0 413.032709 -0.730258
sounding_103_160       55.3404   39.2837   -1.0 412.564133  1.124093
sounding_103_162       55.2211   40.0433   -1.0 412.129308  0.412830
sounding_104_160       55.5569   39.3871   -1.0 412.375422  0.238097
sounding_104_161       55.4976   39.7693   -1.0 412.182940  2.149997
sounding_104_162       55.4371   40.1503   -1.0 412.175201 -0.115218
sounding_104_163       55.3755   40.5303   -1.0 412.337960 -1.405810
sounding_105_155       56.0544   37.5551   -1.0 412.969810  0.852348
sounding_105_156       56.0005   37.9445   -1.0 412.868924  1.291475
sounding_105_157       55.9454   38.3328   -1.0 412.745196 -2.138005
sounding_105_158       55.8892   38.7201   -1.0 412.570857  1.066693
sounding_105_159       55.8318   39.1064   -1.0 412.390401 -1.205778
sounding_105_160       55.7733   39.4915   -1.0 412.245209  0.107452
sounding_105_161       55.7137   39.8756   -1.0 412.223505  1.783029
sounding_105_162       55.6529   40.2585   -1.0 412.345567  3.195352
sounding_105_163       55.5910   40.6403   -1.0 412.514168  1.130647
sounding_106_155       56.2720   37.6511   -1.0 412.709083 -0.548894
sounding_106_156       56.2179   38.0424   -1.0 412.604461 -0.386760
sounding_106_157       56.1625   38.4327   -1.0 412.481806  0.232107
sounding_106_158       56.1060   38.8220   -1.0 412.345993  3.528827
sounding_106_159       56.0484   39.2101   -1.0 412.243493  0.783505
sounding_106_160       55.9896   39.5971   -1.0 412.244563  0.375115
sounding_106_161       55.9296   39.9831   -1.0 412.349404  1.310575
sounding_107_155       56.4895   37.7480   -1.0 412.392736  0.151036
sounding_107_156       56.4351   38.1414   -1.0 412.323034 -1.459872
sounding_107_157       56.3795   38.5337   -1.0 412.278947  0.520480
sounding_107_158       56.3227   38.9248   -1.0 412.242757  0.116252
sounding_107_159       56.2648   39.3149   -1.0 412.251085  0.183759
sounding_107_160       56.2057   39.7039   -1.0 412.298121 -1.021415
sounding_107_161       56.1454   40.0917   -1.0 412.454736 -0.253282
sounding_107_162       56.0840   40.4783   -1.0 412.601230 -0.255550
sounding_108_155       56.7069   37.8461   -1.0 412.140477  1.105639
sounding_108_156       56.6522   38.2415   -1.0 412.087572 -0.165518
sounding_108_157       56.5963   38.6357   -1.0 412.123318  0.029946
sounding_108_158       56.5392   39.0288   -1.0 412.209655  1.273517
sounding_108_159       56.4810   39.4208   -1.0 412.317571  0.406434
sounding_108_160       56.4216   39.8117   -1.0 412.412446  1.042627
sounding_108_161       56.3611   40.2014   -1.0 412.537866  0.075605
sounding_108_162       56.2994   40.5900   -1.0 412.618822  1.374669
sounding_109_155       56.9241   37.9453   -1.0 412.055128 -1.068632
sounding_109_156       56.8691   38.3426   -1.0 412.023957 -1.071858
sounding_109_157       56.8130   38.7388   -1.0 412.070028 -1.625458
sounding_109_158       56.7556   39.1339   -1.0 412.217794  0.528088
sounding_109_159       56.6971   39.5279   -1.0 412.373581  0.763095
sounding_109_160       56.6374   39.9207   -1.0 412.503273 -0.155670
sounding_109_161       56.5766   40.3124   -1.0 412.562181 -1.049531
sounding_109_162       56.5145   40.7028   -1.0 412.589474 -0.675658
sounding_109_163       56.4514   41.0920   -1.0 412.583102 -0.165662
sounding_110_155       57.1412   38.0455   -1.0 412.121360 -1.177376
sounding_110_156       57.0859   38.4449   -1.0 412.105692  1.067856
sounding_110_157       57.0295   38.8431   -1.0 412.157379 -1.033799
sounding_110_158       56.9718   39.2402   -1.0 412.280009 -0.428337
sounding_110_159       56.9130   39.6361   -1.0 412.418466 -2.229861
sounding_110_160       56.8530   40.0309   -1.0 412.514128  1.140826
sounding_110_161       56.7919   40.4245   -1.0 412.539603 -1.020681
sounding_110_162       56.7296   40.8168   -1.0 412.526076 -0.146325
sounding_110_163       56.6661   41.2080   -1.0 412.468933  0.038617
sounding_110_164       56.6014   41.5979   -1.0 412.400363  1.995646
sounding_111_155       57.3581   38.1468   -1.0 412.225915 -1.362181
sounding_111_156       57.3025   38.5482   -1.0 412.248235  0.844064
sounding_111_157       57.2458   38.9485   -1.0 412.326153 -0.940285
sounding_111_158       57.1879   39.3476   -1.0 412.411813 -0.463226
sounding_111_159       57.1288   39.7455   -1.0 412.481151  0.496325
sounding_111_160       57.0685   40.1423   -1.0 412.517375 -2.377346
sounding_111_161       57.0070   40.5378   -1.0 412.518623 -0.541318
sounding_111_162       56.9444   40.9321   -1.0 412.492051  1.897418
sounding_111_163       56.8806   41.3252   -1.0 412.431224 -0.308932
sounding_111_164       56.8156   41.7170   -1.0 412.372294 -1.397732
sounding_112_155       57.5748   38.2492   -1.0 412.401731 -0.039666
sounding_112_156       57.5190   38.6527   -1.0 412.445583  0.344101
sounding_112_157       57.4620   39.0551   -1.0 412.518644 -0.163925
sounding_112_158       57.4038   39.4562   -1.0 412.556061  1.946872
sounding_112_159       57.3443   39.8561   -1.0 412.550268  1.122756
sounding_112_160       57.2837   40.2549   -1.0 412.537845 -0.985260
sounding_112_161       57.2220   40.6524   -1.0 412.535965 -0.350094
sounding_112_162       57.1590   41.0487   -1.0 412.529215 -0.659709
sounding_112_163       57.0949   41.4436   -1.0 412.514018  0.478050
sounding_112_164       57.0296   41.8373   -1.0 412.489527  0.864359
sounding_113_155       57.7914   38.3528   -1.0 412.611090  0.008414
sounding_113_156       57.7353   38.7584   -1.0 412.661474  0.694425
sounding_113_157       57.6780   39.1628   -1.0 412.688883 -0.839698
sounding_113_158       57.6195   39.5660   -1.0 412.665059 -0.129018
sounding_113_159       57.5597   39.9680   -1.0 412.631036  0.234375
sounding_113_160       57.4988   40.3687   -1.0 412.614997  1.075277
sounding_113_161       57.4367   40.7682   -1.0 412.609978  0.153718
sounding_113_162       57.3735   41.1664   -1.0 412.615845  0.383673
sounding_113_163       57.3090   41.5634   -1.0 412.633986  1.753710
sounding_113_164       57.2434   41.9590   -1.0 412.650558 -0.018167
sounding_114_155       58.0078   38.4575   -1.0 412.812699  1.248115
sounding_114_156       57.9514   38.8652   -1.0 412.829285  0.156912
sounding_114_157       57.8938   39.2717   -1.0 412.797476 -0.017913
sounding_114_158       57.8350   39.6770   -1.0 412.730302  0.198982
sounding_114_159       57.7749   40.0810   -1.0 412.698166 -0.746922
sounding_114_160       57.7137   40.4838   -1.0 412.706519  1.007439
sounding_114_161       57.6513   40.8853   -1.0 412.706440  0.172243
sounding_114_162       57.5877   41.2855   -1.0 412.692404  3.037715
sounding_114_163       57.5230   41.6844   -1.0 412.717331  0.517098
sounding_114_164       57.4570   42.0820   -1.0 412.758525  0.640191
sounding_115_156       58.1673   38.9733   -1.0 412.903642  1.864312
sounding_115_157       58.1094   39.3819   -1.0 412.839553 -0.458633
sounding_115_158       58.0503   39.7893   -1.0 412.760218 -0.812813
sounding_115_159       57.9900   40.1953   -1.0 412.718112  1.149571
sounding_115_160       57.9284   40.6002   -1.0 412.734208 -0.318916
sounding_115_161       57.8657   41.0037   -1.0 412.754790 -0.035650
sounding_115_162       57.8018   41.4059   -1.0 412.747856  0.434582
sounding_115_163       57.7367   41.8068   -1.0 412.763189  1.667805
sounding_115_164       57.6704   42.2064   -1.0 412.795738  2.740933
sounding_116_156       58.3831   39.0825   -1.0 412.937170  0.056547
sounding_116_157       58.3248   39.4933   -1.0 412.853527 -1.019052
sounding_116_158       58.2654   39.9027   -1.0 412.774588  0.454858
sounding_116_159       58.2048   40.3109   -1.0 412.726410 -0.863500
sounding_116_160       58.1429   40.7178   -1.0 412.718004 -1.410822
sounding_116_161       58.0799   41.1234   -1.0 412.741953 -0.808222
sounding_116_162       58.0157   41.5277   -1.0 412.753081  0.722919
sounding_116_163       57.9502   41.9305   -1.0 412.760039  1.250963
sounding_116_164       57.8837   42.3321   -1.0 412.774447  0.538063
sounding_117_156       58.5986   39.1930   -1.0 412.942558  0.567031
sounding_117_157       58.5401   39.6059   -1.0 412.870904  1.320986
sounding_117_158       58.4804   40.0175   -1.0 412.811742 -0.294969
sounding_117_159       58.4194   40.4278   -1.0 412.761205  2.119590
sounding_117_160       58.3573   40.8368   -1.0 412.727513 -1.565284
sounding_117_161       58.2939   41.2444   -1.0 412.722926  0.000313
sounding_117_162       58.2293   41.6507   -1.0 412.718642  0.366599
sounding_117_163       58.1636   42.0556   -1.0 412.705784 -0.869705
sounding_117_164       58.0966   42.4592   -1.0 412.716308 -0.374557
sounding_118_157       58.7551   39.7198   -1.0 412.890620  0.337764
sounding_118_158       58.6951   40.1336   -1.0 412.858636 -0.068923
sounding_118_159       58.6339   40.5460   -1.0 412.821101  1.099828
sounding_118_160       58.5714   40.9571   -1.0 412.789184  0.199923
sounding_118_161       58.5077   41.3668   -1.0 412.750174  0.434461
sounding_118_162       58.4428   41.7751   -1.0 412.704875 -0.610772
sounding_118_163       58.3767   42.1821   -1.0 412.662361 -1.808079
sounding_118_164       58.3094   42.5876   -1.0 412.666030 -0.071695
sounding_119_157       58.9700   39.8351   -1.0 412.886009  0.104379
sounding_119_158       58.9096   40.2510   -1.0 412.888217  0.272071
sounding_119_159       58.8481   40.6655   -1.0 412.874027 -0.933100
sounding_119_160       58.7853   41.0787   -1.0 412.848189 -0.742762
sounding_119_161       58.7213   41.4906   -1.0 412.801554  0.033236
sounding_119_162       58.6560   41.9010   -1.0 412.737110 -0.894745
sounding_119_163       58.5896   42.3100   -1.0 412.674991 -0.399646
sounding_119_164       58.5220   42.7176   -1.0 412.638247  1.193521
sounding_120_155       59.3022   39.1114   -1.0 412.738930  0.513851
sounding_120_156       59.2441   39.5321   -1.0 412.786972  0.543835
sounding_120_157       59.1846   39.9516   -1.0 412.835303  0.593614
sounding_120_158       59.1240   40.3697   -1.0 412.872611  0.105152
sounding_120_159       59.0621   40.7864   -1.0 412.880063  0.795674
sounding_120_160       58.9990   41.2018   -1.0 412.848888  0.072468
sounding_120_161       58.9346   41.6157   -1.0 412.793021  2.146854
sounding_120_162       58.8691   42.0283   -1.0 412.735924  0.164890
sounding_120_163       58.8023   42.4394   -1.0 412.673185 -0.957688
sounding_120_164       58.7343   42.8490   -1.0 412.592512  0.720727
sounding_121_155       59.5173   39.2248   -1.0 412.611980 -1.595714
sounding_121_160       59.2124   41.3262   -1.0 412.729424 -0.008174
sounding_121_161       59.1477   41.7423   -1.0 412.664778 -0.839058
sounding_121_162       59.0818   42.1570   -1.0 412.599769  1.359395
sounding_121_163       59.0147   42.5701   -1.0 412.534647 -0.053372
sounding_121_164       58.9464   42.9818   -1.0 412.456799 -1.409733
sounding_122_160       59.4256   41.4521   -1.0 412.474239 -1.900206
sounding_122_161       59.3606   41.8704   -1.0 412.387793  1.586783
sounding_122_162       59.2944   42.2871   -1.0 412.298460 -0.740329
sounding_126_164       60.0033   43.6692   -1.0 411.552196 -0.481608
sounding_127_163       60.2843   43.3870   -1.0 411.857397  0.675326
sounding_127_164       60.2139   43.8115   -1.0 411.860822 -1.647326
sounding_128_162       60.5646   43.1003   -1.0 412.068030  2.223225
sounding_128_163       60.4950   43.5287   -1.0 412.061912 -1.284730
sounding_128_164       60.4242   43.9554   -1.0 412.064521  1.140682
sounding_129_161       60.8441   42.8092   -1.0 412.187965 -0.731246
sounding_129_162       60.7754   43.2415   -1.0 412.141460  1.065319
sounding_129_163       60.7054   43.6721   -1.0 412.122115  0.665539
sounding_129_164       60.6342   44.1009   -1.0 412.123630  1.571042
sounding_130_160       61.1227   42.5134   -1.0 412.267338  2.388534
sounding_130_161       61.0549   42.9497   -1.0 412.198279 -0.380750
sounding_130_162       60.9859   43.3843   -1.0 412.146581  1.226855
sounding_131_155       61.6549   40.4353   -1.0 412.224405  0.798590
sounding_131_158       61.4661   41.7710   -1.0 412.344026  0.673640
sounding_131_159       61.4005   42.2130   -1.0 412.320005 -0.682969
sounding_131_160       61.3336   42.6533   -1.0 412.257337 -1.101032
sounding_131_162       61.1961   43.5288   -1.0 412.151309  2.938477
sounding_132_159       61.6115   42.3521   -1.0 412.304226 -2.359881
sounding_132_162       61.4060   43.6750   -1.0 412.170903 -0.396147
sounding_133_161       61.6858   43.3815   -1.0 412.191101 -1.338088
sounding_133_162       61.6157   43.8231   -1.0 412.198119 -0.205019
sounding_134_161       61.8956   43.5289   -1.0 412.196882 -0.388015
sounding_134_162       61.8250   43.9729   -1.0 412.213573  0.129391
sounding_134_163       61.7532   44.4150   -1.0 412.206126 -1.709010
sounding_135_160       62.1746   43.2299   -1.0 412.191659  0.702193
sounding_135_161       62.1050   43.6781   -1.0 412.200550 -0.165305
sounding_135_162       62.0341   44.1245   -1.0 412.198265 -0.692403
sounding_136_160       62.3841   43.3785   -1.0 412.191795  0.609279
sounding_136_161       62.3141   43.8292   -1.0 412.194595  0.691099
sounding_136_162       62.2428   44.2780   -1.0 412.154491  1.321473
sounding_136_164       62.0964   45.1699   -1.0 411.969467  0.622009
sounding_136_165       62.0212   45.6129   -1.0 411.923280  0.783735
sounding_137_159       62.6623   43.0740   -1.0 412.184405  0.161550
sounding_137_160       62.5932   43.5290   -1.0 412.193347 -0.784505
sounding_137_161       62.5229   43.9821   -1.0 412.174963  0.016137
sounding_137_162       62.4512   44.4334   -1.0 412.100688  1.843978
sounding_137_165       62.2285   45.7754   -1.0 411.905596 -0.137268
sounding_138_158       62.9396   42.7643   -1.0 412.216248 -0.422966
sounding_138_159       62.8715   43.2238   -1.0 412.194690  1.785108
sounding_138_160       62.8021   43.6814   -1.0 412.190053  0.342591
sounding_138_161       62.7314   44.1370   -1.0 412.141305  0.084586
sounding_138_162       62.6593   44.5907   -1.0 412.047297  0.588009
sounding_138_163       62.5860   45.0425   -1.0 411.948828  1.644585
sounding_138_164       62.5113   45.4922   -1.0 411.880749  0.925610
sounding_138_165       62.4354   45.9399   -1.0 411.844247  1.323888
sounding_139_158       63.1489   42.9134   -1.0 412.245202  0.008246
sounding_139_159       63.0804   43.3755   -1.0 412.214068  0.632402
sounding_139_160       63.0106   43.8356   -1.0 412.173109 -0.913092
sounding_139_161       62.9395   44.2938   -1.0 412.094796 -0.085411
sounding_139_162       62.8671   44.7500   -1.0 411.993364  0.600532
sounding_139_163       62.7933   45.2042   -1.0 411.897376 -0.497205
sounding_139_164       62.7183   45.6563   -1.0 411.804794 -1.454166
sounding_139_165       62.6419   46.1065   -1.0 411.711950 -1.602929
sounding_140_158       63.3578   43.0645   -1.0 412.283322  0.024079
sounding_140_159       63.2890   43.5291   -1.0 412.224663 -1.776472
sounding_140_160       63.2188   43.9918   -1.0 412.143005  0.447667
sounding_140_161       63.1473   44.4526   -1.0 412.043208 -0.943363
sounding_140_162       63.0745   44.9113   -1.0 411.935481  0.320130
sounding_140_163       63.0004   45.3679   -1.0 411.816154 -0.525456
sounding_140_164       62.9249   45.8225   -1.0 411.682859 -0.909807
sounding_140_165       62.8481   46.2751   -1.0 411.550924  1.803132
sounding_141_159       63.4973   43.6847   -1.0 412.218169 -0.919651
sounding_141_160       63.4267   44.1500   -1.0 412.105201  0.696484
sounding_141_161       63.3548   44.6133   -1.0 411.989705  0.046964
sounding_141_163       63.2071   45.5337   -1.0 411.706462  0.039370
sounding_141_164       63.1312   45.9908   -1.0 411.547197 -0.108698
sounding_141_165       63.0540   46.4458   -1.0 411.410961 -1.283166
sounding_142_159       63.7052   43.8423   -1.0 412.189033 -2.264383
sounding_142_163       63.4134   45.7016   -1.0 411.592548 -0.903482
sounding_142_164       63.3371   46.1612   -1.0 411.434387 -1.413704
sounding_142_165       63.2595   46.6186   -1.0 411.312993 -1.511585
sounding_143_160       63.8414   44.4725   -1.0 412.000682 -0.452903
sounding_143_161       63.7687   44.9410   -1.0 411.850291  0.899324
sounding_143_162       63.6947   45.4074   -1.0 411.674135  0.647514
sounding_143_163       63.6193   45.8716   -1.0 411.495897 -1.157332
sounding_143_164       63.5427   46.3337   -1.0 411.349667 -0.430797
sounding_143_165       63.4647   46.7936   -1.0 411.226792  1.249448
sounding_144_160       64.0482   44.6369   -1.0 411.939493 -0.202885
sounding_144_161       63.9752   45.1080   -1.0 411.776137  0.707424
sounding_144_162       63.9007   45.5770   -1.0 411.585064  0.925323
sounding_144_163       63.8250   46.0438   -1.0 411.394493 -0.625845
sounding_144_164       63.7479   46.5084   -1.0 411.235110 -0.383215
sounding_144_165       63.6694   46.9708   -1.0 411.119702  0.141819
sounding_145_161       64.1812   45.2772   -1.0 411.691388 -0.685379
sounding_145_162       64.1064   45.7488   -1.0 411.454514 -0.067541
sounding_145_163       64.0302   46.2182   -1.0 411.220100  2.189047
sounding_145_164       63.9527   46.6854   -1.0 411.067139 -0.693729
sounding_145_165       63.8738   47.1502   -1.0 411.009900  0.111478
sounding_146_162       64.3117   45.9229   -1.0 411.247070  0.406793
sounding_146_163       64.2351   46.3949   -1.0 410.996516 -0.484209
sounding_146_164       64.1571   46.8646   -1.0 410.909674 -0.354193
sounding_146_165       64.0778   47.3320   -1.0 410.944000 -0.559449
sounding_147_162       64.5166   46.0992   -1.0 411.004001 -0.976561
