sounding_046_048       42.1093    0.7213   -1.0 415.422074 -1.093610
sounding_047_038       41.7009   -2.2240   -1.0 415.329445  0.113521
sounding_047_039       41.7668   -1.9403   -1.0 415.309829  0.654787
sounding_047_040       41.8320   -1.6559   -1.0 415.312162 -0.366702
sounding_047_041       41.8963   -1.3708   -1.0 415.324009 -0.229906
sounding_047_042       41.9598   -1.0851   -1.0 415.321109  1.265485
sounding_047_043       42.0225   -0.7987   -1.0 415.337412  0.259909
sounding_047_044       42.0844   -0.5117   -1.0 415.357759 -0.710032
sounding_047_045       42.1454   -0.2240   -1.0 415.370319  0.080749
sounding_047_046       42.2057    0.0644   -1.0 415.375612 -0.599474
sounding_047_047       42.2651    0.3534   -1.0 415.345247 -2.006816
sounding_047_048       42.3236    0.6430   -1.0 415.282614 -0.791118
sounding_047_049       42.3813    0.9332   -1.0 415.251668 -0.238998
sounding_048_039       41.9787   -2.0285   -1.0 415.338876  2.419014
sounding_048_040       42.0442   -1.7431   -1.0 415.345581 -1.266744
sounding_048_041       42.1088   -1.4571   -1.0 415.329622 -1.601223
sounding_048_042       42.1726   -1.1703   -1.0 415.297922  0.558290
sounding_048_043       42.2356   -0.8829   -1.0 415.290358 -0.318011
sounding_048_044       42.2977   -0.5948   -1.0 415.304485 -0.184218
sounding_048_045       42.3590   -0.3061   -1.0 415.309794 -0.651049
sounding_048_046       42.4195   -0.0167   -1.0 415.284818 -0.624834
sounding_048_047       42.4792    0.2734   -1.0 415.210365 -1.251072
sounding_048_048       42.5380    0.5641   -1.0 415.119384  0.675983
sounding_048_049       42.5959    0.8554   -1.0 415.105617 -0.136156
sounding_049_039       42.1906   -2.1175   -1.0 415.409507 -0.943873
sounding_049_040       42.2564   -1.8311   -1.0 415.406062 -0.024959
sounding_049_041       42.3213   -1.5439   -1.0 415.361174 -0.036260
sounding_049_042       42.3854   -1.2562   -1.0 415.303157  0.482383
sounding_049_043       42.4486   -0.9677   -1.0 415.267659 -1.495840
sounding_049_044       42.5111   -0.6786   -1.0 415.252328 -0.138177
sounding_049_045       42.5727   -0.3888   -1.0 415.217430  1.268246
sounding_049_046       42.6334   -0.0983   -1.0 415.145796  0.289079
sounding_049_047       42.6933    0.1928   -1.0 415.079366  0.922831
sounding_049_048       42.7524    0.4845   -1.0 415.046462  1.425893
sounding_049_049       42.8106    0.7769   -1.0 415.056595  1.120700
sounding_049_050       42.8680    1.0699   -1.0 415.153516 -0.462104
sounding_050_040       42.4686   -1.9197   -1.0 415.461571  0.732419
sounding_050_041       42.5338   -1.6315   -1.0 415.404997  1.079802
sounding_050_042       42.5982   -1.3427   -1.0 415.342250  2.184384
sounding_050_043       42.6617   -1.0532   -1.0 415.289514 -0.113705
sounding_050_044       42.7245   -0.7631   -1.0 415.226908  0.380903
sounding_050_045       42.7863   -0.4722   -1.0 415.150499  0.285076
sounding_050_046       42.8474   -0.1807   -1.0 415.096657 -1.404664
sounding_050_047       42.9076    0.1115   -1.0 415.042487 -1.565121
sounding_050_048       42.9669    0.4043   -1.0 414.974537 -1.318630
sounding_050_049       43.0254    0.6978   -1.0 414.995212  0.153847
sounding_050_050       43.0830    0.9919   -1.0 415.176909  0.086640
sounding_051_040       42.6809   -2.0090   -1.0 415.494614  2.246366
sounding_051_041       42.7464   -1.7198   -1.0 415.442236  1.410382
sounding_051_042       42.8111   -1.4300   -1.0 415.392013 -0.107240
sounding_051_044       42.9379   -0.8482   -1.0 415.267683  0.772979
sounding_051_045       43.0001   -0.5563   -1.0 415.211586 -0.134069
sounding_051_046       43.0614   -0.2637   -1.0 415.158221 -0.056544
sounding_051_047       43.1218    0.0296   -1.0 415.044063 -0.737828
sounding_051_048       43.1814    0.3235   -1.0 414.956079  1.527949
sounding_051_049       43.2402    0.6181   -1.0 414.999747  0.534843
sounding_051_050       43.2981    0.9133   -1.0 415.166438  0.618128
sounding_051_051       43.3551    1.2091   -1.0 415.420169 -1.506996
sounding_052_041       42.9590   -1.8088   -1.0 415.486079  1.089521
sounding_052_044       43.1514   -0.9340   -1.0 415.383463 -0.956510
sounding_052_045       43.2138   -0.6410   -1.0 415.344134  1.618125
sounding_052_046       43.2754   -0.3473   -1.0 415.289239 -0.566029
sounding_052_047       43.3362   -0.0530   -1.0 415.181286 -0.549097
sounding_052_048       43.3960    0.2420   -1.0 415.082210 -0.735390
sounding_052_049       43.4550    0.5377   -1.0 415.073315 -0.016524
sounding_052_050       43.5132    0.8340   -1.0 415.175919  0.037423
sounding_052_051       43.5705    1.1310   -1.0 415.341983  0.347022
sounding_052_052       43.6269    1.4286   -1.0 415.546740  1.191037
sounding_053_042       43.2369   -1.6065   -1.0 415.561682 -0.374996
sounding_053_043       43.3013   -1.3139   -1.0 415.534618 -0.906011
sounding_053_044       43.3649   -1.0205   -1.0 415.501686  0.230183
sounding_053_045       43.4276   -0.7264   -1.0 415.469000  0.117416
sounding_053_046       43.4895   -0.4317   -1.0 415.432490  1.279093
sounding_053_047       43.5505   -0.1363   -1.0 415.367892  0.463221
sounding_053_048       43.6107    0.1598   -1.0 415.286740 -1.461559
sounding_053_049       43.6700    0.4566   -1.0 415.239207  0.776038
sounding_053_050       43.7284    0.7541   -1.0 415.258638 -0.353276
sounding_053_051       43.7859    1.0522   -1.0 415.323218 -0.398484
sounding_053_052       43.8426    1.3509   -1.0 415.447533  0.506459
sounding_054_043       43.5146   -1.4022   -1.0 415.672750  1.685650
sounding_054_044       43.5784   -1.1077   -1.0 415.612204 -0.505237
sounding_054_045       43.6414   -0.8126   -1.0 415.566603  1.901847
sounding_054_046       43.7036   -0.5167   -1.0 415.531809  1.963182
sounding_054_047       43.7649   -0.2202   -1.0 415.498192 -1.205163
sounding_054_048       43.8253    0.0770   -1.0 415.453620  0.568562
sounding_054_049       43.8849    0.3749   -1.0 415.405138  0.575766
sounding_054_050       43.9436    0.6735   -1.0 415.371006  1.804743
sounding_054_051       44.0014    0.9727   -1.0 415.379106  0.993941
sounding_054_052       44.0583    1.2726   -1.0 415.463251 -0.328790
sounding_054_053       44.1144    1.5732   -1.0 415.622628 -0.760463
sounding_055_044       43.7920   -1.1957   -1.0 415.726080 -0.620312
sounding_055_045       43.8553   -0.8994   -1.0 415.642312 -0.684232
sounding_055_046       43.9177   -0.6025   -1.0 415.597579 -1.101475
sounding_055_047       43.9793   -0.3048   -1.0 415.560834 -0.303325
sounding_055_048       44.0400   -0.0065   -1.0 415.530094  1.125148
sounding_055_049       44.0998    0.2926   -1.0 415.502296 -1.258188
sounding_055_050       44.1588    0.5923   -1.0 415.472983 -0.490084
sounding_055_051       44.2169    0.8926   -1.0 415.458171  0.027342
sounding_055_052       44.2741    1.1937   -1.0 415.496954 -1.125376
sounding_055_053       44.3304    1.4954   -1.0 415.614172 -0.501813
sounding_056_044       44.0056   -1.2843   -1.0 415.821557 -0.384909
sounding_056_045       44.0692   -0.9869   -1.0 415.728750 -0.342544
sounding_056_046       44.1319   -0.6889   -1.0 415.659232  0.610125
sounding_056_047       44.1938   -0.3901   -1.0 415.604970 -0.446844
sounding_056_048       44.2547   -0.0906   -1.0 415.571356  0.027804
sounding_056_049       44.3148    0.2095   -1.0 415.546631 -0.591037
sounding_056_050       44.3741    0.5103   -1.0 415.534101 -0.830601
sounding_056_051       44.4324    0.8119   -1.0 415.532324  0.560494
sounding_056_052       44.4899    1.1141   -1.0 415.569570  1.530576
sounding_056_053       44.5465    1.4169   -1.0 415.658574  0.698229
sounding_056_054       44.6022    1.7204   -1.0 415.785494 -0.778935
sounding_057_045       44.2831   -1.0752   -1.0 415.815984  0.043779
sounding_057_046       44.3461   -0.7760   -1.0 415.724890 -0.066912
sounding_057_047       44.4082   -0.4761   -1.0 415.645671 -0.184101
sounding_057_048       44.4695   -0.1755   -1.0 415.586657 -0.022330
sounding_057_049       44.5299    0.1258   -1.0 415.556102 -0.300295
sounding_057_050       44.5894    0.4278   -1.0 415.556194 -0.415428
sounding_057_051       44.6480    0.7304   -1.0 415.583524  0.701825
sounding_057_052       44.7057    1.0338   -1.0 415.670214  1.054280
sounding_057_053       44.7625    1.3378   -1.0 415.732617  0.941198
sounding_057_054       44.8185    1.6425   -1.0 415.766524  0.663552
sounding_058_045       44.4970   -1.1641   -1.0 415.875297  0.792671
sounding_058_046       44.5603   -0.8639   -1.0 415.772528 -1.307049
sounding_058_047       44.6227   -0.5628   -1.0 415.666739  0.010077
sounding_058_048       44.6843   -0.2611   -1.0 415.584681 -0.583646
sounding_058_049       44.7449    0.0413   -1.0 415.535783 -0.236355
sounding_058_050       44.8047    0.3445   -1.0 415.547842  0.505737
sounding_058_051       44.8636    0.6483   -1.0 415.635124 -0.212653
sounding_058_052       44.9216    0.9528   -1.0 415.753669  0.059480
sounding_058_053       44.9787    1.2581   -1.0 415.793564  0.851522
sounding_058_054       45.0349    1.5639   -1.0 415.714785 -0.546662
sounding_059_046       44.7745   -0.9524   -1.0 415.796469 -0.256113
sounding_059_047       44.8372   -0.6503   -1.0 415.659634  0.064451
sounding_059_048       44.8991   -0.3474   -1.0 415.556204 -1.570209
sounding_059_049       44.9600   -0.0438   -1.0 415.513010 -1.441463
sounding_059_050       45.0200    0.2605   -1.0 415.567899  0.257284
sounding_059_051       45.0792    0.5655   -1.0 415.712720 -1.028303
sounding_059_052       45.1374    0.8712   -1.0 415.835845 -1.727108
sounding_059_053       45.1948    1.1776   -1.0 415.821929 -0.654560
sounding_059_054       45.2513    1.4847   -1.0 415.636574  0.912233
sounding_060_046       44.9888   -1.0417   -1.0 415.798536  1.834690
sounding_060_047       45.0518   -0.7384   -1.0 415.646789 -0.241089
sounding_060_048       45.1139   -0.4344   -1.0 415.538463  0.288230
sounding_060_049       45.1751   -0.1296   -1.0 415.525275 -0.728769
sounding_060_050       45.2354    0.1758   -1.0 415.642411 -0.744857
sounding_060_051       45.2948    0.4821   -1.0 415.818402 -0.694629
sounding_060_052       45.3533    0.7889   -1.0 415.896513  0.311220
sounding_060_053       45.4110    1.0965   -1.0 415.790246  0.403217
sounding_060_054       45.4677    1.4048   -1.0 415.524709  0.582245
sounding_060_055       45.5235    1.7138   -1.0 415.262391  1.645142
sounding_061_046       45.2030   -1.1318   -1.0 415.762486 -1.372367
sounding_061_047       45.2663   -0.8273   -1.0 415.630989 -0.703031
sounding_061_048       45.3287   -0.5221   -1.0 415.563788  0.038412
sounding_061_049       45.3902   -0.2162   -1.0 415.642643 -1.271556
sounding_061_050       45.4508    0.0905   -1.0 415.815985  1.721142
sounding_061_051       45.5105    0.3979   -1.0 415.941659  0.305512
sounding_061_052       45.5693    0.7060   -1.0 415.925561  0.967181
sounding_061_053       45.6272    1.0147   -1.0 415.742312 -1.100313
sounding_061_054       45.6841    1.3242   -1.0 415.451163  0.422076
sounding_061_055       45.7402    1.6344   -1.0 415.189645  0.168371
sounding_061_057       45.8496    2.2568   -1.0 415.056018 -0.209144
sounding_062_048       45.5435   -0.6106   -1.0 415.700821 -0.481428
sounding_062_049       45.6053   -0.3035   -1.0 415.862122  1.566121
sounding_062_050       45.6662    0.0044   -1.0 416.030630  1.534603
sounding_062_051       45.7261    0.3130   -1.0 416.059902  0.742884
sounding_062_052       45.7852    0.6222   -1.0 415.947404  0.266823
sounding_062_053       45.8434    0.9323   -1.0 415.724883 -0.594732
sounding_062_054       45.9006    1.2430   -1.0 415.434420  0.359020
sounding_062_055       45.9569    1.5544   -1.0 415.133182  0.948625
sounding_062_056       46.0123    1.8665   -1.0 414.908271  0.131911
sounding_062_057       46.0668    2.1793   -1.0 414.818255 -1.196595
sounding_063_049       45.8204   -0.3915   -1.0 416.039869 -0.525182
sounding_063_050       45.8816   -0.0825   -1.0 416.155538 -0.458360
sounding_063_051       45.9418    0.2273   -1.0 416.121223 -0.136389
sounding_063_052       46.0012    0.5378   -1.0 415.949874 -0.602407
sounding_063_053       46.0596    0.8491   -1.0 415.693072 -0.449983
sounding_063_054       46.1171    1.1610   -1.0 415.404134  0.262314
sounding_063_055       46.1737    1.4737   -1.0 415.078337 -0.715284
sounding_063_056       46.2293    1.7870   -1.0 414.797348 -0.210912
sounding_063_057       46.2841    2.1010   -1.0 414.661709 -0.275570
sounding_064_049       46.0355   -0.4803   -1.0 416.021866 -0.266932
sounding_064_050       46.0970   -0.1700   -1.0 416.080231  0.615914
sounding_064_051       46.1575    0.1410   -1.0 416.009008 -0.290880
sounding_064_052       46.2171    0.4527   -1.0 415.818905 -0.953268
sounding_064_053       46.2758    0.7652   -1.0 415.610567  1.445836
sounding_064_054       46.3336    1.0784   -1.0 415.373666  0.799525
sounding_064_055       46.3904    1.3923   -1.0 415.121368 -0.319890
sounding_064_056       46.4464    1.7069   -1.0 414.911814  0.762459
sounding_064_057       46.5014    2.0222   -1.0 414.821743 -1.784377
sounding_065_049       46.2506   -0.5698   -1.0 415.813090  0.350385
sounding_065_050       46.3124   -0.2583   -1.0 415.809680 -1.318290
sounding_065_051       46.3732    0.0539   -1.0 415.749221 -1.144616
sounding_065_052       46.4331    0.3669   -1.0 415.646075  1.476032
sounding_065_053       46.4920    0.6806   -1.0 415.543837  2.493549
sounding_065_054       46.5501    0.9950   -1.0 415.426712  1.000712
sounding_065_055       46.6072    1.3102   -1.0 415.313954 -0.824603
sounding_065_056       46.6634    1.6260   -1.0 415.225923  0.709000
sounding_065_057       46.7186    1.9426   -1.0 415.181137  1.475629
sounding_065_058       46.7729    2.2599   -1.0 415.143203 -0.194539
sounding_066_052       46.6490    0.2802   -1.0 415.552387 -1.364645
sounding_066_053       46.7082    0.5952   -1.0 415.568029 -0.216740
sounding_066_054       46.7666    0.9109   -1.0 415.576445 -1.466207
sounding_066_055       46.8239    1.2274   -1.0 415.565564  0.849985
sounding_066_056       46.8804    1.5445   -1.0 415.516720 -0.474263
sounding_066_057       46.9359    1.8624   -1.0 415.449683  1.870628
sounding_066_058       46.9905    2.1809   -1.0 415.401832 -1.608648
sounding_066_059       47.0441    2.5002   -1.0 415.408674 -0.765903
sounding_067_053       46.9245    0.5091   -1.0 415.670211  0.279152
sounding_067_054       46.9831    0.8261   -1.0 415.737974 -0.626743
sounding_067_055       47.0407    1.1438   -1.0 415.723807 -0.263210
sounding_067_056       47.0974    1.4623   -1.0 415.632022 -0.636855
sounding_067_057       47.1532    1.7814   -1.0 415.539462  0.157865
sounding_067_058       47.2080    2.1013   -1.0 415.490969  2.098349
sounding_067_059       47.2619    2.4218   -1.0 415.477874  0.078623
sounding_067_060       47.3148    2.7431   -1.0 415.481667  0.164582
sounding_068_053       47.1407    0.4223   -1.0 415.757165 -1.517891
sounding_068_054       47.1996    0.7405   -1.0 415.803773 -0.371128
sounding_068_055       47.2575    1.0595   -1.0 415.770190 -0.653126
sounding_068_056       47.3145    1.3793   -1.0 415.682292  0.853479
sounding_068_057       47.3705    1.6997   -1.0 415.582871  1.067515
sounding_068_058       47.4256    2.0209   -1.0 415.518902  0.368539
sounding_068_059       47.4797    2.3428   -1.0 415.485246 -0.806729
sounding_068_060       47.5328    2.6654   -1.0 415.479323 -1.568815
sounding_068_061       47.5850    2.9887   -1.0 415.457683  1.493960
sounding_069_053       47.3569    0.3347   -1.0 415.743120 -0.348134
sounding_069_054       47.4160    0.6542   -1.0 415.776561  0.002310
sounding_069_055       47.4742    0.9745   -1.0 415.759387 -0.878378
sounding_069_056       47.5314    1.2956   -1.0 415.701009  0.320241
sounding_069_057       47.5877    1.6173   -1.0 415.616414 -1.262585
sounding_069_058       47.6431    1.9399   -1.0 415.536636 -0.654426
sounding_069_059       47.6975    2.2631   -1.0 415.483541  0.253131
sounding_069_060       47.7509    2.5870   -1.0 415.466781 -1.390072
sounding_069_061       47.8033    2.9116   -1.0 415.437235 -0.650735
sounding_070_053       47.5731    0.2463   -1.0 415.651422 -0.528357
sounding_070_054       47.6325    0.5672   -1.0 415.693015  1.225200
sounding_070_055       47.6910    0.8888   -1.0 415.711000  0.003316
sounding_070_056       47.7485    1.2111   -1.0 415.680741  0.368515
sounding_070_057       47.8050    1.5342   -1.0 415.590648  0.770141
sounding_070_058       47.8606    1.8581   -1.0 415.499789  0.459091
sounding_070_059       47.9152    2.1827   -1.0 415.463448  1.041145
sounding_070_060       47.9689    2.5079   -1.0 415.447952 -1.344847
sounding_070_061       48.0216    2.8339   -1.0 415.415440  0.362853
sounding_070_062       48.0733    3.1606   -1.0 415.406029 -0.646782
sounding_071_053       47.7893    0.1572   -1.0 415.538338  0.069541
sounding_071_054       47.8490    0.4793   -1.0 415.562974 -0.184844
sounding_071_055       47.9077    0.8023   -1.0 415.570113  0.769794
sounding_071_056       47.9655    1.1259   -1.0 415.549609  0.296330
sounding_071_057       48.0223    1.4504   -1.0 415.477801  1.028412
sounding_071_058       48.0781    1.7756   -1.0 415.395616 -1.664699
sounding_071_059       48.1330    2.1015   -1.0 415.367907 -1.875215
sounding_071_060       48.1869    2.4282   -1.0 415.382905 -0.919624
sounding_071_061       48.2399    2.7555   -1.0 415.380831 -1.804531
sounding_071_062       48.2919    3.0836   -1.0 415.365181 -0.272801
sounding_072_053       48.0054    0.0673   -1.0 415.449471 -1.097137
sounding_072_054       48.0654    0.3907   -1.0 415.437153 -0.512292
sounding_072_055       48.1244    0.7150   -1.0 415.420366 -0.545944
sounding_072_056       48.1824    1.0400   -1.0 415.403830  0.876986
sounding_072_057       48.2395    1.3658   -1.0 415.370933  0.140569
sounding_072_058       48.2956    1.6923   -1.0 415.306531 -1.353275
sounding_072_059       48.3508    2.0196   -1.0 415.289578  0.724466
sounding_072_060       48.4050    2.3476   -1.0 415.332419 -1.638038
sounding_072_061       48.4582    2.6764   -1.0 415.345008 -1.129411
sounding_072_062       48.5104    3.0059   -1.0 415.328880  1.032803
sounding_072_063       48.5616    3.3361   -1.0 415.357962  0.784977
sounding_073_053       48.2216   -0.0235   -1.0 415.392760  2.055447
sounding_073_054       48.2818    0.3013   -1.0 415.381526 -0.008334
sounding_073_055       48.3411    0.6269   -1.0 415.349526  1.324949
sounding_073_056       48.3994    0.9533   -1.0 415.331824  0.211244
sounding_073_057       48.4567    1.2804   -1.0 415.329864 -0.211018
sounding_073_058       48.5131    1.6083   -1.0 415.304465  0.198201
sounding_073_059       48.5685    1.9370   -1.0 415.309447  2.224725
sounding_073_060       48.6230    2.2664   -1.0 415.331391 -0.936866
sounding_073_061       48.6764    2.5966   -1.0 415.323869  0.861473
sounding_073_062       48.7289    2.9274   -1.0 415.290101  0.602446
sounding_073_063       48.7803    3.2590   -1.0 415.284239  0.750966
sounding_073_064       48.8308    3.5913   -1.0 415.309187  1.250703
sounding_074_060       48.8409    2.1845   -1.0 415.336280 -0.726217
sounding_074_061       48.8946    2.5160   -1.0 415.268375  0.766108
sounding_074_062       48.9474    2.8483   -1.0 415.192526  0.308119
sounding_084_069       51.4882    4.4676   -1.0 414.895609 -0.616293
sounding_085_069       51.7080    4.3911   -1.0 415.055250  0.850591
sounding_085_070       51.7551    4.7461   -1.0 414.763031 -0.878403
sounding_086_070       51.9751    4.6705   -1.0 414.950458  1.185790
sounding_086_071       52.0213    5.0279   -1.0 414.735218  0.132847
sounding_090_073       52.9926    5.4554   -1.0 415.026232 -1.434286
sounding_117_083       59.3505    7.4068   -1.0 413.901107 -1.097191
sounding_117_084       59.3880    7.8375   -1.0 413.546515 -1.049771
sounding_118_079       59.4059    5.6077   -1.0 415.483489  1.657953
sounding_118_080       59.4488    6.0372   -1.0 415.280772 -0.899069
sounding_118_083       59.5698    7.3315   -1.0 414.389603  0.448748
sounding_118_084       59.6075    7.7647   -1.0 414.146638  0.960735
sounding_119_079       59.6242    5.5216   -1.0 415.533834 -0.463727
sounding_119_083       59.7889    7.2553   -1.0 414.772080  1.471405
sounding_119_084       59.8268    7.6910   -1.0 414.642316  0.886541
sounding_120_080       59.8856    5.8689   -1.0 415.534663  0.835350
sounding_120_085       60.0828    8.0556   -1.0 414.922443 -0.671586
sounding_121_080       60.1037    5.7833   -1.0 415.517396 -0.938878
sounding_121_085       60.3019    7.9827   -1.0 415.081836 -1.297395
sounding_122_080       60.3216    5.6966   -1.0 415.471359  0.651715
sounding_122_085       60.5209    7.9089   -1.0 415.130476  0.707678
sounding_123_086       60.7758    8.2821   -1.0 415.225143 -0.044338
sounding_125_084       61.1390    7.2296   -1.0 415.114507  0.333908
sounding_125_087       61.2484    8.5896   -1.0 415.412845  0.625322
sounding_126_084       61.3570    7.1494   -1.0 415.190374 -0.434180
sounding_126_085       61.3950    7.6045   -1.0 415.277571  0.181408
sounding_126_093       61.6498   11.2777   -1.0 415.503496 -0.173044
sounding_127_085       61.6131    7.5260   -1.0 415.333163 -2.156488
sounding_127_088       61.7195    8.9055   -1.0 415.527389 -0.398672
sounding_128_088       61.9379    8.8345   -1.0 415.498388  0.512174
sounding_131_091       62.6880   10.0388   -1.0 415.745067  1.074729
sounding_132_091       62.9061    9.9731   -1.0 415.766220 -1.244910
sounding_132_092       62.9355   10.4522   -1.0 415.741843 -1.135673
sounding_133_092       63.1536   10.3888   -1.0 415.713408 -0.662208
sounding_133_093       63.1816   10.8718   -1.0 415.673312  1.385857
sounding_134_092       63.3714   10.3246   -1.0 415.638085  0.063449
sounding_134_093       63.3996   10.8107   -1.0 415.634998  0.196647
sounding_144_098       65.6927   12.7667   -1.0 415.359459 -1.565664
sounding_145_098       65.9087   12.7142   -1.0 415.460897 -0.238617
sounding_149_101       66.8289   14.1329   -1.0 415.470086 -1.642373
sounding_150_102       67.0604   14.6396   -1.0 415.446650 -1.046394
sounding_150_103       67.0754   15.1913   -1.0 415.275399  0.611396
sounding_150_104       67.0888   15.7434   -1.0 415.194810 -1.037159
sounding_151_104       67.3037   15.7110   -1.0 415.239252  1.231341
sounding_151_105       67.3155   16.2678   -1.0 415.200264  0.206265
sounding_152_105       67.5302   16.2391   -1.0 415.275089  1.206591
sounding_152_106       67.5404   16.8007   -1.0 415.284320 -0.307338
