sounding_082_114       52.0590   20.8455   -1.0 418.144255 -1.435441
sounding_082_115       52.0558   21.2112   -1.0 416.647862  0.316821
sounding_082_116       52.0515   21.5768   -1.0 414.267872  0.292785
sounding_082_117       52.0461   21.9424   -1.0 413.055052 -0.028065
sounding_082_118       52.0396   22.3078   -1.0 413.229499 -1.239865
sounding_082_119       52.0319   22.6731   -1.0 413.629408  0.496179
sounding_083_111       52.2866   19.7471   -1.0 414.691554 -0.747251
sounding_083_112       52.2868   20.1147   -1.0 415.717328  0.364737
sounding_083_113       52.2859   20.4823   -1.0 416.984165 -2.043354
sounding_083_114       52.2838   20.8498   -1.0 417.285700 -0.631401
sounding_083_115       52.2807   21.2173   -1.0 415.896098 -2.721465
sounding_083_116       52.2764   21.5847   -1.0 413.885999 -0.791149
sounding_083_117       52.2709   21.9521   -1.0 413.057771  0.448094
sounding_083_118       52.2643   22.3194   -1.0 413.305461 -1.542704
sounding_083_119       52.2567   22.6865   -1.0 413.707187 -1.019967
sounding_084_111       52.5114   19.7459   -1.0 414.570394  2.749349
sounding_084_112       52.5117   20.1153   -1.0 415.326469  0.974071
sounding_084_113       52.5107   20.4847   -1.0 416.179998  1.279369
sounding_084_114       52.5087   20.8541   -1.0 416.294374  0.248003
sounding_084_115       52.5055   21.2234   -1.0 415.168283  0.872831
sounding_084_116       52.5011   21.5927   -1.0 413.624373 -1.999719
sounding_084_117       52.4957   21.9620   -1.0 413.112056 -0.371163
sounding_084_118       52.4891   22.3311   -1.0 413.414244  0.249675
sounding_084_119       52.4813   22.7001   -1.0 413.768448 -0.022186
sounding_085_112       52.7365   20.1158   -1.0 414.927539  1.277017
sounding_085_113       52.7356   20.4871   -1.0 415.415060 -0.199883
sounding_085_114       52.7335   20.8584   -1.0 415.393488 -0.919996
sounding_085_115       52.7303   21.2297   -1.0 414.561146  0.530977
sounding_085_116       52.7259   21.6008   -1.0 413.477463 -0.510662
sounding_085_117       52.7204   21.9719   -1.0 413.201218  1.515037
sounding_085_118       52.7138   22.3429   -1.0 413.533965 -1.126087
sounding_085_119       52.7060   22.7138   -1.0 413.834123 -0.223644
sounding_086_112       52.9613   20.1165   -1.0 414.467401  0.075033
sounding_086_113       52.9604   20.4897   -1.0 414.797239  1.127535
sounding_086_114       52.9583   20.8628   -1.0 414.793354  0.325141
sounding_086_115       52.9550   21.2359   -1.0 414.227762  0.947947
sounding_086_116       52.9507   21.6090   -1.0 413.488341 -0.139696
sounding_086_117       52.9451   21.9820   -1.0 413.285833  0.774617
sounding_086_120       52.9217   23.1002   -1.0 413.896539 -1.398766
sounding_087_112       53.1861   20.1170   -1.0 414.025971 -0.515511
sounding_087_113       53.1851   20.4922   -1.0 414.347838 -0.128254
sounding_087_114       53.1831   20.8672   -1.0 414.533677  0.875851
sounding_087_115       53.1798   21.2423   -1.0 414.190109  0.495279
sounding_087_116       53.1754   21.6172   -1.0 413.541976  0.694634
sounding_087_117       53.1699   21.9922   -1.0 413.216826 -1.212716
sounding_087_120       53.1463   23.1161   -1.0 413.954024 -0.432876
sounding_088_112       53.4108   20.1177   -1.0 413.713077  1.185879
sounding_088_113       53.4099   20.4947   -1.0 413.980640  1.015993
sounding_088_114       53.4078   20.8717   -1.0 414.357187 -0.310297
sounding_088_115       53.4045   21.2487   -1.0 414.261671  0.692321
sounding_088_116       53.4001   21.6256   -1.0 413.635429  0.752549
sounding_088_117       53.3946   22.0024   -1.0 413.181122 -0.289190
sounding_088_120       53.3709   23.1322   -1.0 413.949001 -0.306669
sounding_089_113       53.6346   20.4973   -1.0 413.666042  0.536224
sounding_089_114       53.6325   20.8762   -1.0 414.107681 -0.229054
sounding_089_115       53.6292   21.2552   -1.0 414.221330 -0.485076
sounding_089_116       53.6248   21.6340   -1.0 413.797609  1.128987
sounding_089_117       53.6192   22.0128   -1.0 413.384966 -1.470062
sounding_089_118       53.6124   22.3914   -1.0 413.440418 -1.335146
sounding_089_121       53.5852   23.5266   -1.0 413.729755  0.982330
sounding_090_113       53.8593   20.4998   -1.0 413.412771 -0.998348
sounding_090_114       53.8572   20.8808   -1.0 413.762945  0.372826
sounding_090_115       53.8539   21.2617   -1.0 414.050570 -0.292697
sounding_090_116       53.8495   21.6425   -1.0 413.952931  1.810814
sounding_090_117       53.8438   22.0233   -1.0 413.675539  1.473839
sounding_090_118       53.8370   22.4039   -1.0 413.563621  0.371187
sounding_090_121       53.8096   23.5450   -1.0 413.560975  0.291122
sounding_091_113       54.0840   20.5025   -1.0 413.296566  0.788627
sounding_091_114       54.0819   20.8854   -1.0 413.419677  0.563868
sounding_091_115       54.0786   21.2683   -1.0 413.723177 -0.040668
sounding_091_116       54.0741   21.6511   -1.0 413.889148 -0.043970
sounding_091_117       54.0684   22.0339   -1.0 413.838777 -1.717415
sounding_091_118       54.0616   22.4165   -1.0 413.745896 -0.383612
sounding_092_113       54.3086   20.5051   -1.0 413.318946  0.081846
sounding_092_114       54.3065   20.8901   -1.0 413.233746  1.112443
sounding_092_115       54.3032   21.2750   -1.0 413.363288  0.261862
sounding_092_116       54.2987   21.6598   -1.0 413.577857  0.999782
sounding_092_117       54.2929   22.0446   -1.0 413.719187 -0.841731
sounding_092_118       54.2861   22.4292   -1.0 413.693505  1.000292
sounding_092_119       54.2780   22.8137   -1.0 413.610384 -1.298470
sounding_093_114       54.5311   20.8948   -1.0 413.246905 -0.937985
sounding_093_115       54.5277   21.2817   -1.0 413.199981 -1.180487
sounding_093_116       54.5232   21.6686   -1.0 413.279596 -2.686797
sounding_093_117       54.5175   22.0554   -1.0 413.447607  0.427932
sounding_093_118       54.5106   22.4421   -1.0 413.528403  1.317962
sounding_093_119       54.5025   22.8286   -1.0 413.487681  1.187941
sounding_094_114       54.7556   20.8995   -1.0 413.363604  0.873526
sounding_094_115       54.7522   21.2885   -1.0 413.208191  0.636369
sounding_094_116       54.7477   21.6775   -1.0 413.142834 -0.234606
sounding_094_117       54.7419   22.0663   -1.0 413.270605 -0.036724
sounding_094_118       54.7350   22.4550   -1.0 413.427268  1.472111
sounding_094_119       54.7268   22.8436   -1.0 413.424421  0.424665
sounding_094_120       54.7175   23.2321   -1.0 413.245288  0.343848
sounding_095_115       54.9767   21.2954   -1.0 413.157497 -1.815328
sounding_095_116       54.9721   21.6865   -1.0 413.095075 -0.973557
sounding_095_117       54.9663   22.0774   -1.0 413.253923 -1.087049
sounding_095_118       54.9593   22.4682   -1.0 413.430413 -0.550301
sounding_095_119       54.9512   22.8588   -1.0 413.413722  0.550412
sounding_095_120       54.9418   23.2493   -1.0 413.190157 -1.311876
sounding_095_121       54.9312   23.6396   -1.0 412.884312  0.327550
sounding_096_115       55.2011   21.3024   -1.0 413.075889  0.049266
sounding_096_116       55.1965   21.6955   -1.0 413.066968  0.760461
sounding_096_117       55.1907   22.0885   -1.0 413.317109  1.313114
sounding_096_118       55.1837   22.4814   -1.0 413.490042  2.693607
sounding_096_119       55.1754   22.8742   -1.0 413.417648  0.206942
sounding_096_120       55.1660   23.2668   -1.0 413.184706 -0.777711
sounding_096_121       55.1554   23.6592   -1.0 412.901635 -0.042121
sounding_097_115       55.4254   21.3094   -1.0 413.064346 -0.651383
sounding_097_116       55.4208   21.7047   -1.0 413.122584 -0.681217
sounding_097_117       55.4150   22.0998   -1.0 413.448586  0.408703
sounding_097_118       55.4079   22.4948   -1.0 413.576094 -0.982161
sounding_097_119       55.3997   22.8897   -1.0 413.423151  0.197789
sounding_097_120       55.3902   23.2844   -1.0 413.200790  0.294437
sounding_097_121       55.3795   23.6789   -1.0 413.022701  0.460172
sounding_097_122       55.3676   24.0732   -1.0 412.825499 -1.348652
sounding_098_115       55.6497   21.3166   -1.0 413.187865 -0.660518
sounding_098_116       55.6450   21.7140   -1.0 413.317947  0.863387
sounding_098_117       55.6392   22.1112   -1.0 413.618081 -0.243535
sounding_098_118       55.6321   22.5084   -1.0 413.707886  0.983034
sounding_098_119       55.6238   22.9054   -1.0 413.504904  1.757542
sounding_098_120       55.6143   23.3023   -1.0 413.290174  1.094476
sounding_098_121       55.6035   23.6989   -1.0 413.171348  0.534834
sounding_098_122       55.5916   24.0953   -1.0 412.956275 -0.366516
sounding_099_115       55.8739   21.3238   -1.0 413.343811 -0.784436
sounding_099_116       55.8693   21.7233   -1.0 413.529773  0.285186
sounding_099_117       55.8633   22.1228   -1.0 413.786656  0.507840
sounding_099_118       55.8562   22.5221   -1.0 413.844483  2.804766
sounding_099_119       55.8479   22.9213   -1.0 413.708546  0.181185
sounding_099_120       55.8383   23.3203   -1.0 413.514286  1.399105
sounding_099_121       55.8275   23.7191   -1.0 413.364270 -0.405254
sounding_099_122       55.8155   24.1177   -1.0 413.163098  0.245016
sounding_099_125       55.7722   25.3119   -1.0 412.591988  1.443640
sounding_100_115       56.0981   21.3311   -1.0 413.472178 -1.018480
sounding_100_116       56.0934   21.7328   -1.0 413.691509  0.798512
sounding_100_117       56.0874   22.1345   -1.0 413.939415  0.205666
sounding_100_118       56.0803   22.5360   -1.0 414.036916  0.734081
sounding_100_119       56.0719   22.9373   -1.0 414.003217  0.199853
sounding_100_120       56.0623   23.3385   -1.0 413.869948  0.062561
sounding_100_121       56.0514   23.7395   -1.0 413.676214  0.367523
sounding_100_122       56.0393   24.1403   -1.0 413.466631 -0.386720
sounding_101_116       56.3174   21.7424   -1.0 413.812951 -0.179803
sounding_101_117       56.3115   22.1462   -1.0 414.083256  0.955973
sounding_101_118       56.3043   22.5500   -1.0 414.252510  1.488310
sounding_101_119       56.2958   22.9535   -1.0 414.315396  0.750455
sounding_101_120       56.2862   23.3569   -1.0 414.257612 -0.000501
sounding_101_121       56.2753   23.7601   -1.0 414.063494 -0.080405
sounding_101_123       56.2497   24.5658   -1.0 413.536698 -0.221447
sounding_102_116       56.5414   21.7520   -1.0 413.895877  0.474145
sounding_102_117       56.5354   22.1582   -1.0 414.182294  0.075245
sounding_102_118       56.5282   22.5642   -1.0 414.399991 -0.308666
sounding_102_119       56.5197   22.9699   -1.0 414.501207 -0.536634
sounding_102_120       56.5100   23.3756   -1.0 414.500098 -0.420008
sounding_102_121       56.4990   23.7810   -1.0 414.389355 -1.116059
sounding_103_116       56.7653   21.7618   -1.0 413.949745 -0.532149
sounding_103_117       56.7593   22.1702   -1.0 414.223718 -0.409207
sounding_103_118       56.7520   22.5785   -1.0 414.449117 -0.838452
sounding_103_119       56.7435   22.9865   -1.0 414.564273 -0.833144
sounding_103_120       56.7337   23.3944   -1.0 414.593819 -0.582087
sounding_103_121       56.7227   23.8021   -1.0 414.559423  0.418959
sounding_103_124       56.6822   25.0236   -1.0 413.842796 -1.809743
sounding_104_117       56.9830   22.1824   -1.0 414.206068  0.083355
sounding_104_118       56.9757   22.5929   -1.0 414.428579 -1.760205
sounding_104_119       56.9672   23.0033   -1.0 414.588880 -0.195517
sounding_104_120       56.9573   23.4135   -1.0 414.684108 -0.796657
sounding_104_121       56.9463   23.8234   -1.0 414.688007  0.258570
sounding_104_124       56.9055   25.0518   -1.0 414.154995  0.835787
sounding_105_117       57.2067   22.1947   -1.0 414.172225 -0.634830
sounding_105_118       57.1994   22.6076   -1.0 414.396984 -0.715430
sounding_105_119       57.1908   23.0203   -1.0 414.635629  0.345113
sounding_106_117       57.4303   22.2072   -1.0 414.163818 -0.430944
sounding_106_118       57.4229   22.6224   -1.0 414.396465 -0.542342
sounding_106_126       57.3182   25.9356   -1.0 413.823249 -1.798586
sounding_107_117       57.6538   22.2198   -1.0 414.175185  0.604340
sounding_107_124       57.5751   25.1381   -1.0 414.651343 -0.178204
sounding_107_126       57.5411   25.9694   -1.0 413.998903 -0.093983
sounding_107_127       57.5223   26.3844   -1.0 413.500591  1.034405
sounding_108_127       57.7450   26.4209   -1.0 413.664433  1.362019
sounding_109_127       57.9676   26.4579   -1.0 413.896778  0.063723
sounding_110_118       58.3161   22.6834   -1.0 414.235198 -1.463245
sounding_110_127       58.1900   26.4952   -1.0 414.188232  1.212111
sounding_111_118       58.5392   22.6991   -1.0 414.143183  1.246247
sounding_111_119       58.5303   23.1262   -1.0 414.457201 -1.199140
sounding_111_121       58.5086   23.9797   -1.0 414.797791  1.182576
sounding_111_122       58.4958   24.4061   -1.0 414.860982  0.419558
sounding_111_123       58.4817   24.8322   -1.0 414.923812  0.661340
sounding_111_127       58.4124   26.5330   -1.0 414.448119  0.324617
sounding_111_128       58.3918   26.9572   -1.0 414.017787 -0.340923
sounding_112_120       58.7429   23.5740   -1.0 414.557636 -0.590762
sounding_112_121       58.7313   24.0031   -1.0 414.651033 -0.788755
sounding_112_122       58.7185   24.4320   -1.0 414.744884 -1.114854
sounding_112_123       58.7043   24.8606   -1.0 414.861699  0.211336
sounding_112_128       58.6140   26.9979   -1.0 414.400215 -1.056710
sounding_113_120       58.9656   23.5951   -1.0 414.449255  1.555032
sounding_113_121       58.9540   24.0268   -1.0 414.510520  0.097974
sounding_113_122       58.9410   24.4582   -1.0 414.614778  0.522849
sounding_113_123       58.9268   24.8893   -1.0 414.764867 -0.057419
sounding_114_120       59.1882   23.6165   -1.0 414.371242  1.834737
sounding_114_121       59.1765   24.0507   -1.0 414.418072  0.966442
sounding_114_122       59.1635   24.4847   -1.0 414.509059 -2.233765
sounding_118_120       60.0771   23.7046   -1.0 414.126773 -1.279372
sounding_118_121       60.0651   24.1493   -1.0 414.157569  0.736833
sounding_119_120       60.2989   23.7273   -1.0 413.977790 -0.073309
sounding_119_121       60.2869   24.1748   -1.0 413.996239 -0.662951
sounding_120_121       60.5086   24.2005   -1.0 413.875326  0.658236
sounding_121_121       60.7301   24.2266   -1.0 413.805803 -0.532496
sounding_121_122       60.7166   24.6793   -1.0 413.893912 -0.341437
sounding_122_121       60.9514   24.2529   -1.0 413.754272  0.058569
sounding_122_122       60.9378   24.7084   -1.0 413.855712  0.135268
sounding_123_121       61.1726   24.2796   -1.0 413.671306  1.312443
sounding_124_127       61.2904   27.0677   -1.0 414.473222 -0.934943
sounding_125_128       61.4885   27.5737   -1.0 414.428678  2.954786
sounding_131_132       62.6992   29.7824   -1.0 413.842651  0.018022
sounding_131_133       62.6691   30.2578   -1.0 413.803833 -0.399957
sounding_132_131       62.9462   29.3675   -1.0 413.948056 -0.599389
sounding_132_132       62.9173   29.8469   -1.0 413.811986  0.223258
sounding_132_133       62.8871   30.3254   -1.0 413.734462 -0.627157
sounding_143_129       65.3891   29.0656   -1.0 412.810555 -3.476453
sounding_144_129       65.6048   29.1306   -1.0 412.809101  0.427975
sounding_144_130       65.5770   29.6521   -1.0 412.972207  0.087706
sounding_144_131       65.5476   30.1726   -1.0 413.065092  1.305881
sounding_145_130       65.7922   29.7218   -1.0 412.942725  0.232407
sounding_145_131       65.7627   30.2459   -1.0 413.025539  1.273354
sounding_146_130       66.0072   29.7925   -1.0 412.874455 -1.443999
sounding_146_131       65.9775   30.3203   -1.0 412.965644  0.440082
sounding_147_129       66.2503   29.3315   -1.0 412.704540 -0.745118
sounding_147_130       66.2219   29.8642   -1.0 412.802865 -0.180122
sounding_147_131       66.1920   30.3958   -1.0 412.877839  1.038255
sounding_148_130       66.4364   29.9370   -1.0 412.765551  1.150392
sounding_148_131       66.4063   30.4724   -1.0 412.775160 -0.152631
sounding_148_132       66.3746   31.0067   -1.0 412.617368 -0.617692
sounding_149_131       66.6202   30.5501   -1.0 412.588839  0.094676
sounding_149_132       66.5883   31.0883   -1.0 412.214813  0.849887
sounding_150_135       66.6961   32.7896   -1.0 411.678470  0.185302
sounding_151_136       66.8700   33.4260   -1.0 411.880581 -0.272706
sounding_151_137       66.8298   33.9651   -1.0 412.087140 -0.417725
sounding_152_135       67.1208   32.9825   -1.0 411.819043 -0.676407
sounding_152_136       67.0819   33.5270   -1.0 411.991559  1.322630
sounding_152_137       67.0415   34.0700   -1.0 412.188105  0.835304
sounding_152_138       66.9995   34.6114   -1.0 412.434236  0.178089
sounding_153_136       67.2935   33.6295   -1.0 412.134855 -1.084867
sounding_153_137       67.2528   34.1765   -1.0 412.302116  0.136024
sounding_153_138       67.2106   34.7218   -1.0 412.503326 -0.881401
sounding_154_137       67.4638   34.2845   -1.0 412.418207  0.147490
sounding_154_138       67.4213   34.8338   -1.0 412.568896  1.630349
sounding_154_139       67.3772   35.3813   -1.0 412.742983  0.772511
sounding_157_133       68.2517   32.3562   -1.0 412.297486 -0.615406
sounding_157_134       68.2149   32.9242   -1.0 412.288548 -0.826070
sounding_157_135       68.1765   33.4907   -1.0 412.296493  0.876140
sounding_157_136       68.1364   34.0555   -1.0 412.355699  1.608561
sounding_157_137       68.0948   34.6187   -1.0 412.460109 -1.078231
sounding_158_132       68.4977   31.8801   -1.0 412.213194  0.323971
sounding_158_133       68.4623   32.4540   -1.0 412.255193  0.102000
sounding_159_131       68.7420   31.3953   -1.0 412.113724 -1.821927
sounding_161_140       68.7926   36.8180   -1.0 413.271393 -1.875099
sounding_162_138       69.0942   35.7939   -1.0 412.991954 -1.191381
