sounding_131_140       62.4189   33.5595   -1.0 415.439014  1.378882
sounding_131_141       62.3775   34.0270   -1.0 415.457126  0.098558
sounding_131_142       62.3348   34.4933   -1.0 415.445891  0.756895
sounding_132_140       62.6355   33.6479   -1.0 415.357403 -0.729549
sounding_132_141       62.5939   34.1183   -1.0 415.363472  0.793101
sounding_132_142       62.5509   34.5875   -1.0 415.357176  0.874992
sounding_133_141       62.8100   34.2107   -1.0 415.272859 -1.553450
sounding_134_142       62.9824   34.7794   -1.0 415.241756  2.106135
sounding_135_142       63.1978   34.8773   -1.0 415.205117 -0.321645
sounding_136_143       63.3675   35.4562   -1.0 415.146733  0.015965
sounding_137_142       63.6277   35.0769   -1.0 414.883288 -1.302970
sounding_137_143       63.5821   35.5596   -1.0 415.058601  2.040923
sounding_138_141       63.8868   34.6916   -1.0 414.599099  0.493900
sounding_138_142       63.8424   35.1787   -1.0 414.765749  1.464809
sounding_138_143       63.7965   35.6645   -1.0 414.939282 -0.195241
sounding_139_141       64.1014   34.7916   -1.0 414.496160 -0.762591
sounding_139_142       64.0567   35.2819   -1.0 414.626605 -1.087540
sounding_139_143       64.0105   35.7707   -1.0 414.796485 -1.825537
sounding_140_143       64.2243   35.8785   -1.0 414.678095 -0.979770
