sounding_094_136       54.4070   29.4074   -1.0 414.737441 -1.242752
sounding_094_137       54.3776   29.7899   -1.0 414.899430  0.502914
sounding_094_138       54.3471   30.1717   -1.0 414.934872  0.745960
sounding_094_139       54.3154   30.5531   -1.0 414.931955  1.350429
sounding_094_140       54.2825   30.9338   -1.0 414.941615 -0.240379
sounding_095_131       54.7599   27.5277   -1.0 414.333754 -0.778291
sounding_095_132       54.7362   27.9145   -1.0 414.245639 -0.418403
sounding_095_133       54.7114   28.3009   -1.0 414.238616 -0.938974
sounding_095_134       54.6853   28.6868   -1.0 414.380558 -0.741717
sounding_095_135       54.6581   29.0723   -1.0 414.629302  1.043722
sounding_095_136       54.6298   29.4572   -1.0 414.888989 -1.919396
sounding_095_137       54.6002   29.8416   -1.0 415.044824 -0.572642
sounding_095_138       54.5695   30.2255   -1.0 415.072576  2.046112
sounding_095_139       54.5376   30.6087   -1.0 415.029273  1.089689
sounding_095_140       54.5045   30.9914   -1.0 415.005644  0.949826
sounding_096_132       54.9594   27.9568   -1.0 414.349588  0.294899
sounding_096_133       54.9344   28.3452   -1.0 414.402806 -0.091900
sounding_096_134       54.9082   28.7331   -1.0 414.587831 -0.559304
sounding_096_135       54.8809   29.1206   -1.0 414.848697 -0.499403
sounding_096_136       54.8524   29.5075   -1.0 415.088856  0.066683
sounding_096_137       54.8227   29.8939   -1.0 415.234974 -1.328993
sounding_096_138       54.7918   30.2797   -1.0 415.255090 -0.077302
sounding_096_139       54.7597   30.6650   -1.0 415.223077 -0.212675
sounding_096_140       54.7265   31.0497   -1.0 415.181403 -1.069036
sounding_096_141       54.6921   31.4337   -1.0 415.151869  0.565337
sounding_097_132       55.1825   27.9994   -1.0 414.488099  0.952691
sounding_097_133       55.1574   28.3899   -1.0 414.635895  0.983984
sounding_097_134       55.1311   28.7799   -1.0 414.881792  0.146029
sounding_097_135       55.1036   29.1694   -1.0 415.152138  0.951387
sounding_097_136       55.0749   29.5584   -1.0 415.341912 -0.462843
sounding_097_137       55.0451   29.9468   -1.0 415.431262 -0.099770
sounding_097_138       55.0140   30.3346   -1.0 415.439980 -1.203674
sounding_097_139       54.9818   30.7219   -1.0 415.417454  0.691878
sounding_097_140       54.9485   31.1085   -1.0 415.377912 -1.155986
sounding_097_141       54.9139   31.4945   -1.0 415.333977  0.334430
sounding_098_132       55.4055   28.0426   -1.0 414.635068  0.566648
sounding_098_133       55.3803   28.4352   -1.0 414.886577  2.327806
sounding_098_134       55.3539   28.8272   -1.0 415.187754 -1.015102
sounding_098_135       55.3262   29.2187   -1.0 415.443051  0.038104
sounding_098_136       55.2974   29.6097   -1.0 415.577600 -0.249923
sounding_098_137       55.2674   30.0002   -1.0 415.603609  0.491084
sounding_098_138       55.2362   30.3900   -1.0 415.584127 -0.876394
sounding_098_139       55.2039   30.7793   -1.0 415.550835  0.017616
sounding_098_140       55.1703   31.1680   -1.0 415.523645 -1.058576
sounding_098_141       55.1356   31.5560   -1.0 415.498663  0.161808
sounding_099_132       55.6285   28.0862   -1.0 414.785174 -0.590033
sounding_099_133       55.6031   28.4808   -1.0 415.103079 -0.586420
sounding_099_134       55.5766   28.8750   -1.0 415.418971 -0.277623
sounding_099_135       55.5488   29.2686   -1.0 415.641383  0.775837
sounding_099_136       55.5198   29.6617   -1.0 415.733091 -0.248736
sounding_099_138       55.4583   30.4461   -1.0 415.690912  0.111366
sounding_099_139       55.4258   30.8374   -1.0 415.671114 -0.647251
sounding_099_140       55.3921   31.2281   -1.0 415.681219  0.779062
sounding_099_141       55.3571   31.6182   -1.0 415.699370  0.090359
sounding_100_132       55.8513   28.1303   -1.0 414.914106 -1.049564
sounding_100_133       55.8259   28.5270   -1.0 415.265125 -0.433850
sounding_100_134       55.7992   28.9233   -1.0 415.579823  1.305870
sounding_100_135       55.7713   29.3190   -1.0 415.756711  1.612486
sounding_100_136       55.7422   29.7141   -1.0 415.813821 -1.164798
sounding_100_139       55.6476   30.8961   -1.0 415.821993  0.616227
sounding_100_140       55.6137   31.2889   -1.0 415.866532 -0.427360
sounding_101_132       56.0742   28.1749   -1.0 415.043684 -0.804553
sounding_101_133       56.0485   28.5738   -1.0 415.407868 -0.128480
sounding_101_134       56.0217   28.9721   -1.0 415.701922  1.199039
sounding_101_135       55.9937   29.3699   -1.0 415.851121 -0.296148
sounding_101_136       55.9644   29.7672   -1.0 415.912495 -0.210896
sounding_101_137       55.9339   30.1639   -1.0 415.919430  0.625034
sounding_102_133       56.2711   28.6210   -1.0 415.528153 -0.099660
sounding_102_134       56.2441   29.0215   -1.0 415.813734 -0.290916
sounding_102_135       56.2159   29.4215   -1.0 415.958250 -1.070250
sounding_102_136       56.1865   29.8209   -1.0 416.031862 -1.768930
sounding_102_137       56.1559   30.2197   -1.0 416.058659  0.865467
sounding_103_133       56.4936   28.6687   -1.0 415.644294 -0.905781
sounding_103_134       56.4665   29.0714   -1.0 415.921406  0.684105
sounding_103_135       56.4382   29.4735   -1.0 416.070495  1.650918
sounding_103_136       56.4086   29.8751   -1.0 416.144822 -0.036211
sounding_103_137       56.3778   30.2760   -1.0 416.178763  0.273374
sounding_103_138       56.3458   30.6764   -1.0 416.196944 -1.161988
sounding_104_133       56.7160   28.7170   -1.0 415.735829  0.430609
sounding_104_134       56.6887   29.1219   -1.0 415.985402  1.497485
sounding_104_135       56.6603   29.5262   -1.0 416.142470 -0.335303
sounding_104_136       56.6305   29.9299   -1.0 416.230562 -0.100965
sounding_104_137       56.5996   30.3330   -1.0 416.289530  0.161655
sounding_104_138       56.5675   30.7355   -1.0 416.342011 -0.121412
sounding_104_139       56.5341   31.1374   -1.0 416.421683 -0.816418
sounding_104_140       56.4995   31.5385   -1.0 416.544552 -0.939736
sounding_105_133       56.9383   28.7658   -1.0 415.802683  1.415954
sounding_105_134       56.9109   29.1729   -1.0 416.028556  0.009133
sounding_105_135       56.8823   29.5794   -1.0 416.170654 -0.149142
sounding_105_136       56.8524   29.9854   -1.0 416.286886  0.201237
sounding_105_137       56.8213   30.3907   -1.0 416.384651 -1.779241
sounding_105_138       56.7890   30.7953   -1.0 416.469479  0.333582
sounding_105_139       56.7554   31.1993   -1.0 416.551392  0.584707
sounding_105_140       56.7206   31.6027   -1.0 416.669866 -0.768886
sounding_105_141       56.6846   32.0053   -1.0 416.798465  0.181245
sounding_105_142       56.6474   32.4072   -1.0 416.915360  0.638458
sounding_106_133       57.1605   28.8152   -1.0 415.858987 -0.022552
sounding_106_134       57.1330   29.2245   -1.0 416.053212 -0.958716
sounding_106_135       57.1042   29.6333   -1.0 416.183200 -0.077666
sounding_106_136       57.0741   30.0414   -1.0 416.316937 -0.642374
sounding_106_137       57.0429   30.4489   -1.0 416.433278  0.545580
sounding_106_138       57.0104   30.8558   -1.0 416.531107  0.306908
sounding_106_139       56.9766   31.2620   -1.0 416.616226 -0.296687
sounding_106_140       56.9417   31.6675   -1.0 416.726661 -1.068297
sounding_106_141       56.9055   32.0723   -1.0 416.846126  1.493979
sounding_106_142       56.8681   32.4763   -1.0 416.947936 -0.029021
sounding_107_133       57.3826   28.8651   -1.0 415.863468  0.197375
sounding_107_134       57.3549   29.2767   -1.0 416.055969 -0.042352
sounding_107_135       57.3259   29.6877   -1.0 416.198567 -1.930452
sounding_107_136       57.2958   30.0981   -1.0 416.333978 -2.317553
sounding_107_137       57.2644   30.5079   -1.0 416.447696  0.079701
sounding_107_138       57.2317   30.9170   -1.0 416.541651  0.712321
sounding_107_139       57.1978   31.3254   -1.0 416.634321  0.390657
sounding_107_140       57.1626   31.7331   -1.0 416.718945 -2.125954
sounding_107_141       57.1263   32.1401   -1.0 416.842569  0.091607
sounding_107_142       57.0887   32.5463   -1.0 416.968737 -0.081858
sounding_108_133       57.6045   28.9155   -1.0 415.828134  2.902712
sounding_108_134       57.5767   29.3294   -1.0 416.019222 -0.342608
sounding_108_135       57.5476   29.7427   -1.0 416.199205 -0.291443
sounding_108_136       57.5173   30.1554   -1.0 416.340871  0.216900
sounding_108_137       57.4857   30.5675   -1.0 416.446793  0.250803
sounding_108_138       57.4529   30.9788   -1.0 416.520522  0.428302
sounding_108_139       57.4188   31.3895   -1.0 416.598915 -1.393540
sounding_108_140       57.3835   31.7994   -1.0 416.683247  0.435016
sounding_108_141       57.3469   32.2086   -1.0 416.820566 -1.310671
sounding_108_142       57.3091   32.6170   -1.0 416.956512  1.296161
sounding_108_143       57.2701   33.0246   -1.0 417.044614  0.733663
sounding_109_134       57.7984   29.3828   -1.0 415.978712 -2.381182
sounding_109_135       57.7692   29.7984   -1.0 416.180681 -0.604371
sounding_109_136       57.7387   30.2134   -1.0 416.341451 -1.253252
sounding_109_137       57.7069   30.6277   -1.0 416.438908  0.057566
sounding_109_138       57.6739   31.0414   -1.0 416.504866 -0.384721
sounding_109_139       57.6397   31.4543   -1.0 416.569910 -0.095174
sounding_109_140       57.6042   31.8665   -1.0 416.678002  0.607855
sounding_109_141       57.5674   32.2779   -1.0 416.810442  0.348350
sounding_109_142       57.5294   32.6885   -1.0 416.916575 -0.842803
sounding_109_143       57.4902   33.0984   -1.0 417.003112 -0.622294
sounding_110_134       58.0200   29.4368   -1.0 415.928772 -0.623034
sounding_110_135       57.9906   29.8547   -1.0 416.143162 -0.463607
sounding_110_136       57.9599   30.2720   -1.0 416.325381  0.321037
sounding_110_137       57.9280   30.6887   -1.0 416.442238  0.119400
sounding_110_138       57.8949   31.1046   -1.0 416.507091  0.091582
sounding_110_139       57.8604   31.5198   -1.0 416.574881  0.236256
sounding_110_140       57.8247   31.9343   -1.0 416.670136  0.557922
sounding_110_141       57.7878   32.3480   -1.0 416.767772 -1.510937
sounding_110_142       57.7496   32.7609   -1.0 416.858180  1.118514
sounding_110_143       57.7102   33.1729   -1.0 416.949231 -0.534681
sounding_111_134       58.2415   29.4914   -1.0 415.865957 -2.152524
sounding_111_135       58.2119   29.9117   -1.0 416.100326 -0.481812
sounding_111_136       58.1811   30.3314   -1.0 416.300647  2.275473
sounding_111_137       58.1490   30.7503   -1.0 416.440529 -0.190882
sounding_111_138       58.1157   31.1686   -1.0 416.521067 -0.081658
sounding_111_139       58.0810   31.5861   -1.0 416.594400  1.853608
sounding_111_140       58.0452   32.0029   -1.0 416.659294  1.803742
sounding_111_141       58.0080   32.4188   -1.0 416.743771  0.537829
sounding_111_142       57.9696   32.8340   -1.0 416.827633 -0.569232
sounding_111_143       57.9300   33.2484   -1.0 416.910197 -0.964777
sounding_112_134       58.4628   29.5466   -1.0 415.779331  1.040234
sounding_112_135       58.4331   29.9693   -1.0 416.021129  0.056913
sounding_112_136       58.4021   30.3914   -1.0 416.246753  0.729744
sounding_112_137       58.3698   30.8127   -1.0 416.419757 -0.215891
sounding_112_139       58.3015   31.6532   -1.0 416.604446 -0.961873
sounding_112_140       58.2655   32.0722   -1.0 416.679765 -1.324840
sounding_112_141       58.2281   32.4905   -1.0 416.770725 -1.223145
sounding_112_142       58.1895   32.9080   -1.0 416.846758 -0.386585
sounding_112_143       58.1497   33.3246   -1.0 416.904036  0.418518
sounding_113_134       58.6840   29.6025   -1.0 415.713351  0.292625
sounding_113_135       58.6541   30.0276   -1.0 415.954147  0.720667
sounding_113_136       58.6230   30.4521   -1.0 416.195552  1.342241
sounding_113_137       58.5906   30.8758   -1.0 416.382750  2.295380
sounding_113_138       58.5568   31.2988   -1.0 416.518437  0.508006
sounding_113_139       58.5219   31.7210   -1.0 416.626655  0.637186
sounding_113_140       58.4856   32.1424   -1.0 416.729248 -0.134654
sounding_113_141       58.4481   32.5630   -1.0 416.810015  0.854438
sounding_113_142       58.4093   32.9828   -1.0 416.875998 -0.149639
sounding_113_143       58.3692   33.4017   -1.0 416.914164 -0.452518
sounding_114_138       58.7772   31.3650   -1.0 416.500236  1.397005
sounding_114_139       58.7421   31.7896   -1.0 416.639588 -0.669209
sounding_114_140       58.7056   32.2134   -1.0 416.759406  0.978984
sounding_114_141       58.6679   32.6364   -1.0 416.846337 -0.577915
sounding_115_137       59.0315   31.0041   -1.0 416.332731 -0.194485
sounding_115_138       58.9975   31.4320   -1.0 416.479829  0.347869
sounding_116_136       59.2847   30.6384   -1.0 416.232320 -1.039649
sounding_116_137       59.2518   31.0695   -1.0 416.339714 -1.350764
sounding_116_138       59.2176   31.4998   -1.0 416.466620  2.345901
sounding_117_135       59.5368   30.2677   -1.0 416.215799  1.726507
sounding_117_136       59.5050   30.7020   -1.0 416.299041  0.022883
sounding_117_137       59.4719   31.1356   -1.0 416.374544 -0.444483
sounding_117_138       59.4375   31.5683   -1.0 416.466992 -0.620849
sounding_117_144       59.2037   34.1468   -1.0 416.938576 -0.974183
sounding_118_135       59.7571   30.3295   -1.0 416.307222  0.681825
sounding_118_136       59.7251   30.7664   -1.0 416.373267  1.393081
sounding_118_137       59.6919   31.2024   -1.0 416.429863 -1.042841
sounding_118_138       59.6572   31.6377   -1.0 416.497175  0.269389
sounding_118_143       59.4646   33.8011   -1.0 416.836603  1.084459
sounding_118_144       59.4222   34.2310   -1.0 416.903186 -0.396771
sounding_119_135       59.9773   30.3921   -1.0 416.389719 -1.745309
sounding_119_136       59.9451   30.8315   -1.0 416.431313  2.019785
sounding_119_137       59.9116   31.2701   -1.0 416.478821  0.055981
sounding_119_138       59.8768   31.7080   -1.0 416.530656  0.812613
sounding_119_139       59.8407   32.1449   -1.0 416.593548 -1.223039
sounding_119_140       59.8033   32.5810   -1.0 416.657948 -1.641586
sounding_119_141       59.7646   33.0162   -1.0 416.715533  0.155916
sounding_119_142       59.7245   33.4505   -1.0 416.753837  1.261593
sounding_119_143       59.6832   33.8838   -1.0 416.805220 -1.676865
sounding_119_144       59.6405   34.3161   -1.0 416.876499  0.414644
sounding_120_135       60.1972   30.4554   -1.0 416.447275 -0.587160
sounding_120_136       60.1649   30.8974   -1.0 416.479159  0.228551
sounding_120_138       60.0963   31.7791   -1.0 416.561581  0.730486
sounding_120_139       60.0600   32.2186   -1.0 416.614551  1.156854
sounding_120_140       60.0223   32.6572   -1.0 416.650703 -1.893500
sounding_120_141       59.9834   33.0949   -1.0 416.687054 -0.110332
sounding_120_142       59.9431   33.5317   -1.0 416.725102  0.826267
sounding_120_143       59.9016   33.9675   -1.0 416.783052  0.949344
sounding_120_144       59.8587   34.4023   -1.0 416.851931  0.611690
sounding_121_135       60.4170   30.5195   -1.0 416.471977  2.925121
sounding_121_140       60.2412   32.7343   -1.0 416.637622  1.526053
sounding_121_141       60.2020   33.1746   -1.0 416.658957  1.315124
sounding_121_142       60.1615   33.6139   -1.0 416.694975 -0.289311
sounding_121_143       60.1198   34.0522   -1.0 416.751068 -0.137866
sounding_121_144       60.0767   34.4895   -1.0 416.809667 -0.084031
sounding_121_145       60.0322   34.9257   -1.0 416.847971  1.755213
sounding_122_140       60.4599   32.8123   -1.0 416.600796 -0.033351
sounding_122_141       60.4205   33.2552   -1.0 416.624057 -1.659136
sounding_122_142       60.3798   33.6970   -1.0 416.657979  0.825433
sounding_122_143       60.3378   34.1379   -1.0 416.700500 -0.309355
sounding_122_144       60.2944   34.5777   -1.0 416.744374 -0.693514
sounding_122_145       60.2498   35.0165   -1.0 416.777102 -1.019594
sounding_123_141       60.6388   33.3368   -1.0 416.526370  1.859084
sounding_123_142       60.5978   33.7812   -1.0 416.574219 -0.774380
sounding_123_143       60.5556   34.2246   -1.0 416.629381 -0.085729
sounding_123_144       60.5120   34.6670   -1.0 416.679893  0.593142
sounding_123_145       60.4671   35.1083   -1.0 416.708119 -0.001051
sounding_124_140       60.8966   32.9712   -1.0 416.358026  0.114871
sounding_124_141       60.8568   33.4193   -1.0 416.385044 -0.393313
sounding_124_142       60.8157   33.8664   -1.0 416.446464  0.155249
sounding_124_143       60.7732   34.3125   -1.0 416.527578  0.326198
sounding_124_144       60.7294   34.7574   -1.0 416.603436 -0.488936
sounding_124_145       60.6843   35.2013   -1.0 416.621262 -0.725406
sounding_125_139       61.1534   32.6004   -1.0 416.062342 -0.005072
sounding_125_140       61.1147   33.0522   -1.0 416.117304 -0.862151
sounding_125_141       61.0747   33.5029   -1.0 416.182331  0.801393
sounding_125_142       61.0333   33.9527   -1.0 416.252010 -0.793968
sounding_125_143       60.9906   34.4013   -1.0 416.331512  1.199427
sounding_125_144       60.9466   34.8489   -1.0 416.406108  0.598861
sounding_125_145       60.9012   35.2953   -1.0 416.439634 -0.729065
sounding_126_137       61.4451   31.7677   -1.0 415.835074  0.385482
sounding_126_138       61.4090   32.2241   -1.0 415.766585 -0.876156
sounding_126_139       61.3715   32.6796   -1.0 415.741425 -0.811447
sounding_126_140       61.3326   33.1341   -1.0 415.785061  1.635012
sounding_126_141       61.2924   33.5876   -1.0 415.860439 -0.422589
sounding_126_142       61.2508   34.0400   -1.0 415.941038 -0.038389
sounding_126_143       61.2079   34.4913   -1.0 415.991877  0.923904
sounding_126_144       61.1636   34.9415   -1.0 416.026967 -0.950254
sounding_126_145       61.1180   35.3906   -1.0 416.055973  0.916486
sounding_127_136       61.6984   31.3821   -1.0 415.631684 -0.261071
sounding_127_137       61.6634   31.8423   -1.0 415.558491  0.038454
sounding_127_138       61.6271   32.3016   -1.0 415.467068 -1.963101
sounding_127_139       61.5894   32.7598   -1.0 415.409224  0.768772
sounding_127_140       61.5503   33.2171   -1.0 415.413079 -0.146527
sounding_127_141       61.5098   33.6733   -1.0 415.473319 -1.605328
sounding_127_142       61.4680   34.1284   -1.0 415.527858 -0.955957
sounding_127_143       61.4249   34.5824   -1.0 415.532346 -0.312957
sounding_127_144       61.3803   35.0353   -1.0 415.525793  1.866881
sounding_128_137       61.8815   31.9179   -1.0 415.270836 -1.416229
sounding_128_138       61.8450   32.3800   -1.0 415.181468 -2.129889
sounding_128_139       61.8071   32.8411   -1.0 415.120008 -0.589903
sounding_128_140       61.7678   33.3011   -1.0 415.108839 -0.950017
sounding_128_141       61.7271   33.7600   -1.0 415.134640  0.735447
sounding_128_142       61.6850   34.2179   -1.0 415.141430  1.106439
sounding_129_137       62.0994   31.9945   -1.0 415.005109  0.387176
sounding_129_138       62.0627   32.4594   -1.0 414.963164 -1.050115
sounding_129_139       62.0245   32.9233   -1.0 414.961326 -0.094931
sounding_129_140       61.9850   33.3861   -1.0 414.976407  0.058780
sounding_129_141       61.9441   33.8479   -1.0 414.982534 -0.734984
sounding_129_142       61.9019   34.3086   -1.0 414.969395  0.976473
sounding_129_146       61.7191   36.1394   -1.0 414.994948 -1.290960
sounding_130_137       62.3171   32.0720   -1.0 414.875362  0.444216
sounding_130_138       62.2801   32.5398   -1.0 414.901327  1.047182
sounding_130_139       62.2418   33.0066   -1.0 414.968692  3.245431
sounding_130_140       62.2021   33.4723   -1.0 415.036848 -0.902340
sounding_130_141       62.1609   33.9369   -1.0 415.069944 -1.764589
sounding_130_142       62.1184   34.4004   -1.0 415.087140 -1.505685
sounding_130_146       61.9347   36.2422   -1.0 415.213800 -0.391981
sounding_131_137       62.5346   32.1506   -1.0 415.003930 -0.194182
sounding_131_138       62.4974   32.6213   -1.0 415.081612 -1.542908
sounding_131_139       62.4588   33.0910   -1.0 415.180386  0.239948
sounding_131_140       62.4189   33.5595   -1.0 415.285469 -0.464953
sounding_131_141       62.3775   34.0270   -1.0 415.368450 -0.598398
sounding_131_142       62.3348   34.4933   -1.0 415.424260 -0.945064
sounding_131_143       62.2906   34.9584   -1.0 415.450447  2.419247
sounding_131_144       62.2451   35.4223   -1.0 415.477236 -0.009069
sounding_131_145       62.1983   35.8849   -1.0 415.529638 -1.057161
sounding_131_146       62.1500   36.3462   -1.0 415.586445  0.744832
sounding_132_137       62.7518   32.2301   -1.0 415.368670  0.639310
sounding_132_138       62.7144   32.7038   -1.0 415.481849  0.348263
sounding_132_139       62.6756   33.1764   -1.0 415.578621 -0.267488
sounding_132_140       62.6355   33.6479   -1.0 415.666146 -1.491383
sounding_132_141       62.5939   34.1183   -1.0 415.739727  0.304414
sounding_132_142       62.5509   34.5875   -1.0 415.777505  0.696218
sounding_132_143       62.5065   35.0554   -1.0 415.799375  0.954140
sounding_132_145       62.4136   35.9875   -1.0 415.867598 -0.956732
sounding_132_146       62.3651   36.4517   -1.0 415.908586  0.091968
sounding_133_137       62.9688   32.3107   -1.0 415.808413  0.087336
sounding_133_138       62.9312   32.7874   -1.0 415.916546 -0.245429
sounding_133_139       62.8922   33.2630   -1.0 415.970773  0.023255
sounding_133_140       62.8518   33.7375   -1.0 416.005065 -1.590657
sounding_133_141       62.8100   34.2107   -1.0 416.028520  0.094778
sounding_133_144       62.6761   35.6232   -1.0 416.026912 -0.584599
sounding_133_145       62.6287   36.0915   -1.0 416.059088 -1.205008
sounding_133_146       62.5799   36.5584   -1.0 416.074054 -0.822845
sounding_133_147       62.5298   37.0240   -1.0 416.050066  2.069831
sounding_134_137       63.1855   32.3924   -1.0 416.126351  0.001154
sounding_134_138       63.1478   32.8721   -1.0 416.178421 -0.904884
sounding_134_139       63.1085   33.3507   -1.0 416.176350 -0.971818
sounding_134_140       63.0679   33.8282   -1.0 416.155296 -0.650399
sounding_134_141       63.0259   34.3044   -1.0 416.129095  0.274396
sounding_134_142       62.9824   34.7794   -1.0 416.087506  1.003222
sounding_134_143       62.9375   35.2532   -1.0 416.066971  0.660969
sounding_134_144       62.8912   35.7257   -1.0 416.078547 -0.937053
sounding_134_145       62.8436   36.1968   -1.0 416.092835  0.477321
sounding_134_146       62.7945   36.6666   -1.0 416.094244  0.492931
sounding_134_147       62.7441   37.1350   -1.0 416.073102  0.038094
sounding_135_138       63.3641   32.9579   -1.0 416.198787  0.511008
sounding_135_141       63.2415   34.3993   -1.0 416.075150  0.224348
sounding_135_142       63.1978   34.8773   -1.0 416.036005 -0.794919
sounding_135_143       63.1526   35.3540   -1.0 416.024505  0.035935
sounding_135_144       63.1061   35.8294   -1.0 416.040293  0.783659
sounding_135_145       63.0582   36.3034   -1.0 416.055315 -0.714575
sounding_135_146       63.0088   36.7761   -1.0 416.062066 -1.114476
sounding_135_147       62.9581   37.2473   -1.0 416.050011 -0.623358
sounding_136_138       63.5801   33.0449   -1.0 416.091005  1.638389
sounding_136_139       63.5405   33.5296   -1.0 416.028146  0.660825
sounding_136_140       63.4994   34.0131   -1.0 415.969898  0.164645
sounding_136_141       63.4569   34.4954   -1.0 415.922068  0.559773
sounding_136_143       63.3675   35.4562   -1.0 415.935205 -0.644095
sounding_136_144       63.3207   35.9345   -1.0 415.975479 -0.033988
sounding_136_145       63.2725   36.4115   -1.0 416.008843 -0.515207
sounding_136_146       63.2229   36.8871   -1.0 416.026943 -1.513312
sounding_136_147       63.1719   37.3612   -1.0 416.024500  0.952822
sounding_137_138       63.7960   33.1330   -1.0 415.928031 -3.189982
sounding_137_139       63.7561   33.6208   -1.0 415.862620  1.000706
sounding_137_140       63.7147   34.1075   -1.0 415.805754 -1.122762
sounding_137_142       63.6277   35.0769   -1.0 415.781120  0.400561
sounding_137_143       63.5821   35.5596   -1.0 415.830019 -0.621795
sounding_137_144       63.5351   36.0410   -1.0 415.889220 -0.698134
sounding_137_145       63.4866   36.5209   -1.0 415.950044 -1.305193
sounding_137_146       63.4367   36.9995   -1.0 415.993242 -0.100673
sounding_137_147       63.3854   37.4765   -1.0 416.008266 -0.155021
sounding_138_138       64.0115   33.2223   -1.0 415.740409  0.134907
sounding_138_139       63.9714   33.7133   -1.0 415.697379 -0.305099
sounding_138_140       63.9298   34.2031   -1.0 415.672313  0.451785
sounding_138_141       63.8868   34.6916   -1.0 415.664993 -0.060419
sounding_138_142       63.8424   35.1787   -1.0 415.686595  2.086789
sounding_138_143       63.7965   35.6645   -1.0 415.730872 -0.428768
sounding_138_144       63.7491   36.1489   -1.0 415.795524  0.442377
sounding_138_145       63.7004   36.6318   -1.0 415.877891 -0.429909
sounding_138_146       63.6502   37.1133   -1.0 415.953987 -1.159143
sounding_138_147       63.5986   37.5933   -1.0 416.001559  1.321977
sounding_139_138       64.2268   33.3128   -1.0 415.562806 -1.098990
sounding_139_139       64.1865   33.8070   -1.0 415.554585 -1.580403
sounding_139_140       64.1446   34.3000   -1.0 415.562590  0.008883
sounding_139_141       64.1014   34.7916   -1.0 415.579410 -1.435064
sounding_139_142       64.0567   35.2819   -1.0 415.607700 -0.360031
sounding_139_143       64.0105   35.7707   -1.0 415.649314 -0.741520
sounding_139_144       63.9629   36.2582   -1.0 415.714836  0.683759
sounding_139_147       63.8116   37.7117   -1.0 415.966676  1.291403
sounding_140_138       64.4418   33.4045   -1.0 415.405429 -0.751950
sounding_140_139       64.4013   33.9020   -1.0 415.428587 -0.102923
sounding_140_140       64.3592   34.3981   -1.0 415.453649 -1.253095
sounding_140_141       64.3157   34.8930   -1.0 415.475670 -0.113124
sounding_140_142       64.2707   35.3864   -1.0 415.510293 -0.126400
sounding_141_139       64.6158   33.9983   -1.0 415.257227 -0.363049
sounding_141_140       64.5735   34.4977   -1.0 415.284044  1.209307
sounding_150_147       66.1336   39.1247   -1.0 415.325306 -1.164290
sounding_151_148       66.2856   39.7838   -1.0 414.944379  1.239494
