sounding_126_116       61.8833   22.0217   -1.0 414.756091  0.633028
sounding_126_117       61.8765   22.4902   -1.0 414.776852 -1.721638
sounding_127_115       62.1095   21.5630   -1.0 414.819760 -1.217085
sounding_127_116       62.1041   22.0347   -1.0 414.753031 -0.188671
sounding_127_117       62.0972   22.5062   -1.0 414.763314 -0.846783
sounding_127_118       62.0889   22.9776   -1.0 414.806266 -1.973699
sounding_128_115       62.3301   21.5731   -1.0 414.886990 -0.635230
sounding_128_116       62.3246   22.0479   -1.0 414.771662 -0.441598
sounding_128_117       62.3177   22.5225   -1.0 414.758595 -1.152786
sounding_128_118       62.3094   22.9969   -1.0 414.801675  0.042876
sounding_129_115       62.5505   21.5834   -1.0 415.024538 -1.414938
sounding_129_116       62.5450   22.0613   -1.0 414.864410 -1.157357
sounding_129_117       62.5381   22.5390   -1.0 414.801168 -0.257220
sounding_129_118       62.5297   23.0164   -1.0 414.824896  0.148177
sounding_130_115       62.7707   21.5939   -1.0 415.177454  0.867554
sounding_130_116       62.7652   22.0749   -1.0 415.022981 -2.087647
sounding_130_117       62.7582   22.5557   -1.0 414.897522  1.829882
sounding_130_118       62.7498   23.0363   -1.0 414.874954 -1.322320
sounding_130_119       62.7399   23.5166   -1.0 414.914898  0.312836
sounding_131_115       62.9907   21.6044   -1.0 415.239340 -0.090507
sounding_131_116       62.9852   22.0886   -1.0 415.177135  0.085405
sounding_131_117       62.9782   22.5726   -1.0 415.049903 -0.853795
sounding_131_118       62.9697   23.0564   -1.0 414.964889  0.362211
sounding_131_119       62.9598   23.5399   -1.0 414.959363  0.097019
sounding_132_116       63.2050   22.1025   -1.0 415.229069  0.257565
sounding_132_117       63.1979   22.5897   -1.0 415.188478 -0.690235
sounding_132_118       63.1894   23.0768   -1.0 415.090838 -0.344792
sounding_132_119       63.1794   23.5635   -1.0 415.017975  0.207934
sounding_133_110       63.4362   19.1712   -1.0 415.058235  0.155017
sounding_133_117       63.4175   22.6072   -1.0 415.220001  0.502838
sounding_133_118       63.4089   23.0974   -1.0 415.179422 -0.479434
sounding_133_119       63.3989   23.5874   -1.0 415.076365 -1.672482
sounding_133_120       63.3874   24.0770   -1.0 415.000697 -0.686638
sounding_134_110       63.6556   19.1656   -1.0 415.127449 -0.002168
sounding_134_111       63.6574   19.6599   -1.0 415.073775 -0.073960
sounding_134_117       63.6368   22.6248   -1.0 415.145779  1.013500
sounding_134_118       63.6282   23.1183   -1.0 415.178268  0.795776
sounding_134_119       63.6181   23.6116   -1.0 415.115932  0.319946
sounding_134_120       63.6065   24.1045   -1.0 415.031176 -0.354422
sounding_135_111       63.8766   19.6576   -1.0 415.113557 -0.227310
sounding_135_112       63.8769   20.1553   -1.0 415.072474 -0.339003
sounding_135_113       63.8757   20.6530   -1.0 415.025544 -2.134179
sounding_135_118       63.8473   23.1395   -1.0 415.129315 -1.329274
sounding_135_119       63.8371   23.6361   -1.0 415.134522 -0.088451
sounding_135_120       63.8255   24.1324   -1.0 415.098726 -0.313721
sounding_135_121       63.8124   24.6283   -1.0 415.078468 -0.128042
sounding_136_111       64.0956   19.6552   -1.0 415.095750  1.690351
sounding_136_112       64.0959   20.1563   -1.0 415.057665 -0.659865
sounding_136_113       64.0947   20.6574   -1.0 415.026307 -0.184694
sounding_136_119       64.0559   23.6610   -1.0 415.166140 -0.785188
sounding_136_120       64.0442   24.1607   -1.0 415.181827 -1.919211
sounding_136_121       64.0310   24.6600   -1.0 415.194163  1.309051
sounding_137_111       64.3144   19.6529   -1.0 415.023218 -0.423913
sounding_137_112       64.3147   20.1574   -1.0 414.992531 -0.749238
sounding_137_113       64.3135   20.6620   -1.0 414.981461  1.380438
sounding_137_114       64.3108   21.1664   -1.0 415.008847  1.242053
sounding_137_120       64.2627   24.1893   -1.0 415.273765  0.950142
sounding_137_121       64.2494   24.6920   -1.0 415.294246  0.281973
sounding_138_112       64.5333   20.1585   -1.0 414.916227  0.254615
sounding_138_113       64.5321   20.6666   -1.0 414.953271  1.531624
sounding_138_114       64.5293   21.1746   -1.0 415.048641 -0.994716
sounding_138_120       64.4810   24.2184   -1.0 415.331261  0.367784
sounding_138_121       64.4676   24.7246   -1.0 415.347420  0.801550
sounding_138_122       64.4527   25.2303   -1.0 415.373080  0.913963
sounding_139_112       64.7516   20.1596   -1.0 414.903635  1.718604
sounding_139_113       64.7504   20.6712   -1.0 414.988112  1.685855
sounding_139_121       64.6856   24.7575   -1.0 415.311455  0.386771
sounding_139_122       64.6706   25.2667   -1.0 415.316871 -0.548675
sounding_140_112       64.9698   20.1608   -1.0 414.980124 -0.194412
sounding_140_113       64.9685   20.6760   -1.0 415.053171 -1.541551
sounding_140_114       64.9657   21.1911   -1.0 415.193840  0.163621
sounding_140_122       64.8882   25.3037   -1.0 415.164440 -0.292788
sounding_141_113       65.1864   20.6808   -1.0 415.082570 -0.318237
sounding_141_114       65.1836   21.1995   -1.0 415.181059 -0.585778
sounding_141_123       65.0890   25.8571   -1.0 414.944814  0.575493
sounding_142_113       65.4040   20.6856   -1.0 415.022327  3.099922
sounding_142_114       65.4012   21.2081   -1.0 415.066669 -1.145241
sounding_142_122       65.3227   25.3793   -1.0 414.717370 -0.317430
sounding_142_123       65.3060   25.8988   -1.0 414.714211  0.130319
sounding_143_113       65.6214   20.6906   -1.0 414.892138  0.496721
sounding_143_114       65.6185   21.2168   -1.0 414.888919  0.094453
sounding_143_115       65.6141   21.7430   -1.0 414.868193  0.948895
sounding_143_122       65.5396   25.4179   -1.0 414.545587 -0.109035
sounding_143_123       65.5228   25.9411   -1.0 414.532124 -0.214247
sounding_144_114       65.8356   21.2257   -1.0 414.710046 -0.975045
sounding_144_115       65.8312   21.7556   -1.0 414.665508  0.534671
sounding_144_116       65.8252   22.2854   -1.0 414.629606 -0.371059
sounding_144_117       65.8176   22.8149   -1.0 414.609909 -0.069634
sounding_144_120       65.7855   24.4015   -1.0 414.501722 -0.477425
sounding_144_121       65.7717   24.9295   -1.0 414.467108  0.235622
sounding_144_122       65.7563   25.4570   -1.0 414.444774 -0.163475
sounding_144_124       65.7208   26.5103   -1.0 414.391732 -1.183473
sounding_145_114       66.0525   21.2346   -1.0 414.564684  0.360117
sounding_145_115       66.0480   21.7684   -1.0 414.514425  0.281078
sounding_145_116       66.0420   22.3021   -1.0 414.484555 -2.639639
sounding_145_117       66.0344   22.8355   -1.0 414.485952 -1.221113
sounding_145_118       66.0252   23.3685   -1.0 414.489995 -1.131383
sounding_145_119       66.0144   23.9013   -1.0 414.466901  0.229353
sounding_145_120       66.0020   24.4336   -1.0 414.425103 -0.694024
sounding_145_121       65.9881   24.9654   -1.0 414.395071  1.270377
sounding_146_114       66.2690   21.2437   -1.0 414.486528  0.061453
sounding_146_115       66.2646   21.7814   -1.0 414.436899 -2.009205
sounding_146_116       66.2585   22.3190   -1.0 414.405066  1.206937
sounding_146_117       66.2508   22.8563   -1.0 414.404565  1.669032
sounding_146_118       66.2416   23.3933   -1.0 414.405159 -2.304548
sounding_146_119       66.2307   23.9299   -1.0 414.384455 -0.521684
sounding_146_120       66.2183   24.4661   -1.0 414.354259  0.057571
sounding_146_121       66.2043   25.0018   -1.0 414.324287 -0.696828
sounding_146_122       66.1887   25.5371   -1.0 414.297513  1.527253
sounding_147_115       66.4808   21.7947   -1.0 414.388705 -0.433311
sounding_147_116       66.4747   22.3362   -1.0 414.349203 -0.400317
sounding_147_117       66.4670   22.8774   -1.0 414.333762 -1.409936
sounding_147_118       66.4577   23.4184   -1.0 414.318785 -0.969493
sounding_147_119       66.4468   23.9590   -1.0 414.299524  1.295163
sounding_147_120       66.4343   24.4992   -1.0 414.279934 -1.685340
sounding_147_121       66.4202   25.0388   -1.0 414.257832  0.925087
sounding_147_122       66.4045   25.5779   -1.0 414.231404  0.175866
sounding_148_115       66.6968   21.8080   -1.0 414.336135  0.504831
sounding_148_116       66.6907   22.3536   -1.0 414.289040  0.870621
sounding_148_117       66.6830   22.8989   -1.0 414.259871 -1.049147
sounding_148_118       66.6736   23.4439   -1.0 414.233925 -1.176432
sounding_148_119       66.6626   23.9885   -1.0 414.219409 -0.177503
sounding_148_120       66.6500   24.5327   -1.0 414.206067 -0.444362
sounding_148_121       66.6359   25.0763   -1.0 414.194268  1.178708
sounding_148_122       66.6201   25.6194   -1.0 414.174859  0.714777
sounding_149_115       66.9126   21.8216   -1.0 414.266324  1.774318
sounding_149_116       66.9064   22.3713   -1.0 414.216183  0.847759
sounding_149_117       66.8986   22.9207   -1.0 414.194677 -0.184219
sounding_149_118       66.8892   23.4698   -1.0 414.170596 -1.502743
sounding_149_119       66.8781   24.0185   -1.0 414.149972  2.059946
sounding_149_120       66.8655   24.5667   -1.0 414.134033  1.139944
sounding_149_121       66.8512   25.1144   -1.0 414.124804 -0.579928
sounding_149_122       66.8353   25.6615   -1.0 414.113872  0.790898
sounding_150_116       67.1218   22.3893   -1.0 414.142992 -0.441960
sounding_150_117       67.1140   22.9428   -1.0 414.130888 -1.094142
sounding_150_118       67.1045   23.4960   -1.0 414.111966 -0.871318
sounding_150_119       67.0934   24.0489   -1.0 414.097447 -0.565797
sounding_150_120       67.0806   24.6012   -1.0 414.078990  1.601327
sounding_150_121       67.0663   25.1531   -1.0 414.054665  0.153363
sounding_150_122       67.0503   25.7043   -1.0 414.039087  0.490918
sounding_150_123       67.0327   26.2549   -1.0 414.023993 -1.238677
sounding_151_116       67.3369   22.4075   -1.0 414.075127 -0.194826
sounding_151_117       67.3290   22.9653   -1.0 414.061341  0.110237
sounding_151_118       67.3195   23.5227   -1.0 414.049459  1.245617
sounding_151_119       67.3083   24.0797   -1.0 414.036472  0.912247
sounding_151_120       67.2955   24.6363   -1.0 414.012208  0.837283
sounding_151_121       67.2810   25.1923   -1.0 413.969092 -1.228348
sounding_151_122       67.2649   25.7477   -1.0 413.929562  0.702126
sounding_151_123       67.2472   26.3024   -1.0 413.899858 -0.627838
sounding_152_117       67.5438   22.9881   -1.0 413.975427  0.245117
sounding_152_118       67.5342   23.5498   -1.0 413.972118  0.421344
sounding_152_119       67.5229   24.1111   -1.0 413.966895 -2.327009
sounding_152_120       67.5101   24.6719   -1.0 413.938834 -1.228846
sounding_152_121       67.4955   25.2321   -1.0 413.881704  1.071152
sounding_152_122       67.4793   25.7918   -1.0 413.818282  0.558424
sounding_152_123       67.4615   26.3507   -1.0 413.771703  1.714737
sounding_152_124       67.4420   26.9089   -1.0 413.768143 -1.391040
sounding_153_117       67.7583   23.0112   -1.0 413.890671 -0.517404
sounding_153_118       67.7486   23.5773   -1.0 413.896228  1.163782
sounding_153_119       67.7373   24.1429   -1.0 413.905552 -0.735076
sounding_153_120       67.7243   24.7080   -1.0 413.876619 -0.517529
sounding_153_121       67.7097   25.2725   -1.0 413.814263  2.016171
sounding_153_122       67.6934   25.8365   -1.0 413.745191  1.384799
sounding_153_123       67.6754   26.3997   -1.0 413.694039 -2.785385
sounding_153_124       67.6559   26.9622   -1.0 413.700782 -0.856866
sounding_153_125       67.6346   27.5238   -1.0 413.748497  0.255986
sounding_154_117       67.9724   23.0348   -1.0 413.810024 -0.752775
sounding_154_118       67.9627   23.6052   -1.0 413.818685  0.731617
sounding_154_119       67.9513   24.1752   -1.0 413.845375 -1.358941
sounding_154_120       67.9383   24.7447   -1.0 413.835470 -0.290784
sounding_154_121       67.9235   25.3137   -1.0 413.775610 -0.995126
sounding_154_122       67.9072   25.8819   -1.0 413.712022 -0.637487
sounding_154_123       67.8891   26.4495   -1.0 413.681911  1.946883
sounding_154_124       67.8694   27.0163   -1.0 413.693523 -0.313028
sounding_154_125       67.8480   27.5822   -1.0 413.735758  3.097730
sounding_154_126       67.8250   28.1473   -1.0 413.803150  0.921734
sounding_154_127       67.8003   28.7113   -1.0 413.893427  0.592166
sounding_155_118       68.1765   23.6336   -1.0 413.750807  1.315202
sounding_155_119       68.1651   24.2080   -1.0 413.785608 -0.636327
sounding_155_120       68.1519   24.7820   -1.0 413.788744 -0.997494
sounding_155_121       68.1371   25.3554   -1.0 413.744833  0.445298
sounding_155_122       68.1206   25.9281   -1.0 413.699750  0.899171
sounding_155_123       68.1024   26.5001   -1.0 413.693975 -0.070697
sounding_155_124       68.0826   27.0712   -1.0 413.712778  1.024171
sounding_155_125       68.0611   27.6415   -1.0 413.742064  0.992275
sounding_155_126       68.0379   28.2109   -1.0 413.801722 -1.073699
sounding_155_127       68.0131   28.7793   -1.0 413.883739 -0.233203
sounding_155_128       67.9866   29.3467   -1.0 413.968293 -0.492570
sounding_156_118       68.3900   23.6624   -1.0 413.690070  1.086011
sounding_156_119       68.3785   24.2414   -1.0 413.731459  0.926398
sounding_156_120       68.3653   24.8199   -1.0 413.741778  0.047037
sounding_156_121       68.3503   25.3978   -1.0 413.714442 -1.049248
sounding_156_122       68.3337   25.9749   -1.0 413.697156  1.819628
sounding_156_123       68.3154   26.5514   -1.0 413.710532 -0.028012
sounding_156_124       68.2955   27.1270   -1.0 413.734982 -0.640981
sounding_156_125       68.2738   27.7018   -1.0 413.756864  0.597893
sounding_156_126       68.2505   28.2756   -1.0 413.799587 -0.908639
sounding_156_127       68.2255   28.8484   -1.0 413.862851 -1.545416
sounding_156_128       68.1989   29.4201   -1.0 413.928190 -0.599923
sounding_157_118       68.6032   23.6916   -1.0 413.651639 -1.946616
sounding_157_119       68.5916   24.2753   -1.0 413.683430  0.537160
sounding_157_120       68.5783   24.8584   -1.0 413.708777 -0.284432
sounding_157_121       68.5632   25.4408   -1.0 413.710493 -1.039961
sounding_157_122       68.5465   26.0226   -1.0 413.719168 -0.846044
sounding_157_123       68.5281   26.6036   -1.0 413.738621 -0.395934
sounding_157_124       68.5080   27.1837   -1.0 413.756565 -0.340575
sounding_157_125       68.4863   27.7630   -1.0 413.766677  0.725377
sounding_157_126       68.4628   28.3413   -1.0 413.793059  0.720684
sounding_157_127       68.4377   28.9185   -1.0 413.839103 -1.135430
sounding_157_128       68.4108   29.4947   -1.0 413.887187  0.489578
sounding_158_119       68.8043   24.3097   -1.0 413.662196  0.900118
sounding_158_120       68.7909   24.8975   -1.0 413.693603 -0.424674
sounding_158_121       68.7758   25.4846   -1.0 413.731338  0.581549
sounding_158_122       68.7590   26.0709   -1.0 413.765497  2.197419
sounding_158_123       68.7405   26.6566   -1.0 413.782093  0.140124
sounding_158_124       68.7203   27.2414   -1.0 413.774320 -0.340183
sounding_158_125       68.6984   27.8252   -1.0 413.759125 -0.657266
sounding_158_126       68.6747   28.4080   -1.0 413.768670  0.429852
sounding_158_127       68.6494   28.9898   -1.0 413.804414  2.432294
sounding_158_128       68.6224   29.5704   -1.0 413.841685 -0.549469
sounding_158_129       68.5938   30.1498   -1.0 413.850903 -0.841188
sounding_159_119       69.0168   24.3447   -1.0 413.674937 -1.159495
sounding_159_120       69.0033   24.9372   -1.0 413.707101 -0.057638
sounding_159_121       68.9881   25.5290   -1.0 413.760713 -0.701306
sounding_159_122       68.9712   26.1201   -1.0 413.811967  0.523132
sounding_159_123       68.9525   26.7105   -1.0 413.824602  0.091595
sounding_159_124       68.9322   27.2999   -1.0 413.796007  0.772671
sounding_159_125       68.9101   27.8884   -1.0 413.754042  0.239478
sounding_159_126       68.8863   28.4758   -1.0 413.739456  1.440416
sounding_159_127       68.8609   29.0622   -1.0 413.757826  0.837729
sounding_159_128       68.8337   29.6474   -1.0 413.787028  0.746132
sounding_159_129       68.8048   30.2313   -1.0 413.797226 -0.301884
sounding_160_119       69.2289   24.3803   -1.0 413.698938  1.932308
sounding_160_120       69.2153   24.9776   -1.0 413.729154  0.124966
sounding_160_121       69.2000   25.5742   -1.0 413.779771  0.961639
sounding_160_122       69.1830   26.1701   -1.0 413.830605 -2.413090
sounding_160_123       69.1642   26.7652   -1.0 413.844286 -0.086528
sounding_160_124       69.1437   27.3594   -1.0 413.803539  0.867206
sounding_160_125       69.1215   27.9526   -1.0 413.747490 -0.570145
sounding_160_126       69.0976   28.5447   -1.0 413.709115 -1.632100
sounding_160_127       69.0719   29.1358   -1.0 413.702474  0.357078
sounding_160_128       69.0446   29.7256   -1.0 413.713256  0.854862
sounding_160_129       69.0155   30.3142   -1.0 413.727855  0.183996
sounding_161_120       69.4270   25.0186   -1.0 413.734145  0.195602
sounding_161_121       69.4116   25.6201   -1.0 413.768382  0.388268
sounding_161_122       69.3944   26.2209   -1.0 413.803332 -0.219348
sounding_161_123       69.3755   26.8208   -1.0 413.815532 -0.295072
sounding_161_124       69.3549   27.4198   -1.0 413.775978 -0.462802
sounding_161_125       69.3325   28.0178   -1.0 413.715587  0.013180
sounding_161_126       69.3085   28.6148   -1.0 413.664866  0.603371
sounding_161_127       69.2827   29.2105   -1.0 413.635646 -2.368001
sounding_161_128       69.2551   29.8051   -1.0 413.632726 -0.604137
sounding_161_129       69.2259   30.3984   -1.0 413.651404 -0.258952
sounding_161_130       69.1950   30.9902   -1.0 413.684659  0.098306
sounding_162_120       69.6383   25.0603   -1.0 413.720467  0.886471
sounding_162_121       69.6228   25.6668   -1.0 413.727214 -0.227115
sounding_162_122       69.6055   26.2725   -1.0 413.733536 -0.014277
sounding_162_123       69.5865   26.8774   -1.0 413.724714 -0.726738
sounding_162_124       69.5658   27.4813   -1.0 413.687647  0.774923
sounding_162_125       69.5433   28.0842   -1.0 413.633346 -0.491001
sounding_162_126       69.5190   28.6859   -1.0 413.586010  0.333081
sounding_162_127       69.4930   29.2866   -1.0 413.556833 -0.494219
sounding_162_128       69.4653   29.8859   -1.0 413.560843  0.202214
sounding_162_129       69.4359   30.4839   -1.0 413.588251 -0.196740
sounding_162_130       69.4047   31.0805   -1.0 413.632749 -0.055877
sounding_163_120       69.8493   25.1028   -1.0 413.696375 -0.353324
sounding_163_121       69.8337   25.7143   -1.0 413.666542  0.087101
sounding_163_122       69.8163   26.3250   -1.0 413.635214  0.137681
sounding_163_123       69.7972   26.9349   -1.0 413.600007  0.285221
sounding_163_124       69.7763   27.5438   -1.0 413.558007  0.253358
sounding_163_125       69.7536   28.1516   -1.0 413.515419 -0.720045
sounding_163_126       69.7292   28.7583   -1.0 413.488085  0.443059
sounding_163_127       69.7030   29.3638   -1.0 413.483120 -0.196739
sounding_163_128       69.6752   29.9680   -1.0 413.508274 -0.939028
sounding_163_129       69.6455   30.5709   -1.0 413.553415 -1.132521
sounding_163_130       69.6142   31.1723   -1.0 413.602539  0.278094
sounding_163_131       69.5811   31.7721   -1.0 413.644541  0.192755
sounding_164_121       70.0442   25.7625   -1.0 413.596061 -0.477932
sounding_164_122       70.0267   26.3784   -1.0 413.541762 -0.275335
sounding_164_123       70.0074   26.9933   -1.0 413.486339  0.712932
sounding_164_124       69.9864   27.6073   -1.0 413.440392 -0.628626
sounding_164_125       69.9636   28.2202   -1.0 413.414056 -0.043744
sounding_164_126       69.9390   28.8319   -1.0 413.410932  0.186057
sounding_164_127       69.9127   29.4424   -1.0 413.433318  0.606012
sounding_164_131       69.7899   31.8702   -1.0 413.643267  0.889196
sounding_165_121       70.2543   25.8117   -1.0 413.517731 -0.050333
sounding_165_122       70.2367   26.4327   -1.0 413.463116  0.443277
sounding_165_123       70.2173   27.0528   -1.0 413.408535  2.260108
sounding_165_124       70.1961   27.6719   -1.0 413.373225 -1.583194
sounding_165_125       70.1732   28.2899   -1.0 413.363433  0.874107
sounding_165_126       70.1484   28.9067   -1.0 413.377837 -0.837395
sounding_165_127       70.1219   29.5222   -1.0 413.411699 -0.295676
sounding_166_121       70.4641   25.8616   -1.0 413.438025  0.472857
sounding_166_122       70.4464   26.4879   -1.0 413.396451 -1.444336
sounding_166_123       70.4268   27.1133   -1.0 413.359403  1.002240
sounding_166_124       70.4055   27.7376   -1.0 413.343143  0.195382
sounding_166_125       70.3824   28.3608   -1.0 413.349866  0.338274
sounding_166_126       70.3575   28.9828   -1.0 413.375072 -0.429071
sounding_166_127       70.3308   29.6034   -1.0 413.416784  0.621159
sounding_166_128       70.3024   30.2227   -1.0 413.485919 -0.923400
sounding_167_122       70.6556   26.5441   -1.0 413.357382  0.137937
sounding_167_123       70.6360   27.1748   -1.0 413.343003 -0.347076
sounding_167_124       70.6145   27.8044   -1.0 413.348533  1.865077
sounding_167_125       70.5912   28.4329   -1.0 413.373053  2.076527
sounding_167_126       70.5662   29.0602   -1.0 413.407942  0.201218
sounding_167_127       70.5393   29.6861   -1.0 413.457039  0.252928
sounding_167_128       70.5106   30.3105   -1.0 413.538148  1.043962
sounding_168_124       70.8231   27.8724   -1.0 413.390229 -1.531352
sounding_168_126       70.7744   29.1389   -1.0 413.472014 -0.245765
sounding_169_124       71.0313   27.9416   -1.0 413.458381  1.257384
