sounding_097_161       53.9810   39.0548   -1.0 410.089755  1.803173
sounding_097_162       53.9226   39.4235   -1.0 410.170203 -0.487178
sounding_097_163       53.8631   39.7911   -1.0 410.275431 -0.243237
sounding_097_164       53.8024   40.1578   -1.0 410.385391  1.012870
sounding_097_165       53.7407   40.5234   -1.0 410.467985 -1.017505
sounding_098_160       54.2557   38.7824   -1.0 409.909463  0.282294
sounding_098_161       54.1981   39.1538   -1.0 409.935721  0.471529
sounding_098_162       54.1393   39.5242   -1.0 409.975257  0.917045
sounding_098_163       54.0795   39.8935   -1.0 410.022579  0.695097
sounding_098_164       54.0186   40.2619   -1.0 410.058490  1.456062
sounding_098_165       53.9566   40.6292   -1.0 410.067040  0.012358
sounding_099_160       54.4729   38.8806   -1.0 409.716367 -0.028521
sounding_099_161       54.4150   39.2538   -1.0 409.698571  1.405731
sounding_099_162       54.3559   39.6259   -1.0 409.679457 -1.809089
sounding_099_163       54.2958   39.9970   -1.0 409.648360  0.091437
sounding_099_164       54.2346   40.3670   -1.0 409.606582 -0.875894
sounding_099_165       54.1723   40.7360   -1.0 409.573503  0.645743
sounding_100_160       54.6900   38.9798   -1.0 409.486958  1.265629
sounding_100_161       54.6317   39.3547   -1.0 409.426337  0.712909
sounding_100_162       54.5724   39.7286   -1.0 409.357412 -0.544698
sounding_100_163       54.5120   40.1015   -1.0 409.273838  0.239630
sounding_100_164       54.4505   40.4732   -1.0 409.197266  0.592328
sounding_100_165       54.3879   40.8439   -1.0 409.173826  1.054954
sounding_101_160       54.9069   39.0800   -1.0 409.288014  0.515950
sounding_101_161       54.8484   39.4568   -1.0 409.201966 -1.246296
sounding_101_162       54.7888   39.8325   -1.0 409.114470 -0.955760
sounding_101_163       54.7281   40.2070   -1.0 409.031139 -1.350559
sounding_101_164       54.6663   40.5805   -1.0 408.972302  1.326364
sounding_101_165       54.6033   40.9529   -1.0 408.973986 -0.924844
sounding_102_160       55.1237   39.1813   -1.0 409.171406 -1.247810
sounding_102_161       55.0649   39.5598   -1.0 409.074740  0.568438
sounding_102_162       55.0050   39.9373   -1.0 408.993192  1.419142
sounding_102_163       54.9440   40.3137   -1.0 408.929225  0.264699
sounding_102_164       54.8819   40.6890   -1.0 408.895396  1.555461
sounding_102_165       54.8187   41.0631   -1.0 408.909573  0.623030
sounding_103_160       55.3404   39.2837   -1.0 409.152502  1.133324
sounding_103_161       55.2813   39.6640   -1.0 409.032313  0.760845
sounding_103_162       55.2211   40.0433   -1.0 408.946761 -0.017605
sounding_103_163       55.1598   40.4215   -1.0 408.894227 -0.970623
sounding_103_164       55.0974   40.7985   -1.0 408.876483 -1.003702
sounding_103_165       55.0338   41.1744   -1.0 408.894365 -0.019975
sounding_104_160       55.5569   39.3871   -1.0 409.218465  1.462597
sounding_104_161       55.4976   39.7693   -1.0 409.053833  2.451867
sounding_104_162       55.4371   40.1503   -1.0 408.943458 -0.992570
sounding_104_163       55.3755   40.5303   -1.0 408.883966  2.689070
sounding_104_164       55.3127   40.9091   -1.0 408.871128  0.443241
sounding_104_165       55.2489   41.2868   -1.0 408.892717  0.800221
sounding_105_160       55.7733   39.4915   -1.0 409.379663 -0.487310
sounding_105_161       55.7137   39.8756   -1.0 409.140632  1.433671
sounding_105_162       55.6529   40.2585   -1.0 408.982182  0.413642
sounding_105_163       55.5910   40.6403   -1.0 408.892631  2.233959
sounding_105_164       55.5279   41.0209   -1.0 408.867584  0.461224
sounding_105_165       55.4637   41.4004   -1.0 408.892725  0.036669
sounding_106_160       55.9896   39.5971   -1.0 409.653890 -0.943573
sounding_106_161       55.9296   39.9831   -1.0 409.329035 -0.979750
sounding_106_162       55.8685   40.3678   -1.0 409.085465  1.157579
sounding_106_163       55.8063   40.7515   -1.0 408.931984 -1.142347
sounding_106_164       55.7430   41.1339   -1.0 408.871235 -0.362629
sounding_106_165       55.6785   41.5152   -1.0 408.888461  1.383001
sounding_107_160       56.2057   39.7039   -1.0 410.029779  1.782799
sounding_107_161       56.1454   40.0917   -1.0 409.650537 -0.174254
sounding_107_162       56.0840   40.4783   -1.0 409.317855  0.824421
sounding_107_163       56.0215   40.8638   -1.0 409.064087  0.246883
sounding_107_164       55.9578   41.2481   -1.0 408.912930 -0.220149
sounding_107_165       55.8930   41.6312   -1.0 408.880555 -0.729982
sounding_108_160       56.4216   39.8117   -1.0 410.394897 -1.372045
sounding_108_161       56.3611   40.2014   -1.0 410.070161 -1.359677
sounding_108_162       56.2994   40.5900   -1.0 409.711810  0.148480
sounding_108_163       56.2365   40.9773   -1.0 409.365724  1.414633
sounding_108_164       56.1725   41.3635   -1.0 409.086517  1.842395
sounding_108_165       56.1074   41.7484   -1.0 408.931694  0.565398
sounding_109_160       56.6374   39.9207   -1.0 410.623128  2.369574
sounding_109_161       56.5766   40.3124   -1.0 410.438300  0.563540
sounding_109_162       56.5145   40.7028   -1.0 410.165387  0.053833
sounding_109_163       56.4514   41.0920   -1.0 409.828372  0.339528
sounding_109_164       56.3871   41.4800   -1.0 409.464130  1.347038
sounding_109_165       56.3216   41.8668   -1.0 409.159680  1.332896
sounding_110_160       56.8530   40.0309   -1.0 410.688880  0.781637
sounding_110_161       56.7919   40.4245   -1.0 410.629912  0.738690
sounding_110_162       56.7296   40.8168   -1.0 410.498516 -0.388909
sounding_110_163       56.6661   41.2080   -1.0 410.277688  0.497793
sounding_110_164       56.6014   41.5979   -1.0 409.959477 -0.168246
sounding_110_165       56.5356   41.9865   -1.0 409.599416 -0.935113
sounding_111_160       57.0685   40.1423   -1.0 410.683310 -0.072195
sounding_111_161       57.0070   40.5378   -1.0 410.659343  0.114960
sounding_111_162       56.9444   40.9321   -1.0 410.621826 -0.699188
sounding_111_163       56.8806   41.3252   -1.0 410.540168 -1.449580
sounding_111_164       56.8156   41.7170   -1.0 410.367099 -0.649157
sounding_111_165       56.7495   42.1075   -1.0 410.092913 -1.280422
sounding_112_160       57.2837   40.2549   -1.0 410.692470 -0.998543
sounding_112_161       57.2220   40.6524   -1.0 410.645359 -1.787498
sounding_112_162       57.1590   41.0487   -1.0 410.615599 -0.549169
sounding_112_165       56.9632   42.2297   -1.0 410.441705 -0.459128
sounding_113_160       57.4988   40.3687   -1.0 410.744403 -0.482555
sounding_113_161       57.4367   40.7682   -1.0 410.670231 -1.513490
sounding_113_165       57.1766   42.3533   -1.0 410.566291 -0.097750
sounding_114_160       57.7137   40.4838   -1.0 410.827590 -0.313372
sounding_114_161       57.6513   40.8853   -1.0 410.745768 -0.785074
sounding_114_162       57.5877   41.2855   -1.0 410.660143  2.278961
sounding_114_163       57.5230   41.6844   -1.0 410.593416  0.264804
sounding_114_164       57.4570   42.0820   -1.0 410.559679  1.550280
sounding_114_165       57.3899   42.4783   -1.0 410.551005  1.433372
sounding_115_160       57.9284   40.6002   -1.0 410.921975 -0.106805
sounding_115_161       57.8657   41.0037   -1.0 410.841694  2.596494
sounding_115_162       57.8018   41.4059   -1.0 410.748728  1.567030
sounding_115_163       57.7367   41.8068   -1.0 410.657224 -1.233322
sounding_115_164       57.6704   42.2064   -1.0 410.579847  0.123758
sounding_115_165       57.6030   42.6046   -1.0 410.531389  0.190233
sounding_116_160       58.1429   40.7178   -1.0 411.015954 -0.232864
sounding_116_161       58.0799   41.1234   -1.0 410.943456  1.597325
sounding_116_162       58.0157   41.5277   -1.0 410.848470 -0.670422
sounding_116_163       57.9502   41.9305   -1.0 410.743344 -0.643249
sounding_116_164       57.8837   42.3321   -1.0 410.641453  1.173746
sounding_116_165       57.8159   42.7322   -1.0 410.559336  0.972906
sounding_117_160       58.3573   40.8368   -1.0 411.097466  0.842316
sounding_117_161       58.2939   41.2444   -1.0 411.034738 -0.516868
sounding_117_162       58.2293   41.6507   -1.0 410.939861  0.747898
sounding_117_163       58.1636   42.0556   -1.0 410.829618 -1.274771
sounding_117_164       58.0966   42.4592   -1.0 410.717812  0.082210
sounding_117_165       58.0285   42.8613   -1.0 410.616603  0.342467
sounding_118_160       58.5714   40.9571   -1.0 411.151091 -0.307148
sounding_118_161       58.5077   41.3668   -1.0 411.100798 -0.022743
sounding_118_162       58.4428   41.7751   -1.0 411.015989 -0.562877
sounding_118_163       58.3767   42.1821   -1.0 410.908309  1.653755
sounding_118_164       58.3094   42.5876   -1.0 410.793242 -0.154732
sounding_118_165       58.2409   42.9918   -1.0 410.679066  0.514399
sounding_119_160       58.7853   41.0787   -1.0 411.182002 -2.966345
sounding_119_161       58.7213   41.4906   -1.0 411.143064  0.723847
sounding_119_162       58.6560   41.9010   -1.0 411.077658  1.736965
sounding_119_163       58.5896   42.3100   -1.0 410.981494  0.214706
sounding_119_164       58.5220   42.7176   -1.0 410.864884  2.452251
sounding_119_165       58.4532   43.1237   -1.0 410.737295  0.777106
sounding_120_160       58.9990   41.2018   -1.0 411.221093  0.863384
sounding_120_161       58.9346   41.6157   -1.0 411.185236 -0.241124
sounding_120_162       58.8691   42.0283   -1.0 411.129587  0.900299
sounding_120_163       58.8023   42.4394   -1.0 411.042605 -0.955772
sounding_120_164       58.7343   42.8490   -1.0 410.928746 -0.863048
sounding_120_165       58.6651   43.2571   -1.0 410.795275  0.069611
sounding_121_160       59.2124   41.3262   -1.0 411.277799  1.387216
sounding_121_161       59.1477   41.7423   -1.0 411.240820 -0.619834
sounding_121_162       59.0818   42.1570   -1.0 411.181605 -0.855109
sounding_121_163       59.0147   42.5701   -1.0 411.095696  1.243484
sounding_121_164       58.9464   42.9818   -1.0 410.986514 -0.243598
sounding_121_165       58.8769   43.3920   -1.0 410.855060 -0.302286
sounding_122_160       59.4256   41.4521   -1.0 411.342643  0.356821
sounding_122_161       59.3606   41.8704   -1.0 411.308369  0.311864
sounding_122_162       59.2944   42.2871   -1.0 411.250959  0.307073
sounding_122_163       59.2269   42.7024   -1.0 411.166557  1.145089
sounding_122_164       59.1583   43.1162   -1.0 411.054787  0.884171
sounding_122_165       59.0884   43.5285   -1.0 410.920401  1.175527
sounding_123_160       59.6386   41.5794   -1.0 411.414887  3.032049
sounding_123_161       59.5733   41.9999   -1.0 411.381449 -0.700616
sounding_123_162       59.5067   42.4188   -1.0 411.330350 -0.171876
sounding_123_163       59.4389   42.8362   -1.0 411.254479  1.742316
sounding_123_164       59.3699   43.2521   -1.0 411.143414 -2.161612
sounding_123_165       59.2997   43.6664   -1.0 410.999169 -0.344277
sounding_124_162       59.7188   42.5520   -1.0 411.397036  0.753541
sounding_124_165       59.5107   43.8060   -1.0 411.079325 -1.051609
sounding_128_163       60.4950   43.5287   -1.0 411.460511  0.189371
sounding_129_163       60.7054   43.6721   -1.0 411.493236  0.146337
sounding_130_162       60.9859   43.3843   -1.0 411.581204 -0.730340
sounding_130_163       60.9156   43.8171   -1.0 411.506911 -0.915920
sounding_130_164       60.8440   44.2483   -1.0 411.417405 -0.804347
sounding_130_165       60.7712   44.6777   -1.0 411.321798 -0.467327
sounding_131_164       61.0535   44.3973   -1.0 411.412151  1.288126
sounding_131_165       60.9803   44.8290   -1.0 411.322203 -1.595919
sounding_132_160       61.5443   42.7948   -1.0 411.627622  0.535962
sounding_134_160       61.9648   43.0831   -1.0 411.527513 -2.070741
sounding_134_161       61.8956   43.5289   -1.0 411.519798 -1.229535
sounding_134_162       61.8250   43.9729   -1.0 411.480875  0.801385
sounding_135_160       62.1746   43.2299   -1.0 411.474258 -0.242764
sounding_135_161       62.1050   43.6781   -1.0 411.457657  0.468127
sounding_135_162       62.0341   44.1245   -1.0 411.422722  1.006296
sounding_135_163       61.9619   44.5690   -1.0 411.384157  0.690218
sounding_135_164       61.8884   45.0116   -1.0 411.345935 -0.380763
sounding_135_165       61.8137   45.4524   -1.0 411.278015 -0.489827
sounding_136_160       62.3841   43.3785   -1.0 411.431908 -0.527632
sounding_136_161       62.3141   43.8292   -1.0 411.404739 -1.564195
sounding_136_162       62.2428   44.2780   -1.0 411.369180 -1.400718
sounding_136_163       62.1702   44.7249   -1.0 411.338040 -0.432775
sounding_136_164       62.0964   45.1699   -1.0 411.313575  1.724845
sounding_136_165       62.0212   45.6129   -1.0 411.274244 -0.093511
sounding_137_160       62.5932   43.5290   -1.0 411.399402  1.195254
sounding_137_161       62.5229   43.9821   -1.0 411.370679  0.966483
sounding_137_163       62.3783   44.8827   -1.0 411.306372  1.699091
sounding_137_164       62.3040   45.3300   -1.0 411.284694 -0.450253
sounding_137_165       62.2285   45.7754   -1.0 411.265000 -0.261142
sounding_138_160       62.8021   43.6814   -1.0 411.366011 -0.241679
sounding_138_165       62.4354   45.9399   -1.0 411.243235 -1.466046
sounding_139_160       63.0106   43.8356   -1.0 411.302098 -0.594817
sounding_139_161       62.9395   44.2938   -1.0 411.313773  1.238516
sounding_140_160       63.2188   43.9918   -1.0 411.184373  0.860988
sounding_141_160       63.4267   44.1500   -1.0 411.015752  0.465777
sounding_141_161       63.3548   44.6133   -1.0 411.077601 -0.964421
sounding_141_162       63.2816   45.0746   -1.0 411.113121  0.271782
sounding_142_160       63.6342   44.3102   -1.0 410.854862 -0.563280
sounding_142_161       63.5620   44.7761   -1.0 410.898694  0.983075
sounding_142_162       63.4883   45.2399   -1.0 410.952344 -0.297337
sounding_142_163       63.4134   45.7016   -1.0 411.008319  0.827635
sounding_142_164       63.3371   46.1612   -1.0 411.061035  0.257209
sounding_142_165       63.2595   46.6186   -1.0 411.101779 -0.694840
sounding_143_161       63.7687   44.9410   -1.0 410.759565  0.196000
sounding_143_164       63.5427   46.3337   -1.0 410.954561  0.277764
sounding_143_165       63.4647   46.7936   -1.0 411.016370  0.066690
sounding_144_165       63.6694   46.9708   -1.0 410.920868 -0.483894
sounding_146_160       64.4608   44.9721   -1.0 410.831202  0.041378
sounding_146_161       64.3869   45.4486   -1.0 410.747357  1.242888
sounding_149_160       65.0768   45.4917   -1.0 410.373883 -1.336059
