sounding_144_139       65.2576   34.2952   -1.0 414.427273 -0.964383
sounding_144_144       65.0276   36.8275   -1.0 414.159752  1.603086
sounding_145_136       65.5918   32.8498   -1.0 414.629977 -1.622113
sounding_145_137       65.5531   33.3669   -1.0 414.588866  0.259710
sounding_145_138       65.5128   33.8826   -1.0 414.538818  1.115675
sounding_145_139       65.4710   34.3969   -1.0 414.483885 -0.946899
sounding_146_135       65.8431   32.4205   -1.0 414.721854  0.487655
sounding_146_136       65.8056   32.9424   -1.0 414.681381 -0.043899
sounding_146_137       65.7666   33.4630   -1.0 414.643426 -2.427076
sounding_146_138       65.7261   33.9823   -1.0 414.596406  0.867117
sounding_146_139       65.6841   34.5001   -1.0 414.540845  0.355185
sounding_147_135       66.0568   32.5108   -1.0 414.792836 -1.073886
sounding_147_136       66.0191   33.0364   -1.0 414.744650  0.924122
sounding_147_137       65.9799   33.5606   -1.0 414.690493 -1.965783
sounding_147_138       65.9391   34.0834   -1.0 414.633354 -1.750927
sounding_147_139       65.8969   34.6048   -1.0 414.572451  0.746920
sounding_148_135       66.2702   32.6024   -1.0 414.867477 -1.072875
sounding_148_136       66.2323   33.1317   -1.0 414.814710 -2.030135
sounding_148_137       66.1929   33.6596   -1.0 414.740136 -2.004198
sounding_148_138       66.1519   34.1860   -1.0 414.655093  0.003591
sounding_149_136       66.4452   33.2283   -1.0 414.876276 -0.333983
sounding_150_140       66.4887   35.4586   -1.0 414.492601  0.559927
sounding_150_141       66.4425   35.9877   -1.0 414.414170 -1.525231
sounding_150_142       66.3949   36.5150   -1.0 414.353253  0.428765
sounding_150_143       66.3456   37.0406   -1.0 414.305784  0.606868
sounding_150_144       66.2949   37.5644   -1.0 414.266895  0.503037
sounding_150_145       66.2426   38.0864   -1.0 414.228380 -0.403992
sounding_151_136       66.8700   33.4260   -1.0 414.916546  1.792236
sounding_151_137       66.8298   33.9651   -1.0 414.795442 -0.663670
sounding_151_138       66.7881   34.5027   -1.0 414.677366 -2.150859
sounding_151_139       66.7448   35.0388   -1.0 414.575546 -0.167962
sounding_151_140       66.6999   35.5732   -1.0 414.486869  0.277143
sounding_151_141       66.6535   36.1059   -1.0 414.404780  0.501533
sounding_151_142       66.6055   36.6369   -1.0 414.331794  1.116995
sounding_151_143       66.5560   37.1661   -1.0 414.274940  0.284446
sounding_151_144       66.5049   37.6934   -1.0 414.231589 -1.888782
sounding_151_145       66.4524   38.2190   -1.0 414.195526  0.805177
sounding_152_136       67.0819   33.5270   -1.0 414.891246  1.626284
sounding_152_137       67.0415   34.0700   -1.0 414.761089  0.325628
sounding_152_138       66.9995   34.6114   -1.0 414.636235  0.662440
sounding_152_139       66.9559   35.1513   -1.0 414.532362  0.224968
sounding_152_140       66.9108   35.6894   -1.0 414.452406 -0.730420
sounding_152_141       66.8641   36.2259   -1.0 414.381179  0.837395
sounding_152_142       66.8158   36.7605   -1.0 414.309733 -0.168406
sounding_152_143       66.7660   37.2934   -1.0 414.246808 -0.219969
sounding_152_144       66.7147   37.8243   -1.0 414.197852  0.046132
sounding_152_145       66.6618   38.3534   -1.0 414.158816 -0.698463
sounding_152_146       66.6073   38.8805   -1.0 414.124927 -0.752120
sounding_153_136       67.2935   33.6295   -1.0 414.819630 -0.901470
sounding_153_137       67.2528   34.1765   -1.0 414.691141 -1.149482
sounding_153_138       67.2106   34.7218   -1.0 414.574649  0.817496
sounding_153_139       67.1667   35.2654   -1.0 414.467426 -0.262766
sounding_153_140       67.1213   35.8074   -1.0 414.389526  0.350966
sounding_153_141       67.0743   36.3476   -1.0 414.336413 -0.023592
sounding_153_142       67.0258   36.8860   -1.0 414.283081 -0.413191
sounding_153_143       66.9757   37.4226   -1.0 414.225742  1.999852
sounding_153_144       66.9240   37.9571   -1.0 414.171575  2.403847
sounding_153_145       66.8708   38.4898   -1.0 414.123533 -0.748248
sounding_153_146       66.8161   39.0205   -1.0 414.084097  0.489177
sounding_154_136       67.5048   33.7336   -1.0 414.720683 -0.050319
sounding_154_137       67.4638   34.2845   -1.0 414.605920 -0.674113
sounding_154_138       67.4213   34.8338   -1.0 414.511107  0.387376
sounding_154_139       67.3772   35.3813   -1.0 414.413046 -0.038111
sounding_154_140       67.3315   35.9271   -1.0 414.332951 -0.089690
sounding_154_141       67.2842   36.4712   -1.0 414.286717  2.458425
sounding_154_142       67.2354   37.0133   -1.0 414.252962  1.076153
sounding_154_143       67.1850   37.5536   -1.0 414.206694  0.129123
sounding_154_144       67.1330   38.0919   -1.0 414.149576  1.493425
sounding_154_145       67.0795   38.6282   -1.0 414.094557  0.243201
sounding_154_146       67.0244   39.1625   -1.0 414.051065  0.278387
sounding_155_137       67.6745   34.3942   -1.0 414.557177 -1.710669
sounding_155_138       67.6317   34.9475   -1.0 414.471771 -0.699291
sounding_155_139       67.5873   35.4990   -1.0 414.383664  1.741194
sounding_155_140       67.5413   36.0487   -1.0 414.302071 -0.867030
sounding_155_141       67.4938   36.5966   -1.0 414.249169 -0.800974
sounding_155_142       67.4446   37.1426   -1.0 414.219801 -1.048910
sounding_155_143       67.3939   37.6866   -1.0 414.184630  2.124558
sounding_155_144       67.3416   38.2287   -1.0 414.133918  2.378971
sounding_155_145       67.2878   38.7687   -1.0 414.079179  0.317415
sounding_155_146       67.2323   39.3066   -1.0 414.032676 -2.799260
sounding_156_137       67.8848   34.5055   -1.0 414.574158 -0.262942
sounding_156_138       67.8418   35.0628   -1.0 414.473172  0.288840
sounding_156_139       67.7971   35.6183   -1.0 414.381648 -0.362154
sounding_156_140       67.7508   36.1721   -1.0 414.293473 -0.226623
sounding_156_141       67.7030   36.7238   -1.0 414.223439 -0.151558
sounding_156_142       67.6535   37.2737   -1.0 414.183244  0.095272
sounding_156_143       67.6025   37.8216   -1.0 414.154758 -1.013957
sounding_156_144       67.5499   38.3675   -1.0 414.117480  0.329300
sounding_156_145       67.4957   38.9113   -1.0 414.069813 -0.369604
sounding_156_146       67.4399   39.4529   -1.0 414.021864 -0.334723
sounding_157_137       68.0948   34.6187   -1.0 414.637393  0.001022
sounding_157_138       68.0514   35.1800   -1.0 414.518744 -1.796646
sounding_157_139       68.0065   35.7396   -1.0 414.403347 -0.396806
sounding_157_140       67.9599   36.2973   -1.0 414.293013 -0.140577
sounding_157_141       67.9118   36.8531   -1.0 414.200460 -0.238232
sounding_157_142       67.8620   37.4069   -1.0 414.139266 -0.640451
sounding_157_143       67.8106   37.9586   -1.0 414.105765 -1.125057
sounding_157_144       67.7577   38.5084   -1.0 414.080196 -0.810188
sounding_157_145       67.7032   39.0559   -1.0 414.046489  0.363412
sounding_157_146       67.6471   39.6013   -1.0 414.005605  0.894199
sounding_157_147       67.5895   40.1445   -1.0 413.968888 -0.568248
sounding_158_137       68.3043   34.7335   -1.0 414.720107 -0.739749
sounding_158_138       68.2607   35.2990   -1.0 414.583513 -0.658736
sounding_158_139       68.2155   35.8627   -1.0 414.441748  0.774074
sounding_158_140       68.1687   36.4245   -1.0 414.304204 -0.262477
sounding_158_141       68.1202   36.9843   -1.0 414.182724 -0.497925
sounding_158_142       68.0701   37.5421   -1.0 414.087629 -0.120471
sounding_158_143       68.0185   38.0978   -1.0 414.028608 -0.083994
sounding_158_144       67.9652   38.6514   -1.0 414.006450 -1.227450
sounding_158_145       67.9103   39.2028   -1.0 413.994885 -0.806365
sounding_158_146       67.8539   39.7520   -1.0 413.974267  1.605663
sounding_158_147       67.7959   40.2989   -1.0 413.950282  0.588097
sounding_159_137       68.5135   34.8501   -1.0 414.792768  1.381784
sounding_159_138       68.4697   35.4199   -1.0 414.661307  1.557444
sounding_159_139       68.4242   35.9877   -1.0 414.506335  0.557674
sounding_159_140       68.3770   36.5536   -1.0 414.348104  0.474541
sounding_159_141       68.3283   37.1175   -1.0 414.197006 -0.173195
sounding_159_142       68.2779   37.6793   -1.0 414.061002  0.524789
sounding_159_143       68.2259   38.2390   -1.0 413.965080  0.437326
sounding_159_144       68.1723   38.7966   -1.0 413.928901  0.180664
sounding_160_138       68.6782   35.5426   -1.0 414.699103  0.531442
sounding_160_139       68.6324   36.1147   -1.0 414.571937 -0.344166
sounding_160_140       68.5850   36.6848   -1.0 414.433280  0.501394
sounding_160_141       68.5359   37.2528   -1.0 414.285231 -1.023044
sounding_160_142       68.4852   37.8187   -1.0 414.130643 -1.115773
sounding_161_138       68.8864   35.6673   -1.0 414.609813  1.286574
sounding_161_139       68.8403   36.2437   -1.0 414.550897 -1.363595
sounding_161_140       68.7926   36.8180   -1.0 414.477263  0.699438
sounding_161_141       68.7432   37.3902   -1.0 414.383622  1.080356
sounding_162_138       69.0942   35.7939   -1.0 414.397062  0.131494
