sounding_075_072       49.6401    6.1440   -1.0 412.333675  1.413895
sounding_076_072       49.8608    6.0784   -1.0 412.327743 -0.144166
sounding_078_071       50.2587    5.6000   -1.0 412.596329 -0.209648
sounding_079_069       50.3886    4.8394   -1.0 412.691750 -0.058862
sounding_079_070       50.4344    5.1848   -1.0 412.766444  0.521151
sounding_079_071       50.4791    5.5308   -1.0 412.728861 -0.037541
sounding_079_072       50.5228    5.8776   -1.0 412.575362 -0.537991
sounding_080_070       50.6546    5.1134   -1.0 412.843518 -0.103590
sounding_080_071       50.6996    5.4610   -1.0 412.826389 -0.436702
sounding_080_072       50.7435    5.8094   -1.0 412.700773  1.003610
sounding_080_073       50.7863    6.1583   -1.0 412.543708  1.305248
sounding_080_074       50.8281    6.5079   -1.0 412.441037  1.565870
sounding_081_070       50.8748    5.0414   -1.0 412.849502 -0.589576
sounding_081_071       50.9200    5.3906   -1.0 412.868068 -0.251750
sounding_081_072       50.9641    5.7405   -1.0 412.800662 -0.685754
sounding_081_073       51.0071    6.0911   -1.0 412.673066 -0.090033
sounding_081_074       51.0491    6.4423   -1.0 412.549348  0.126221
sounding_081_075       51.0900    6.7942   -1.0 412.452432  1.835887
sounding_082_070       51.0949    4.9686   -1.0 412.770557 -3.154341
sounding_082_071       51.1403    5.3194   -1.0 412.828305 -0.697779
sounding_082_072       51.1846    5.6710   -1.0 412.811635  0.224221
sounding_082_073       51.2279    6.0232   -1.0 412.702221  1.366940
sounding_082_074       51.2701    6.3760   -1.0 412.566471  0.024546
sounding_082_075       51.3112    6.7295   -1.0 412.436688 -0.009396
sounding_083_069       51.2684    4.5434   -1.0 412.598417  0.326222
sounding_083_070       51.3150    4.8951   -1.0 412.627935 -0.543252
sounding_083_071       51.3606    5.2476   -1.0 412.670082  0.236233
sounding_083_072       51.4052    5.6008   -1.0 412.678695 -0.324213
sounding_083_073       51.4486    5.9546   -1.0 412.609824  0.324397
sounding_083_074       51.4910    6.3091   -1.0 412.504502 -0.310871
sounding_083_075       51.5324    6.6643   -1.0 412.358721  0.060161
sounding_083_076       51.5726    7.0201   -1.0 412.165696 -1.721972
sounding_084_069       51.4882    4.4676   -1.0 412.516499 -0.632796
sounding_084_070       51.5351    4.8210   -1.0 412.481996 -2.212399
sounding_084_071       51.5809    5.1751   -1.0 412.469182 -0.375046
sounding_084_072       51.6257    5.5299   -1.0 412.464740  0.151416
sounding_084_073       51.6694    5.8854   -1.0 412.450457 -0.556005
sounding_084_074       51.7120    6.2416   -1.0 412.405327 -0.065342
sounding_085_069       51.7080    4.3911   -1.0 412.482677 -1.184246
sounding_085_070       51.7551    4.7461   -1.0 412.372361  1.008842
sounding_085_071       51.8011    5.1018   -1.0 412.307399  0.654969
sounding_085_072       51.8461    5.4583   -1.0 412.284104 -0.526124
sounding_085_073       51.8900    5.8155   -1.0 412.302711  0.381181
sounding_085_074       51.9328    6.1733   -1.0 412.304174 -0.235399
sounding_086_069       51.9277    4.3138   -1.0 412.484703 -1.601740
sounding_086_070       51.9751    4.6705   -1.0 412.325586 -0.508140
sounding_086_071       52.0213    5.0279   -1.0 412.207047  0.851791
sounding_086_072       52.0665    5.3861   -1.0 412.160302  0.899435
sounding_086_073       52.1106    5.7449   -1.0 412.181526  0.943448
sounding_086_074       52.1536    6.1044   -1.0 412.188496  0.679492
sounding_086_075       52.1956    6.4647   -1.0 412.065871  2.244538
sounding_087_070       52.1950    4.5941   -1.0 412.306227 -0.063444
sounding_087_071       52.2415    4.9532   -1.0 412.146154  0.197306
sounding_087_072       52.2869    5.3130   -1.0 412.070290  1.494714
sounding_087_073       52.3312    5.6736   -1.0 412.066768  0.937706
sounding_087_074       52.3744    6.0348   -1.0 412.049510 -1.090504
sounding_087_075       52.4166    6.3968   -1.0 411.904839  1.693542
sounding_087_076       52.4576    6.7594   -1.0 411.626161  0.231369
sounding_088_071       52.4616    4.8778   -1.0 412.114420  0.963327
sounding_088_073       52.5517    5.6016   -1.0 411.968574  1.818364
sounding_088_074       52.5952    5.9646   -1.0 411.905591  0.330797
sounding_088_075       52.6375    6.3282   -1.0 411.748670  0.218578
sounding_088_076       52.6788    6.6926   -1.0 411.493854 -1.483747
sounding_088_079       52.7959    7.7896   -1.0 412.435748 -0.140970
sounding_089_071       52.6816    4.8017   -1.0 412.108647  0.438298
sounding_089_074       52.8158    5.8936   -1.0 411.815547  1.949211
sounding_089_075       52.8584    6.2590   -1.0 411.672443  1.977034
sounding_089_076       52.8999    6.6251   -1.0 411.463863 -0.566343
sounding_089_077       52.9402    6.9919   -1.0 411.361298  1.335178
sounding_089_078       52.9794    7.3594   -1.0 411.567802 -1.898488
sounding_089_079       53.0175    7.7275   -1.0 412.064302  0.134480
sounding_090_073       52.9926    5.4554   -1.0 411.864655 -1.069309
sounding_090_074       53.0365    5.8219   -1.0 411.774256  1.075457
sounding_090_075       53.0792    6.1891   -1.0 411.684962  1.147830
sounding_090_076       53.1209    6.5570   -1.0 411.534736  0.872368
sounding_090_077       53.1614    6.9256   -1.0 411.436820  1.773741
sounding_090_078       53.2008    7.2949   -1.0 411.545848  0.307984
sounding_090_079       53.2391    7.6648   -1.0 411.833666  0.304702
sounding_090_080       53.2763    8.0353   -1.0 412.071392  1.522275
sounding_091_074       53.2570    5.7495   -1.0 411.801617 -0.530270
sounding_091_075       53.3000    6.1185   -1.0 411.783752 -1.930123
sounding_091_077       53.3826    6.8586   -1.0 411.704348  1.944885
sounding_091_078       53.4222    7.2296   -1.0 411.677565  0.435658
sounding_091_079       53.4607    7.6014   -1.0 411.721762  1.622315
sounding_091_080       53.4981    7.9738   -1.0 411.854921 -0.334776
sounding_092_079       53.6822    7.5373   -1.0 411.789763 -1.029763
sounding_096_083       54.7137    8.8058   -1.0 411.863013 -1.227951
sounding_097_083       54.9356    8.7463   -1.0 411.989365  0.022261
sounding_098_083       55.1574    8.6860   -1.0 412.110784  0.402042
sounding_099_083       55.3791    8.6252   -1.0 412.113318  0.183434
sounding_100_083       55.6007    8.5637   -1.0 411.967233  0.802492
sounding_101_083       55.8222    8.5015   -1.0 411.820528  0.101196
sounding_102_083       56.0436    8.4386   -1.0 411.785301  0.224462
sounding_103_083       56.2649    8.3751   -1.0 411.815245  2.099936
sounding_114_086       58.7985    8.9004   -1.0 412.417426 -1.541166
sounding_114_087       58.8316    9.3263   -1.0 412.485727 -1.185869
sounding_115_089       59.1148   10.1220   -1.0 412.429516 -0.458486
sounding_116_091       59.3932   10.9298   -1.0 412.282232  0.584583
sounding_117_092       59.6411   11.3121   -1.0 412.196162 -0.177418
sounding_122_087       60.5913    8.8003   -1.0 412.119855  0.277362
sounding_123_088       60.8439    9.1807   -1.0 412.121906 -0.036126
sounding_123_089       60.8759    9.6312   -1.0 412.099510 -2.397611
sounding_124_088       61.0631    9.1131   -1.0 412.180904 -0.426835
sounding_133_091       63.1240    9.9067   -1.0 412.213138 -0.613458
sounding_133_092       63.1536   10.3888   -1.0 412.147023 -1.168030
sounding_133_093       63.1816   10.8718   -1.0 412.104738  0.691242
sounding_133_101       63.3541   14.7611   -1.0 411.849450 -0.581376
sounding_134_091       63.3417    9.8393   -1.0 412.262736 -1.936486
sounding_134_092       63.3714   10.3246   -1.0 412.208179 -0.278723
sounding_134_093       63.3996   10.8107   -1.0 412.180660  0.360723
sounding_134_094       63.4264   11.2976   -1.0 412.175925  1.075727
sounding_134_098       63.5190   13.2529   -1.0 411.987830  0.191852
sounding_134_099       63.5385   13.7433   -1.0 411.940891  0.757297
sounding_134_100       63.5566   14.2343   -1.0 411.884352  2.267305
sounding_135_092       63.5889   10.2595   -1.0 412.266516  0.994638
sounding_135_094       63.6443   11.2390   -1.0 412.234285  0.945486
sounding_135_095       63.6698   11.7300   -1.0 412.218066 -0.057990
sounding_135_096       63.6938   12.2217   -1.0 412.172802 -2.213174
sounding_135_098       63.7375   13.2072   -1.0 412.062907 -0.543977
sounding_135_099       63.7571   13.7009   -1.0 412.017686 -0.358524
sounding_135_100       63.7752   14.1952   -1.0 411.963263  0.040753
sounding_136_092       63.8063   10.1935   -1.0 412.322342  0.751897
sounding_136_093       63.8349   10.6861   -1.0 412.305663  1.679140
sounding_136_095       63.8876   11.6737   -1.0 412.245686 -0.349325
sounding_136_096       63.9118   12.1688   -1.0 412.214580  0.997718
sounding_136_097       63.9345   12.6645   -1.0 412.163272 -0.505463
sounding_136_098       63.9557   13.1609   -1.0 412.111236  0.493119
sounding_137_093       64.0522   10.6225   -1.0 412.340244 -0.152700
sounding_137_094       64.0794   11.1192   -1.0 412.310345  0.915774
sounding_137_095       64.1052   11.6168   -1.0 412.272784 -0.951951
sounding_137_096       64.1295   12.1151   -1.0 412.234790  1.228023
sounding_137_097       64.1523   12.6142   -1.0 412.177888  0.299429
sounding_137_098       64.1737   13.1140   -1.0 412.112036  0.068734
sounding_138_093       64.2692   10.5580   -1.0 412.336069  0.000427
sounding_138_094       64.2966   11.0581   -1.0 412.308991 -0.148080
sounding_138_095       64.3226   11.5590   -1.0 412.266147 -0.144695
sounding_138_096       64.3470   12.0608   -1.0 412.214916  0.676487
sounding_139_094       64.5136   10.9962   -1.0 412.269523  0.496991
sounding_139_095       64.5397   11.5005   -1.0 412.219597  0.269718
sounding_139_096       64.5643   12.0056   -1.0 412.160486  1.255631
sounding_139_097       64.5874   12.5115   -1.0 412.102731 -0.886097
sounding_140_096       64.7813   11.9498   -1.0 412.120713  0.218627
sounding_140_097       64.8045   12.4591   -1.0 412.063739 -0.731750
sounding_140_098       64.8262   12.9693   -1.0 412.016995 -2.311869
sounding_140_099       64.8464   13.4801   -1.0 411.960768 -0.669190
sounding_140_103       64.9119   15.5293   -1.0 411.596040 -0.763889
sounding_141_096       64.9980   11.8931   -1.0 412.112550 -0.257451
sounding_141_103       65.1294   15.4976   -1.0 411.599897  1.804051
sounding_142_103       65.3467   15.4655   -1.0 411.765568  0.945253
sounding_143_102       65.5494   14.9089   -1.0 412.003472 -0.713014
sounding_143_103       65.5637   15.4329   -1.0 412.031556  0.660607
sounding_143_104       65.5765   15.9575   -1.0 412.061964 -1.216954
sounding_144_102       65.7661   14.8721   -1.0 412.214540 -1.846455
sounding_144_103       65.7805   15.3999   -1.0 412.243945 -0.500855
sounding_144_104       65.7934   15.9282   -1.0 412.217600  1.520145
sounding_144_105       65.8046   16.4570   -1.0 412.164932 -1.172691
sounding_145_101       65.9664   14.3036   -1.0 412.255502  0.986309
sounding_145_102       65.9825   14.8347   -1.0 412.307503  0.271652
sounding_145_103       65.9970   15.3664   -1.0 412.337548 -0.294112
sounding_145_104       66.0099   15.8986   -1.0 412.282876 -0.614786
sounding_145_105       66.0213   16.4311   -1.0 412.207985 -0.410055
sounding_145_106       66.0311   16.9641   -1.0 412.125209 -0.632526
sounding_146_100       66.1647   13.7275   -1.0 412.161924  2.236328
sounding_146_101       66.1824   14.2619   -1.0 412.237653  0.525129
sounding_146_102       66.1986   14.7969   -1.0 412.296246  0.413213
sounding_146_103       66.2132   15.3324   -1.0 412.356801 -1.155642
sounding_146_104       66.2263   15.8684   -1.0 412.338808 -0.090075
sounding_146_105       66.2377   16.4049   -1.0 412.230539 -0.483729
sounding_146_106       66.2475   16.9418   -1.0 412.117652  0.195830
sounding_147_101       66.3982   14.2195   -1.0 412.217275  0.545889
sounding_147_102       66.4145   14.7584   -1.0 412.282239 -1.057213
sounding_147_103       66.4292   15.2979   -1.0 412.377514 -0.972986
sounding_147_104       66.4423   15.8379   -1.0 412.388699  0.913750
sounding_147_105       66.4538   16.3783   -1.0 412.286317  2.433887
sounding_147_106       66.4637   16.9191   -1.0 412.175506 -0.386098
sounding_148_103       66.6449   15.2629   -1.0 412.390762  0.797280
sounding_148_104       66.6581   15.8069   -1.0 412.434283  0.193600
sounding_148_105       66.6697   16.3513   -1.0 412.381344  0.380498
sounding_149_103       66.8603   15.2273   -1.0 412.297833  0.595470
sounding_149_104       66.8736   15.7754   -1.0 412.413890 -1.441005
sounding_149_105       66.8852   16.3239   -1.0 412.436407 -1.609240
sounding_150_103       67.0754   15.1913   -1.0 412.088574  1.749476
sounding_150_104       67.0888   15.7434   -1.0 412.261895  0.294452
sounding_150_105       67.1005   16.2961   -1.0 412.401712  0.474260
sounding_150_106       67.1106   16.8491   -1.0 412.428711 -0.415294
sounding_150_107       67.1190   17.4026   -1.0 412.331000 -0.806253
sounding_150_108       67.1259   17.9563   -1.0 412.103283 -0.230663
sounding_151_102       67.2752   14.5988   -1.0 411.982194  0.186682
sounding_151_103       67.2903   15.1546   -1.0 411.891534 -0.653084
sounding_151_104       67.3037   15.7110   -1.0 412.000255  1.113983
sounding_151_105       67.3155   16.2678   -1.0 412.223617 -0.628980
sounding_151_106       67.3256   16.8251   -1.0 412.349605 -0.341647
sounding_151_107       67.3341   17.3828   -1.0 412.327245 -0.220183
sounding_151_108       67.3410   17.9407   -1.0 412.158832 -0.229162
sounding_151_109       67.3463   18.4989   -1.0 411.877787 -1.107730
sounding_152_103       67.5048   15.1174   -1.0 411.668532 -0.896268
sounding_152_104       67.5183   15.6780   -1.0 411.691208 -1.385191
sounding_152_105       67.5302   16.2391   -1.0 411.918203  1.053096
sounding_152_106       67.5404   16.8007   -1.0 412.153300 -1.028437
sounding_152_107       67.5490   17.3626   -1.0 412.222993  0.418834
sounding_152_108       67.5559   17.9249   -1.0 412.130908 -1.332968
sounding_152_109       67.5611   18.4873   -1.0 411.896969  0.351881
sounding_152_110       67.5648   19.0500   -1.0 411.580348 -1.425597
sounding_153_104       67.7326   15.6446   -1.0 411.412327  0.386892
sounding_153_105       67.7446   16.2100   -1.0 411.586206  0.999482
sounding_153_106       67.7548   16.7759   -1.0 411.918016  0.215806
sounding_153_107       67.7635   17.3422   -1.0 412.112118  0.716495
sounding_153_108       67.7704   17.9088   -1.0 412.110935 -0.337593
sounding_153_109       67.7757   18.4756   -1.0 411.989272  0.483551
sounding_153_110       67.7794   19.0426   -1.0 411.717598  0.825062
sounding_154_104       67.9466   15.6106   -1.0 411.328863 -0.941930
sounding_154_105       67.9586   16.1804   -1.0 411.376789  1.690284
sounding_154_106       67.9690   16.7507   -1.0 411.662680  0.054801
sounding_154_107       67.9777   17.3214   -1.0 411.977528  0.224501
sounding_154_108       67.9847   17.8924   -1.0 412.138729 -0.750262
sounding_154_109       67.9900   18.4637   -1.0 412.123040  0.906730
sounding_155_106       68.1828   16.7252   -1.0 411.498775  1.340342
sounding_155_107       68.1916   17.3003   -1.0 411.785918 -0.557413
sounding_155_108       68.1986   17.8758   -1.0 412.071893 -0.014272
sounding_155_109       68.2040   18.4516   -1.0 412.163857 -0.671297
sounding_156_103       68.3598   14.9628   -1.0 411.737985  1.124830
sounding_156_106       68.3964   16.6992   -1.0 411.533454 -1.371741
sounding_156_107       68.4052   17.2789   -1.0 411.683290 -1.288357
sounding_156_108       68.4123   17.8590   -1.0 411.958059 -0.456446
sounding_156_109       68.4177   18.4393   -1.0 412.107915  0.232889
sounding_157_104       68.5868   15.5054   -1.0 411.778648 -0.727007
sounding_157_105       68.5990   16.0889   -1.0 411.692992 -0.617684
sounding_157_106       68.6096   16.6728   -1.0 411.641113 -0.256513
sounding_157_107       68.6184   17.2571   -1.0 411.702417 -1.892308
sounding_157_108       68.6256   17.8418   -1.0 411.890990 -0.017630
sounding_157_109       68.6310   18.4268   -1.0 412.056299 -1.544854
sounding_158_104       68.7995   15.4692   -1.0 411.831157  1.911790
sounding_158_105       68.8118   16.0573   -1.0 411.764179  1.599839
sounding_158_108       68.8386   17.8244   -1.0 411.813533 -0.598078
sounding_158_109       68.8440   18.4141   -1.0 411.931663 -0.058903
sounding_158_110       68.8478   19.0040   -1.0 411.998199  0.433514
sounding_159_108       69.0512   17.8067   -1.0 411.712732  0.770313
sounding_159_109       69.0567   18.4012   -1.0 411.759760  0.812008
sounding_159_110       69.0605   18.9959   -1.0 411.814258  0.637632
sounding_159_111       69.0626   19.5907   -1.0 411.865076  0.393783
sounding_160_107       69.2563   17.1897   -1.0 411.612899  0.123282
sounding_160_108       69.2636   17.7888   -1.0 411.605392 -0.723179
sounding_160_109       69.2691   18.3881   -1.0 411.614135 -0.877632
sounding_160_110       69.2729   18.9877   -1.0 411.648282  0.213583
sounding_160_111       69.2750   19.5874   -1.0 411.703725  0.572584
sounding_160_112       69.2753   20.1871   -1.0 411.751763  0.728732
sounding_161_108       69.4756   17.7705   -1.0 411.526332  0.081546
sounding_161_109       69.4811   18.3748   -1.0 411.505862 -0.767658
sounding_161_110       69.4850   18.9793   -1.0 411.511616  1.787832
sounding_161_111       69.4871   19.5840   -1.0 411.530769 -0.472969
sounding_161_112       69.4874   20.1887   -1.0 411.546938 -0.781016
sounding_161_113       69.4860   20.7934   -1.0 411.537921 -1.339109
sounding_162_109       69.6928   18.3612   -1.0 411.481226 -0.519020
sounding_162_110       69.6967   18.9708   -1.0 411.454255 -0.987147
sounding_162_111       69.6988   19.5805   -1.0 411.433316  0.286794
sounding_162_112       69.6991   20.1902   -1.0 411.404139  0.630316
sounding_162_113       69.6977   20.8000   -1.0 411.363895 -0.865298
sounding_163_110       69.9081   18.9621   -1.0 411.513174 -1.288985
