sounding_145_139       65.4710   34.3969   -1.0 414.862079 -1.805728
sounding_146_139       65.6841   34.5001   -1.0 414.910732  0.115164
sounding_147_139       65.8969   34.6048   -1.0 414.964080 -0.407001
sounding_148_149       65.6007   39.8689   -1.0 414.634521 -1.335573
sounding_150_140       66.4887   35.4586   -1.0 415.146607 -1.023999
sounding_150_141       66.4425   35.9877   -1.0 415.103203  0.388793
sounding_150_142       66.3949   36.5150   -1.0 415.048026 -1.401253
sounding_150_143       66.3456   37.0406   -1.0 414.994383  0.495987
sounding_150_144       66.2949   37.5644   -1.0 414.950790 -0.532593
sounding_150_145       66.2426   38.0864   -1.0 414.916626  0.038547
sounding_150_146       66.1889   38.6065   -1.0 414.888382 -1.182937
sounding_150_147       66.1336   39.1247   -1.0 414.859576 -0.546068
sounding_151_140       66.6999   35.5732   -1.0 415.211975  0.732395
sounding_151_141       66.6535   36.1059   -1.0 415.175960  0.647909
sounding_151_142       66.6055   36.6369   -1.0 415.126478  0.371777
sounding_151_143       66.5560   37.1661   -1.0 415.069816 -0.879256
sounding_151_144       66.5049   37.6934   -1.0 415.015373 -0.347854
sounding_151_145       66.4524   38.2190   -1.0 414.967021 -0.480453
sounding_151_146       66.3983   38.7426   -1.0 414.925014 -0.841919
sounding_151_147       66.3427   39.2642   -1.0 414.889008  0.491379
sounding_151_148       66.2856   39.7838   -1.0 414.854196  1.174487
sounding_152_140       66.9108   35.6894   -1.0 415.289461  0.963046
sounding_152_141       66.8641   36.2259   -1.0 415.231962  0.840939
sounding_152_142       66.8158   36.7605   -1.0 415.178406 -3.782389
sounding_152_143       66.7660   37.2934   -1.0 415.130830  1.094474
sounding_152_144       66.7147   37.8243   -1.0 415.084055 -0.103230
sounding_152_145       66.6618   38.3534   -1.0 415.033461 -0.080742
sounding_152_146       66.6073   38.8805   -1.0 414.980796  1.250432
sounding_152_147       66.5514   39.4056   -1.0 414.933079 -1.110168
sounding_152_148       66.4940   39.9287   -1.0 414.888789  1.799311
sounding_153_140       67.1213   35.8074   -1.0 415.419419 -1.065582
sounding_153_141       67.0743   36.3476   -1.0 415.313831 -0.614599
sounding_153_142       67.0258   36.8860   -1.0 415.228007 -2.581752
sounding_153_143       66.9757   37.4226   -1.0 415.171366  0.003189
sounding_153_144       66.9240   37.9571   -1.0 415.127969 -1.718949
sounding_153_145       66.8708   38.4898   -1.0 415.086948 -0.177346
sounding_153_146       66.8161   39.0205   -1.0 415.041947 -1.010379
sounding_153_147       66.7598   39.5491   -1.0 414.993668  1.409688
sounding_153_148       66.7020   40.0757   -1.0 414.943689 -0.672027
sounding_153_149       66.6427   40.6001   -1.0 414.888061  0.244821
sounding_154_140       67.3315   35.9271   -1.0 415.599956  0.169008
sounding_154_141       67.2842   36.4712   -1.0 415.482984  0.160789
sounding_154_142       67.2354   37.0133   -1.0 415.339386 -0.463805
sounding_154_143       67.1850   37.5536   -1.0 415.225936 -1.720960
sounding_154_144       67.1330   38.0919   -1.0 415.158023 -2.049935
sounding_154_145       67.0795   38.6282   -1.0 415.118841 -1.003831
sounding_154_146       67.0244   39.1625   -1.0 415.090968  0.676659
sounding_154_147       66.9678   39.6947   -1.0 415.060830 -1.003339
sounding_154_148       66.9096   40.2248   -1.0 415.019310  0.993823
sounding_154_149       66.8500   40.7527   -1.0 414.959369 -0.563656
sounding_155_140       67.5413   36.0487   -1.0 415.736890  0.379993
sounding_155_141       67.4938   36.5966   -1.0 415.693269 -0.559496
sounding_155_142       67.4446   37.1426   -1.0 415.549206  0.404681
sounding_155_143       67.3939   37.6866   -1.0 415.373252 -0.265193
sounding_155_144       67.3416   38.2287   -1.0 415.241607  0.496292
sounding_155_145       67.2878   38.7687   -1.0 415.170287 -1.162561
sounding_155_146       67.2323   39.3066   -1.0 415.135990 -0.009570
sounding_155_147       67.1754   39.8425   -1.0 415.115318  2.288061
sounding_155_148       67.1169   40.3761   -1.0 415.090421  1.380474
sounding_155_149       67.0569   40.9075   -1.0 415.046302  0.195008
sounding_156_143       67.6025   37.8216   -1.0 415.613739 -0.920498
sounding_156_144       67.5499   38.3675   -1.0 415.429864  1.210688
sounding_156_145       67.4957   38.9113   -1.0 415.289332  0.590991
sounding_156_146       67.4399   39.4529   -1.0 415.206969 -0.964570
sounding_156_147       67.3826   39.9924   -1.0 415.164311  0.832543
sounding_156_148       67.3238   40.5296   -1.0 415.145141  1.007533
sounding_156_149       67.2634   41.0646   -1.0 415.119903 -1.163709
sounding_157_145       67.7032   39.0559   -1.0 415.379785  0.085177
sounding_157_146       67.6471   39.6013   -1.0 415.283112 -0.242176
sounding_157_147       67.5895   40.1445   -1.0 415.248635 -0.610435
sounding_157_148       67.5303   40.6854   -1.0 415.228295  0.624947
sounding_158_147       67.7959   40.2989   -1.0 415.308382  0.016940
sounding_159_141       68.3283   37.1175   -1.0 415.258181 -0.462432
sounding_159_142       68.2779   37.6793   -1.0 415.266957 -1.537012
sounding_160_141       68.5359   37.2528   -1.0 414.985460  0.824388
sounding_160_142       68.4852   37.8187   -1.0 415.000552  1.846582
sounding_161_141       68.7432   37.3902   -1.0 414.732882 -0.623515
