sounding_043_036       40.7230   -2.4314   -1.0 412.268937 -1.695406
sounding_043_037       40.7894   -2.1530   -1.0 412.255144  1.022456
sounding_043_038       40.8550   -1.8738   -1.0 412.395474 -0.516081
sounding_044_029       40.4451   -4.4564   -1.0 412.583292  1.381681
sounding_044_030       40.5173   -4.1819   -1.0 412.528160 -0.385891
sounding_044_031       40.5886   -3.9066   -1.0 412.462766  1.192712
sounding_044_032       40.6592   -3.6307   -1.0 412.401277  0.367744
sounding_044_033       40.7291   -3.3540   -1.0 412.350823 -0.267185
sounding_044_034       40.7981   -3.0766   -1.0 412.304236  1.370023
sounding_044_035       40.8664   -2.7986   -1.0 412.237220 -0.418497
sounding_044_036       40.9338   -2.5199   -1.0 412.159988  0.993654
sounding_044_037       41.0005   -2.2405   -1.0 412.152667  0.200972
sounding_044_038       41.0664   -1.9604   -1.0 412.305249 -0.616680
sounding_045_028       40.5806   -4.8268   -1.0 412.630571  1.862687
sounding_045_029       40.6538   -4.5521   -1.0 412.576899  0.140985
sounding_045_030       40.7263   -4.2766   -1.0 412.501150 -0.779031
sounding_045_031       40.7980   -4.0005   -1.0 412.425275  0.094546
sounding_045_032       40.8689   -3.7236   -1.0 412.361428  0.074649
sounding_045_033       40.9390   -3.4460   -1.0 412.303307 -0.472939
sounding_045_034       41.0084   -3.1677   -1.0 412.242833 -1.492179
sounding_045_035       41.0769   -2.8887   -1.0 412.155860  0.241270
sounding_045_036       41.1447   -2.6090   -1.0 412.099039 -1.608183
sounding_045_037       41.2116   -2.3286   -1.0 412.152347  0.449849
sounding_045_038       41.2778   -2.0476   -1.0 412.343924  0.562491
sounding_045_039       41.3432   -1.7658   -1.0 412.613911  0.123286
sounding_046_029       40.8625   -4.6485   -1.0 412.503884  1.083270
sounding_046_030       40.9353   -4.3721   -1.0 412.422759  0.167313
sounding_046_031       41.0073   -4.0950   -1.0 412.367246 -0.257405
sounding_046_032       41.0785   -3.8172   -1.0 412.317464 -1.210561
sounding_046_033       41.1490   -3.5386   -1.0 412.271321 -0.160119
sounding_046_034       41.2186   -3.2594   -1.0 412.222328  0.559508
sounding_046_035       41.2875   -2.9795   -1.0 412.139935  1.194922
sounding_046_036       41.3556   -2.6988   -1.0 412.126116 -1.279301
sounding_046_037       41.4228   -2.4175   -1.0 412.252522 -1.061820
sounding_046_038       41.4893   -2.1354   -1.0 412.488795 -0.302509
sounding_046_039       41.5550   -1.8527   -1.0 412.734809  2.115764
sounding_046_040       41.6198   -1.5693   -1.0 412.848637  2.054886
sounding_047_029       41.0713   -4.7456   -1.0 412.427030  0.129947
sounding_047_030       41.1444   -4.4683   -1.0 412.371723  0.173799
sounding_047_031       41.2167   -4.1903   -1.0 412.330053 -0.902269
sounding_047_032       41.2882   -3.9115   -1.0 412.283102 -0.779946
sounding_047_033       41.3590   -3.6320   -1.0 412.243386 -0.335068
sounding_047_034       41.4290   -3.3518   -1.0 412.205074  0.418156
sounding_047_035       41.4982   -3.0709   -1.0 412.164909 -0.626274
sounding_047_036       41.5665   -2.7893   -1.0 412.229982  0.455147
sounding_047_037       41.6341   -2.5070   -1.0 412.417294  2.086344
sounding_047_038       41.7009   -2.2240   -1.0 412.679629  1.544653
sounding_047_039       41.7668   -1.9403   -1.0 412.850448 -0.701459
sounding_047_040       41.8320   -1.6559   -1.0 412.850681 -1.041326
sounding_048_030       41.3535   -4.5652   -1.0 412.352956 -0.733016
sounding_048_031       41.4261   -4.2862   -1.0 412.327417 -0.968514
sounding_048_032       41.4980   -4.0066   -1.0 412.288791 -1.688798
sounding_048_033       41.5691   -3.7261   -1.0 412.249943 -0.371845
sounding_048_034       41.6394   -3.4450   -1.0 412.231516  0.909643
sounding_048_035       41.7088   -3.1631   -1.0 412.242260 -1.064253
sounding_048_036       41.7775   -2.8805   -1.0 412.389375  1.116262
sounding_048_037       41.8454   -2.5972   -1.0 412.653368  0.334992
sounding_048_038       41.9125   -2.3132   -1.0 412.859156  0.436354
sounding_048_039       41.9787   -2.0285   -1.0 412.906030  0.731842
sounding_048_040       42.0442   -1.7431   -1.0 412.816727 -1.107069
sounding_048_041       42.1088   -1.4571   -1.0 412.694745  0.974638
sounding_049_031       41.6356   -4.3830   -1.0 412.347194 -1.599467
sounding_049_032       41.7078   -4.1024   -1.0 412.316816  0.982924
sounding_049_033       41.7792   -3.8209   -1.0 412.296570 -1.664411
sounding_049_034       41.8498   -3.5389   -1.0 412.298637  0.540149
sounding_049_035       41.9195   -3.2560   -1.0 412.384687 -0.591843
sounding_049_036       41.9885   -2.9724   -1.0 412.608341  0.265004
sounding_049_037       42.0567   -2.6881   -1.0 412.857185 -0.261494
sounding_049_038       42.1241   -2.4031   -1.0 412.947472  0.671060
sounding_049_039       42.1906   -2.1175   -1.0 412.890755  0.833660
sounding_049_040       42.2564   -1.8311   -1.0 412.784903 -0.235505
sounding_049_041       42.3213   -1.5439   -1.0 412.707494  0.049150
sounding_050_031       41.8451   -4.4805   -1.0 412.372750 -2.903189
sounding_050_032       41.9176   -4.1989   -1.0 412.338476  0.128039
sounding_050_033       41.9893   -3.9165   -1.0 412.339689  0.592326
sounding_050_034       42.0602   -3.6334   -1.0 412.393863 -0.142918
sounding_050_035       42.1303   -3.3496   -1.0 412.564952  1.223830
sounding_050_036       42.1996   -3.0651   -1.0 412.802177  0.112001
sounding_050_037       42.2681   -2.7798   -1.0 412.938057 -1.119438
sounding_050_038       42.3357   -2.4938   -1.0 412.927967 -0.655392
sounding_050_039       42.4026   -2.2071   -1.0 412.862033 -0.471827
sounding_050_040       42.4686   -1.9197   -1.0 412.794091  0.728978
sounding_050_041       42.5338   -1.6315   -1.0 412.761621 -1.062888
sounding_050_042       42.5982   -1.3427   -1.0 412.750379  0.733689
sounding_051_032       42.1274   -4.2961   -1.0 412.377493  0.375131
sounding_051_033       42.1994   -4.0128   -1.0 412.405426 -1.408262
sounding_051_034       42.2707   -3.7288   -1.0 412.524050  0.348283
sounding_051_035       42.3411   -3.4440   -1.0 412.727419 -1.176318
sounding_051_036       42.4107   -3.1584   -1.0 412.888075  1.617190
sounding_051_037       42.4794   -2.8721   -1.0 412.924336 -0.866922
sounding_051_038       42.5474   -2.5851   -1.0 412.909596 -0.637672
sounding_051_039       42.6146   -2.2974   -1.0 412.896481 -0.930567
sounding_051_040       42.6809   -2.0090   -1.0 412.875935  0.175157
sounding_051_041       42.7464   -1.7198   -1.0 412.839484 -0.123530
sounding_051_042       42.8111   -1.4300   -1.0 412.843862 -0.732173
sounding_051_043       42.8749   -1.1394   -1.0 412.869280  0.930026
sounding_052_032       42.3372   -4.3942   -1.0 412.493727 -1.286422
sounding_052_033       42.4096   -4.1099   -1.0 412.555306 -0.090263
sounding_052_034       42.4811   -3.8249   -1.0 412.705708 -0.205229
sounding_052_035       42.5519   -3.5391   -1.0 412.874418  0.677475
sounding_052_036       42.6218   -3.2525   -1.0 412.937905 -0.077070
sounding_052_037       42.6909   -2.9652   -1.0 412.940112  0.762278
sounding_052_038       42.7591   -2.6772   -1.0 412.954011 -0.790267
sounding_052_041       42.9590   -1.8088   -1.0 412.889232  1.041522
sounding_052_042       43.0240   -1.5179   -1.0 412.867864 -0.941531
sounding_052_043       43.0881   -1.2263   -1.0 412.807510  1.362960
sounding_053_033       42.6198   -4.2077   -1.0 412.783363  0.905929
sounding_053_034       42.6916   -3.9217   -1.0 412.911531 -1.204989
sounding_053_035       42.7627   -3.6349   -1.0 413.005163 -1.161218
sounding_053_038       42.9709   -2.7700   -1.0 412.979361 -0.439408
sounding_053_039       43.0386   -2.4802   -1.0 412.956281  0.919807
sounding_053_040       43.1056   -2.1897   -1.0 412.878554 -0.704970
sounding_053_041       43.1717   -1.8985   -1.0 412.820768 -1.063435
sounding_053_042       43.2369   -1.6065   -1.0 412.748846 -1.510424
sounding_053_043       43.3013   -1.3139   -1.0 412.637670 -0.152162
sounding_053_044       43.3649   -1.0205   -1.0 412.483731  0.556532
sounding_054_034       42.9022   -4.0193   -1.0 413.063176  0.722518
sounding_054_035       42.9735   -3.7315   -1.0 413.072369  0.699372
sounding_054_037       43.1138   -3.1536   -1.0 412.997976  1.410893
sounding_054_038       43.1827   -2.8636   -1.0 412.929605 -0.197390
sounding_054_043       43.5146   -1.4022   -1.0 412.609232  0.045115
sounding_055_034       43.1127   -4.1176   -1.0 413.077833 -1.691864
sounding_055_037       43.3252   -3.2489   -1.0 412.960518 -1.528767
sounding_074_057       48.6739    1.1943   -1.0 412.941386 -2.793391
sounding_075_047       48.2688   -2.1544   -1.0 413.267393 -0.998461
sounding_075_048       48.3353   -1.8320   -1.0 413.093222  0.959769
sounding_075_049       48.4009   -1.5088   -1.0 412.914723 -0.997269
sounding_075_057       48.8911    1.1074   -1.0 412.799028  0.978954
sounding_076_047       48.4831   -2.2555   -1.0 413.533589  0.809183
sounding_076_048       48.5499   -1.9318   -1.0 413.346335  2.251977
sounding_076_049       48.6158   -1.6073   -1.0 413.129828  0.788665
sounding_076_058       49.1654    1.3518   -1.0 412.635160  0.417318
sounding_077_050       48.8958   -1.3800   -1.0 413.340626  0.613363
sounding_077_052       49.0234   -0.7239   -1.0 413.296274  0.091401
sounding_077_053       49.0857   -0.3946   -1.0 413.206158 -1.942022
sounding_077_054       49.1471   -0.0644   -1.0 413.080240  0.876864
sounding_077_058       49.3828    1.2647   -1.0 412.614055 -0.550227
sounding_077_059       49.4393    1.5989   -1.0 412.585227 -3.342932
sounding_078_050       49.1109   -1.4789   -1.0 413.673063  0.168110
sounding_078_051       49.1755   -1.1500   -1.0 413.637685 -0.310449
sounding_078_052       49.2391   -0.8202   -1.0 413.618816  0.222477
sounding_078_053       49.3017   -0.4895   -1.0 413.523156 -0.568698
sounding_078_055       49.4241    0.1745   -1.0 413.149325  1.498536
sounding_078_056       49.4837    0.5078   -1.0 412.927416 -1.257825
sounding_078_057       49.5425    0.8419   -1.0 412.776681  1.423429
sounding_078_058       49.6002    1.1768   -1.0 412.664140  0.702131
sounding_078_059       49.6569    1.5125   -1.0 412.591384 -1.636919
sounding_079_050       49.3259   -1.5788   -1.0 413.922178 -2.424838
sounding_079_051       49.3908   -1.2485   -1.0 413.927599  1.214171
sounding_079_056       49.7005    0.4162   -1.0 413.172569 -1.191580
sounding_079_057       49.7595    0.7517   -1.0 412.956438 -0.180690
sounding_079_060       49.9305    1.7632   -1.0 412.524772  1.674232
sounding_080_060       50.1482    1.6766   -1.0 412.561671 -2.458698
sounding_084_057       50.8439    0.2884   -1.0 413.428198 -1.317337
sounding_084_058       50.9032    0.6320   -1.0 413.366007  0.782585
sounding_085_053       50.8117   -1.1785   -1.0 412.470440  1.236551
sounding_085_054       50.8754   -0.8370   -1.0 412.674554 -1.750689
sounding_085_055       50.9382   -0.4945   -1.0 412.953030 -0.384690
sounding_091_056       52.2966   -0.7516   -1.0 412.590303 -0.169172
sounding_091_057       52.3590   -0.3981   -1.0 412.543861  0.884320
sounding_091_058       52.4204   -0.0437   -1.0 412.554598  0.094349
sounding_091_059       52.4808    0.3117   -1.0 412.586911 -0.886892
sounding_091_060       52.5401    0.6681   -1.0 412.624394  0.282583
sounding_091_061       52.5983    1.0253   -1.0 412.697394  0.882406
sounding_091_062       52.6555    1.3835   -1.0 412.817862  1.899181
sounding_092_057       52.5751   -0.5000   -1.0 412.604901  0.939572
sounding_092_058       52.6368   -0.1440   -1.0 412.624702 -1.912107
sounding_092_059       52.6975    0.2130   -1.0 412.696674 -0.856972
sounding_092_060       52.7570    0.5709   -1.0 412.740009 -0.628797
sounding_092_061       52.8156    0.9299   -1.0 412.739036  0.886216
sounding_092_062       52.8730    1.2897   -1.0 412.761629  0.032168
sounding_093_058       52.8531   -0.2453   -1.0 412.731776  1.362317
sounding_094_058       53.0693   -0.3476   -1.0 412.877161 -0.486316
sounding_094_059       53.1305    0.0127   -1.0 412.919298 -0.847145
sounding_095_059       53.3469   -0.0890   -1.0 413.081160 -0.447052
sounding_096_059       53.5632   -0.1916   -1.0 413.259082  0.487455
sounding_113_080       58.3539    6.4410   -1.0 412.556199 -1.415439
sounding_114_079       58.5311    5.9421   -1.0 412.707900  0.601444
sounding_114_080       58.5732    6.3621   -1.0 412.660680  0.227842
sounding_115_079       58.7501    5.8599   -1.0 412.730147 -1.296285
sounding_115_080       58.7923    6.2823   -1.0 412.732084  0.091635
sounding_115_081       58.8333    6.7055   -1.0 412.732541  0.660647
sounding_116_080       59.0113    6.2015   -1.0 412.750958  1.052093
sounding_116_081       59.0525    6.6272   -1.0 412.809032 -2.233786
sounding_116_082       59.0924    7.0537   -1.0 412.802542  1.840089
sounding_117_080       59.2302    6.1198   -1.0 412.724415 -1.116475
sounding_117_081       59.2715    6.5479   -1.0 412.817309 -0.305805
sounding_117_082       59.3117    6.9769   -1.0 412.866853 -0.857019
sounding_118_079       59.4059    5.6077   -1.0 412.638317 -0.186827
sounding_118_080       59.4488    6.0372   -1.0 412.683029 -0.132111
sounding_118_081       59.4904    6.4676   -1.0 412.782895 -0.468881
sounding_118_082       59.5307    6.8991   -1.0 412.868578 -0.049170
sounding_118_083       59.5698    7.3315   -1.0 412.872081 -0.868368
sounding_119_079       59.6242    5.5216   -1.0 412.560740  0.233634
sounding_119_080       59.6673    5.9535   -1.0 412.624792 -0.835265
sounding_119_081       59.7091    6.3865   -1.0 412.732054  0.474368
sounding_119_082       59.7497    6.8204   -1.0 412.831526  0.583345
sounding_119_083       59.7889    7.2553   -1.0 412.879781  0.911954
sounding_120_080       59.8856    5.8689   -1.0 412.523838 -0.510881
sounding_120_081       59.9276    6.3044   -1.0 412.645368 -0.858476
sounding_120_082       59.9684    6.7408   -1.0 412.749191  0.358548
sounding_120_083       60.0078    7.1781   -1.0 412.815118  1.323611
sounding_120_084       60.0460    7.6164   -1.0 412.853863 -1.865898
sounding_121_080       60.1037    5.7833   -1.0 412.399306  0.720219
sounding_121_081       60.1460    6.2212   -1.0 412.503509  0.720910
sounding_121_082       60.1870    6.6602   -1.0 412.596752  1.093337
sounding_121_083       60.2266    7.1001   -1.0 412.673406  0.373202
sounding_121_084       60.2649    7.5409   -1.0 412.741981  0.734364
sounding_121_085       60.3019    7.9827   -1.0 412.799145 -0.025426
sounding_122_082       60.4053    6.5786   -1.0 412.423016  0.642462
sounding_122_083       60.4452    7.0211   -1.0 412.513746  0.142150
sounding_122_084       60.4837    7.4645   -1.0 412.601939  0.460091
sounding_122_085       60.5209    7.9089   -1.0 412.665594 -0.788987
sounding_123_083       60.6636    6.9411   -1.0 412.378747  0.945126
sounding_123_084       60.7024    7.3872   -1.0 412.469192 -0.044918
sounding_123_085       60.7398    7.8342   -1.0 412.515729  1.355453
sounding_123_086       60.7758    8.2821   -1.0 412.565409 -1.462555
sounding_124_084       60.9208    7.3089   -1.0 412.288810  1.312517
sounding_124_085       60.9584    7.7586   -1.0 412.355426  1.035208
sounding_124_086       60.9946    8.2092   -1.0 412.382870 -0.820543
sounding_125_083       61.0998    6.7782   -1.0 412.037899 -1.513560
sounding_125_084       61.1390    7.2296   -1.0 412.097335  0.271435
sounding_125_085       61.1768    7.6820   -1.0 412.182225  0.833876
sounding_125_086       61.2133    8.1354   -1.0 412.236580  0.716780
sounding_125_087       61.2484    8.5896   -1.0 412.252321 -1.571385
sounding_126_084       61.3570    7.1494   -1.0 411.942428 -0.638388
sounding_126_085       61.3950    7.6045   -1.0 412.018425 -1.087788
sounding_126_086       61.4317    8.0606   -1.0 412.102099  1.356796
sounding_126_087       61.4670    8.5176   -1.0 412.130581  0.934708
sounding_126_088       61.5009    8.9756   -1.0 412.166472 -0.158425
sounding_127_087       61.6854    8.4447   -1.0 411.980762 -1.140492
sounding_127_088       61.7195    8.9055   -1.0 412.004889 -0.495002
sounding_128_087       61.9036    8.3709   -1.0 411.816540 -0.904054
sounding_128_088       61.9379    8.8345   -1.0 411.855772  0.353745
sounding_128_089       61.9708    9.2990   -1.0 411.932034 -0.406860
sounding_129_087       62.1217    8.2961   -1.0 411.680539  0.029780
sounding_129_088       62.1561    8.7626   -1.0 411.718412 -0.685633
sounding_129_089       62.1892    9.2300   -1.0 411.791285 -1.461595
sounding_130_088       62.3741    8.6898   -1.0 411.599533  0.329691
sounding_130_089       62.4074    9.1602   -1.0 411.651154 -0.397372
sounding_130_090       62.4393    9.6314   -1.0 411.721483 -0.220397
sounding_131_089       62.6254    9.0894   -1.0 411.515241  1.028985
sounding_131_090       62.6574    9.5636   -1.0 411.574444  1.054478
sounding_132_091       62.9061    9.9731   -1.0 411.544570  0.792436
sounding_154_104       67.9466   15.6106   -1.0 411.248760  0.115966
sounding_158_105       68.8118   16.0573   -1.0 411.100389  1.814650
