sounding_069_120       49.1031   22.8529   -1.0 414.696801  0.433531
sounding_069_124       49.0596   24.2233   -1.0 413.332309 -2.443942
sounding_069_125       49.0461   24.5655   -1.0 413.688821 -1.912515
sounding_069_126       49.0316   24.9074   -1.0 414.022372 -0.522314
sounding_069_127       49.0159   25.2492   -1.0 414.349776  0.794065
sounding_069_128       48.9993   25.5907   -1.0 414.634367 -0.182673
sounding_069_129       48.9816   25.9320   -1.0 414.784099 -1.149119
sounding_069_130       48.9629   26.2730   -1.0 414.769406 -1.112524
sounding_070_124       49.2839   24.2432   -1.0 413.439136  0.338979
sounding_070_125       49.2703   24.5869   -1.0 413.753813  0.788741
sounding_070_126       49.2557   24.9305   -1.0 414.081524 -2.141180
sounding_070_127       49.2400   25.2739   -1.0 414.392361  0.233184
sounding_070_128       49.2233   25.6170   -1.0 414.623941 -0.713323
sounding_070_129       49.2056   25.9598   -1.0 414.726062  0.698228
sounding_070_130       49.1867   26.3025   -1.0 414.700691 -0.263736
sounding_071_123       49.5208   23.9177   -1.0 413.034816  0.865355
sounding_071_124       49.5082   24.2632   -1.0 413.432265  0.074869
sounding_071_125       49.4946   24.6086   -1.0 413.770413  0.161969
sounding_071_126       49.4799   24.9538   -1.0 414.116673 -0.211814
sounding_071_127       49.4641   25.2988   -1.0 414.415231 -1.061281
sounding_071_128       49.4474   25.6435   -1.0 414.618911 -1.485816
sounding_071_129       49.4295   25.9880   -1.0 414.703190 -0.761289
sounding_071_130       49.4106   26.3322   -1.0 414.686288 -0.557093
sounding_072_121       49.7672   23.2414   -1.0 411.986425 -0.648058
sounding_072_122       49.7567   23.5889   -1.0 412.696211  0.469929
sounding_072_123       49.7452   23.9363   -1.0 413.150256  0.397163
sounding_072_124       49.7326   24.2835   -1.0 413.449506  0.536812
sounding_072_125       49.7189   24.6305   -1.0 413.775947 -2.805614
sounding_072_126       49.7041   24.9774   -1.0 414.140697 -1.360381
sounding_072_127       49.6883   25.3239   -1.0 414.455391 -1.087512
sounding_072_128       49.6714   25.6703   -1.0 414.640604  0.214529
sounding_072_129       49.6534   26.0164   -1.0 414.699433 -0.135120
sounding_072_130       49.6345   26.3622   -1.0 414.674755  0.882688
sounding_073_121       49.9918   23.2569   -1.0 412.549676  0.208632
sounding_073_122       49.9812   23.6061   -1.0 412.949961 -0.647878
sounding_073_123       49.9696   23.9551   -1.0 413.239057  0.311619
sounding_073_124       49.9569   24.3040   -1.0 413.482862 -0.214426
sounding_073_125       49.9432   24.6527   -1.0 413.794362  0.082994
sounding_073_126       49.9283   25.0011   -1.0 414.180240  1.022135
sounding_073_127       49.9124   25.3493   -1.0 414.514919  0.186906
sounding_073_128       49.8955   25.6973   -1.0 414.689246 -0.803902
sounding_073_129       49.8774   26.0450   -1.0 414.716229  0.198105
sounding_073_130       49.8583   26.3925   -1.0 414.680730  0.092477
sounding_074_122       50.2058   23.6234   -1.0 413.017445  0.064216
sounding_074_123       50.1941   23.9741   -1.0 413.280877  1.979331
sounding_074_124       50.1813   24.3246   -1.0 413.529149 -0.133901
sounding_074_125       50.1675   24.6750   -1.0 413.868920  1.914637
sounding_074_126       50.1526   25.0251   -1.0 414.281127  0.774049
sounding_074_127       50.1366   25.3750   -1.0 414.595243  2.425193
sounding_074_128       50.1196   25.7246   -1.0 414.765959 -0.544307
sounding_074_129       50.1014   26.0740   -1.0 414.760022  0.176034
sounding_074_130       50.0823   26.4231   -1.0 414.704291 -0.627862
sounding_074_131       50.0620   26.7719   -1.0 414.631844 -0.346833
sounding_075_122       50.4303   23.6409   -1.0 412.988882 -0.105205
sounding_075_123       50.4186   23.9933   -1.0 413.264689  0.986110
sounding_075_124       50.4057   24.3455   -1.0 413.571645 -0.581001
