sounding_104_130       56.7903   27.4992   -1.0 409.744022  0.624046
sounding_104_131       56.7668   27.9056   -1.0 409.797107  1.744642
sounding_105_123       57.1437   24.6688   -1.0 411.156241  0.178468
sounding_105_124       57.1288   25.0802   -1.0 410.917916 -1.204688
sounding_105_125       57.1126   25.4914   -1.0 410.693900  1.737857
sounding_105_126       57.0952   25.9022   -1.0 410.480625  0.004097
sounding_105_127       57.0765   26.3126   -1.0 410.280817  0.947501
sounding_105_128       57.0566   26.7226   -1.0 410.084816 -0.718052
sounding_105_129       57.0354   27.1322   -1.0 409.911727  2.105910
sounding_105_130       57.0130   27.5413   -1.0 409.814402 -1.802307
sounding_105_131       56.9894   27.9500   -1.0 409.819311 -0.910769
sounding_106_123       57.3670   24.6953   -1.0 411.751902  0.152189
sounding_106_124       57.3520   25.1090   -1.0 411.531865 -1.224535
sounding_106_125       57.3357   25.5225   -1.0 411.288056  0.643163
sounding_106_126       57.3182   25.9356   -1.0 411.038501 -1.359392
sounding_106_127       57.2995   26.3483   -1.0 410.793029 -0.315231
sounding_106_128       57.2794   26.7606   -1.0 410.533717 -0.474255
sounding_106_129       57.2582   27.1725   -1.0 410.288068  0.006795
sounding_106_130       57.2356   27.5839   -1.0 410.102990 -0.086323
sounding_106_131       57.2118   27.9948   -1.0 410.018136 -1.163777
sounding_106_132       57.1868   28.4052   -1.0 409.978818  0.254382
sounding_107_123       57.5901   24.7220   -1.0 412.164353  1.317219
sounding_107_124       57.5751   25.1381   -1.0 412.004872 -0.573319
sounding_107_125       57.5587   25.5539   -1.0 411.808577 -0.450247
sounding_107_126       57.5411   25.9694   -1.0 411.589376 -0.157427
sounding_107_127       57.5223   26.3844   -1.0 411.356217 -0.287821
sounding_107_128       57.5021   26.7990   -1.0 411.105788  0.426562
sounding_107_129       57.4807   27.2132   -1.0 410.847914  0.004903
sounding_107_130       57.4581   27.6269   -1.0 410.611307  0.414741
sounding_107_131       57.4342   28.0402   -1.0 410.419630  0.030867
sounding_107_132       57.4090   28.4529   -1.0 410.268078  0.512051
sounding_108_123       57.8132   24.7491   -1.0 412.359869 -0.125290
sounding_108_124       57.7981   25.1676   -1.0 412.293531 -0.128656
sounding_108_125       57.7816   25.5858   -1.0 412.181717 -2.254001
sounding_108_126       57.7639   26.0035   -1.0 412.038679  1.254602
sounding_108_127       57.7450   26.4209   -1.0 411.867484 -2.337253
sounding_108_128       57.7247   26.8379   -1.0 411.667555  0.932378
sounding_108_129       57.7032   27.2544   -1.0 411.443639 -0.907532
sounding_108_130       57.6805   27.6705   -1.0 411.204424 -1.638117
sounding_108_131       57.6564   28.0860   -1.0 410.959963 -0.220906
sounding_108_132       57.6311   28.5010   -1.0 410.728324 -1.436962
sounding_109_123       58.0361   24.7765   -1.0 412.380934  0.105588
sounding_109_124       58.0209   25.1974   -1.0 412.399217 -0.907059
sounding_109_125       58.0044   25.6179   -1.0 412.388812 -0.145513
sounding_109_126       57.9866   26.0381   -1.0 412.331162 -0.127682
sounding_109_127       57.9676   26.4579   -1.0 412.242049  2.365969
sounding_109_128       57.9472   26.8772   -1.0 412.107827  0.439773
sounding_109_129       57.9256   27.2961   -1.0 411.938920 -0.541220
sounding_109_130       57.9027   27.7145   -1.0 411.748679  0.652752
sounding_109_131       57.8785   28.1324   -1.0 411.531632 -1.554607
sounding_109_132       57.8531   28.5498   -1.0 411.303124  0.330383
sounding_110_123       58.2590   24.8042   -1.0 412.305924 -0.178422
sounding_110_124       58.2437   25.2275   -1.0 412.358148  0.913927
sounding_110_125       58.2271   25.6505   -1.0 412.414729  0.467953
sounding_110_126       58.2092   26.0731   -1.0 412.441604  0.213942
sounding_110_127       58.1900   26.4952   -1.0 412.439856  0.635745
sounding_110_128       58.1696   26.9170   -1.0 412.389122 -1.002896
sounding_110_129       58.1478   27.3383   -1.0 412.288610  1.216753
sounding_110_131       58.1005   28.1793   -1.0 412.004681  0.594955
sounding_110_132       58.0750   28.5991   -1.0 411.829650 -0.079962
sounding_110_133       58.0481   29.0182   -1.0 411.622713 -0.008046
sounding_111_124       58.4663   25.2580   -1.0 412.256763 -0.842830
sounding_111_125       58.4496   25.6834   -1.0 412.317947  0.092963
sounding_111_126       58.4317   26.1084   -1.0 412.394689 -1.669654
sounding_111_127       58.4124   26.5330   -1.0 412.467477 -0.203626
sounding_111_128       58.3918   26.9572   -1.0 412.507689 -0.217557
sounding_111_130       58.3468   27.8041   -1.0 412.423607 -0.635917
sounding_111_131       58.3224   28.2268   -1.0 412.343005  0.529222
sounding_111_132       58.2967   28.6489   -1.0 412.234738  0.732270
sounding_111_133       58.2697   29.0705   -1.0 412.090892 -1.145982
sounding_112_124       58.6889   25.2889   -1.0 412.229232 -0.161862
sounding_112_125       58.6721   25.7167   -1.0 412.215698  0.467107
sounding_112_126       58.6540   26.1442   -1.0 412.280320  0.019841
sounding_112_127       58.6346   26.5713   -1.0 412.379185 -2.203129
sounding_112_128       58.6140   26.9979   -1.0 412.471965 -0.914552
sounding_112_130       58.5687   27.8497   -1.0 412.533432 -0.556841
sounding_112_131       58.5442   28.2748   -1.0 412.523293 -0.127905
sounding_112_132       58.5183   28.6993   -1.0 412.479566 -1.888651
sounding_112_133       58.4912   29.1233   -1.0 412.396879 -0.827970
sounding_113_124       58.9113   25.3200   -1.0 412.356932 -0.201809
sounding_113_125       58.8944   25.7504   -1.0 412.242312  0.817041
sounding_113_126       58.8762   26.1804   -1.0 412.222074 -1.971173
sounding_113_127       58.8567   26.6100   -1.0 412.261179  0.650415
sounding_113_130       58.7905   27.8958   -1.0 412.489059 -1.727018
sounding_113_131       58.7658   28.3234   -1.0 412.545865 -0.217989
sounding_113_132       58.7398   28.7504   -1.0 412.552268 -0.778078
sounding_113_133       58.7126   29.1768   -1.0 412.520176 -0.674506
sounding_114_124       59.1335   25.3516   -1.0 412.634625 -0.482959
sounding_114_125       59.1166   25.7845   -1.0 412.457126 -0.872798
sounding_114_126       59.0983   26.2170   -1.0 412.326319  1.623108
sounding_114_127       59.0787   26.6491   -1.0 412.240518  0.836670
sounding_114_128       59.0578   27.0807   -1.0 412.217237 -0.357806
sounding_114_129       59.0356   27.5119   -1.0 412.255602  1.835366
sounding_114_130       59.0121   27.9425   -1.0 412.333912  0.207423
sounding_114_131       58.9873   28.3725   -1.0 412.428178 -1.433385
sounding_114_132       58.9612   28.8020   -1.0 412.486015 -0.187261
sounding_114_133       58.9338   29.2308   -1.0 412.505912 -0.965286
sounding_115_124       59.3557   25.3836   -1.0 412.937146  0.457523
sounding_115_125       59.3386   25.8191   -1.0 412.770507 -0.901392
sounding_115_126       59.3203   26.2541   -1.0 412.583094 -1.115941
sounding_115_127       59.3006   26.6887   -1.0 412.408898  0.354746
sounding_115_128       59.2796   27.1229   -1.0 412.264697  2.753071
sounding_115_129       59.2572   27.5566   -1.0 412.188049  0.776625
sounding_115_130       59.2336   27.9897   -1.0 412.185158 -0.019141
sounding_115_131       59.2086   28.4222   -1.0 412.239005  0.052837
sounding_115_132       59.1824   28.8542   -1.0 412.323178 -1.049092
sounding_115_133       59.1548   29.2856   -1.0 412.403376 -0.159798
sounding_115_134       59.1260   29.7162   -1.0 412.455374 -0.746714
sounding_116_125       59.5605   25.8540   -1.0 413.033399 -1.180338
sounding_116_126       59.5421   26.2916   -1.0 412.886994  1.811239
sounding_116_130       59.4549   28.0374   -1.0 412.167200  0.994594
sounding_116_131       59.4299   28.4725   -1.0 412.106784 -0.183111
sounding_116_132       59.4035   28.9070   -1.0 412.140175  0.921877
sounding_116_133       59.3757   29.3409   -1.0 412.234171 -0.788168
sounding_116_134       59.3467   29.7741   -1.0 412.336045  0.345787
sounding_117_131       59.6509   28.5235   -1.0 412.142275 -0.253279
sounding_117_132       59.6244   28.9605   -1.0 412.043973 -0.177133
sounding_117_133       59.5965   29.3969   -1.0 412.065087 -0.512488
sounding_117_134       59.5673   29.8327   -1.0 412.156805 -0.640916
sounding_118_132       59.8451   29.0146   -1.0 412.139498 -1.142323
sounding_118_133       59.8171   29.4536   -1.0 412.019138  0.507120
sounding_118_134       59.7878   29.8919   -1.0 412.016149  0.348507
sounding_119_135       59.9773   30.3921   -1.0 411.995043  0.296039
sounding_120_125       60.4467   25.9980   -1.0 412.671773 -1.416931
sounding_120_132       60.2862   29.1248   -1.0 412.686787 -0.218941
sounding_120_133       60.2579   29.5691   -1.0 412.466110 -0.439685
sounding_120_134       60.2282   30.0126   -1.0 412.248319 -1.291090
sounding_120_135       60.1972   30.4554   -1.0 412.084957  0.222610
sounding_121_126       60.6489   26.4861   -1.0 412.592461 -0.763304
sounding_121_127       60.6285   26.9367   -1.0 412.639485  0.332751
sounding_121_128       60.6069   27.3867   -1.0 412.688399 -0.155928
sounding_121_129       60.5838   27.8362   -1.0 412.750454 -0.520873
sounding_121_131       60.5336   28.7334   -1.0 412.864189  0.034197
sounding_121_132       60.5065   29.1810   -1.0 412.837277  0.619769
sounding_121_133       60.4780   29.6279   -1.0 412.727135 -0.597512
sounding_121_134       60.4482   30.0741   -1.0 412.552045 -0.914134
sounding_121_135       60.4170   30.5195   -1.0 412.357307 -0.669351
sounding_122_126       60.8698   26.5265   -1.0 412.469724 -0.032281
sounding_122_127       60.8493   26.9798   -1.0 412.544442  0.335295
sounding_122_128       60.8275   27.4326   -1.0 412.603006 -0.556784
sounding_122_129       60.8043   27.8849   -1.0 412.654575 -0.877557
sounding_122_130       60.7798   28.3365   -1.0 412.711901 -0.163185
sounding_122_131       60.7539   28.7875   -1.0 412.777832 -1.073024
sounding_122_132       60.7266   29.2378   -1.0 412.829669  2.103386
sounding_122_133       60.6980   29.6874   -1.0 412.838537  0.930529
sounding_122_134       60.6680   30.1363   -1.0 412.787077  0.792814
sounding_123_126       61.0905   26.5674   -1.0 412.333962 -0.464435
sounding_123_127       61.0699   27.0235   -1.0 412.439532  0.374612
sounding_123_128       61.0480   27.4791   -1.0 412.528591 -1.153508
sounding_123_129       61.0247   27.9341   -1.0 412.597858 -0.499513
sounding_123_130       61.0000   28.3885   -1.0 412.648852 -0.101155
sounding_123_131       60.9740   28.8422   -1.0 412.692566 -0.422493
sounding_123_132       60.9465   29.2953   -1.0 412.748107  0.293110
sounding_123_133       60.9178   29.7477   -1.0 412.816948 -0.320864
sounding_123_134       60.8876   30.1992   -1.0 412.876711 -1.118094
sounding_124_126       61.3111   26.6087   -1.0 412.193900 -1.489025
sounding_124_127       61.2904   27.0677   -1.0 412.301295  0.400224
sounding_124_128       61.2683   27.5261   -1.0 412.413199 -1.457621
sounding_124_131       61.1939   28.8977   -1.0 412.634319  0.056556
sounding_124_132       61.1663   29.3535   -1.0 412.683183  1.212515
sounding_124_133       61.1373   29.8087   -1.0 412.752875 -0.390588
sounding_125_127       61.5106   27.1125   -1.0 412.166281  0.907774
sounding_125_128       61.4885   27.5737   -1.0 412.269151 -0.099418
sounding_125_130       61.4399   28.4945   -1.0 412.472026 -0.617170
sounding_125_131       61.4136   28.9538   -1.0 412.551572  0.903276
sounding_125_132       61.3859   29.4125   -1.0 412.613804 -0.337020
sounding_125_133       61.3568   29.8704   -1.0 412.675813  0.438691
sounding_126_127       61.7307   27.1578   -1.0 412.033842 -1.459807
sounding_126_128       61.7084   27.6220   -1.0 412.130110  0.151285
sounding_126_129       61.6847   28.0855   -1.0 412.230832  0.200140
sounding_126_131       61.6331   29.0107   -1.0 412.437277  0.842915
sounding_126_132       61.6052   29.4722   -1.0 412.520724 -0.432511
sounding_126_133       61.5760   29.9330   -1.0 412.576211 -0.793203
sounding_126_134       61.5453   30.3929   -1.0 412.615534 -0.082120
sounding_127_127       61.9506   27.2037   -1.0 411.886799  0.098961
sounding_127_128       61.9282   27.6708   -1.0 411.985539 -0.351768
sounding_127_129       61.9044   28.1373   -1.0 412.084533  1.166738
sounding_127_130       61.8791   28.6031   -1.0 412.189188  1.460796
sounding_127_131       61.8525   29.0683   -1.0 412.296386 -0.151897
sounding_127_133       61.7950   29.9963   -1.0 412.446106  0.272803
sounding_127_134       61.7642   30.4591   -1.0 412.482310  0.606901
sounding_127_135       61.7320   30.9211   -1.0 412.520357  1.579489
sounding_127_136       61.6984   31.3821   -1.0 412.591076 -1.003158
sounding_128_127       62.1703   27.2502   -1.0 411.706664  0.803856
sounding_128_128       62.1478   27.7203   -1.0 411.804814  0.973679
sounding_128_131       62.0716   29.1266   -1.0 412.139283 -0.735759
sounding_128_132       62.0434   29.5939   -1.0 412.227222  0.622331
sounding_128_133       62.0138   30.0604   -1.0 412.301607 -2.440153
sounding_128_134       61.9829   30.5261   -1.0 412.363430  0.532422
sounding_128_135       61.9505   30.9910   -1.0 412.419692  0.288879
sounding_128_136       61.9167   31.4549   -1.0 412.487625  1.970749
sounding_128_137       61.8815   31.9179   -1.0 412.577130 -0.648913
sounding_129_127       62.3898   27.2973   -1.0 411.513510 -0.055526
sounding_129_128       62.3671   27.7704   -1.0 411.610244 -0.022011
sounding_129_129       62.3430   28.2429   -1.0 411.733717  0.067759
sounding_129_130       62.3175   28.7146   -1.0 411.862342  0.135671
sounding_129_131       62.2906   29.1857   -1.0 411.973625  0.642567
sounding_129_132       62.2622   29.6559   -1.0 412.069091 -0.241114
sounding_129_133       62.2325   30.1254   -1.0 412.161180 -0.901586
sounding_129_134       62.2013   30.5940   -1.0 412.247543  1.479741
sounding_129_135       62.1687   31.0618   -1.0 412.318386 -0.935618
sounding_129_136       62.1348   31.5286   -1.0 412.381391  0.627571
sounding_129_137       62.0994   31.9945   -1.0 412.452968  0.888087
sounding_130_128       62.5863   27.8212   -1.0 411.442282 -0.813657
sounding_130_129       62.5621   28.2967   -1.0 411.564306 -0.765502
sounding_130_130       62.5364   28.7715   -1.0 411.690609 -0.565223
sounding_130_131       62.5093   29.2455   -1.0 411.808133 -0.362090
sounding_130_133       62.4509   30.1912   -1.0 412.021257  0.436171
sounding_130_134       62.4196   30.6628   -1.0 412.112814 -0.679204
sounding_130_135       62.3868   31.1334   -1.0 412.185995  0.381170
sounding_130_136       62.3526   31.6032   -1.0 412.245106 -0.126402
sounding_130_137       62.3171   32.0720   -1.0 412.301442  0.751952
sounding_131_129       62.7809   28.3512   -1.0 411.423400 -0.947972
sounding_131_130       62.7551   28.8290   -1.0 411.536383  0.385114
sounding_131_131       62.7279   29.3061   -1.0 411.646304 -0.169491
sounding_131_132       62.6992   29.7824   -1.0 411.755786 -0.302931
sounding_131_133       62.6691   30.2578   -1.0 411.858092 -0.188533
sounding_131_134       62.6376   30.7324   -1.0 411.942095  1.527610
sounding_131_135       62.6047   31.2061   -1.0 412.006730  0.141894
sounding_131_136       62.5703   31.6788   -1.0 412.064438  1.017679
sounding_131_137       62.5346   32.1506   -1.0 412.126977 -0.151324
sounding_132_128       63.0241   27.9247   -1.0 411.164979 -1.041535
sounding_132_129       62.9995   28.4064   -1.0 411.281556 -0.031822
sounding_132_130       62.9736   28.8873   -1.0 411.387804  1.463447
sounding_132_131       62.9462   29.3675   -1.0 411.484885 -1.392180
sounding_132_132       62.9173   29.8469   -1.0 411.576844 -0.861866
sounding_132_133       62.8871   30.3254   -1.0 411.669036  0.303469
sounding_132_134       62.8554   30.8030   -1.0 411.748838  1.769474
sounding_132_135       62.8223   31.2797   -1.0 411.815772 -0.976836
sounding_132_136       62.7877   31.7554   -1.0 411.874192 -0.572567
sounding_132_137       62.7518   32.2301   -1.0 411.939110 -0.965221
sounding_133_128       63.2426   27.9775   -1.0 411.047848 -1.344972
sounding_133_129       63.2179   28.4623   -1.0 411.141589  0.444562
sounding_133_130       63.1918   28.9464   -1.0 411.234680 -0.983889
sounding_133_131       63.1643   29.4297   -1.0 411.314421  1.102264
sounding_133_132       63.1353   29.9122   -1.0 411.393342  1.142455
sounding_133_133       63.1048   30.3938   -1.0 411.478986  1.438144
sounding_133_134       63.0730   30.8745   -1.0 411.569620 -0.364797
sounding_133_135       63.0397   31.3542   -1.0 411.643810 -0.828248
sounding_133_136       63.0049   31.8330   -1.0 411.701032  0.117946
sounding_133_137       62.9688   32.3107   -1.0 411.758467  0.187628
sounding_133_138       62.9312   32.7874   -1.0 411.825567  1.247222
sounding_134_128       63.4609   28.0310   -1.0 410.962405 -0.037060
sounding_134_129       63.4361   28.5190   -1.0 411.020939  0.591743
sounding_134_130       63.4099   29.0063   -1.0 411.090939 -0.942263
sounding_134_132       63.3530   29.9784   -1.0 411.230693  0.283364
sounding_134_133       63.3224   30.4631   -1.0 411.315759  1.589570
sounding_134_134       63.2903   30.9469   -1.0 411.407711  0.521615
sounding_134_135       63.2569   31.4297   -1.0 411.484745 -0.321689
sounding_134_136       63.2219   31.9116   -1.0 411.540777 -0.472427
sounding_134_137       63.1855   32.3924   -1.0 411.589667  2.374252
sounding_134_138       63.1478   32.8721   -1.0 411.650764 -0.396749
sounding_135_129       63.6541   28.5765   -1.0 410.928009 -1.656143
sounding_135_130       63.6277   29.0670   -1.0 410.973687  1.302556
sounding_135_131       63.5998   29.5567   -1.0 411.033518  0.143616
sounding_135_132       63.5705   30.0455   -1.0 411.107934 -0.770289
sounding_135_133       63.5397   30.5334   -1.0 411.187617 -0.071981
sounding_135_134       63.5075   31.0203   -1.0 411.268570 -0.316600
sounding_135_135       63.4738   31.5063   -1.0 411.341032  0.677245
sounding_135_136       63.4387   31.9912   -1.0 411.392430 -0.283192
sounding_135_137       63.4021   32.4751   -1.0 411.434267 -0.853238
sounding_135_138       63.3641   32.9579   -1.0 411.492358  0.272680
sounding_136_129       63.8718   28.6348   -1.0 410.859326 -0.668328
sounding_136_130       63.8453   29.1285   -1.0 410.888572  0.095441
sounding_136_131       63.8172   29.6214   -1.0 410.946429  1.907506
sounding_136_132       63.7877   30.1134   -1.0 411.020106  0.705318
sounding_136_133       63.7568   30.6045   -1.0 411.093253 -1.017686
sounding_136_134       63.7244   31.0947   -1.0 411.164165 -1.106426
sounding_136_135       63.6905   31.5839   -1.0 411.225410  2.617538
sounding_136_136       63.6551   32.0720   -1.0 411.268888 -0.502624
sounding_136_137       63.6184   32.5590   -1.0 411.307872 -0.443129
sounding_136_138       63.5801   33.0449   -1.0 411.360312  0.079618
sounding_137_129       64.0893   28.6938   -1.0 410.811721  0.389035
sounding_137_130       64.0626   29.1909   -1.0 410.832348  2.175307
sounding_137_131       64.0344   29.6870   -1.0 410.889901 -0.557904
sounding_137_132       64.0047   30.1823   -1.0 410.957934 -0.068030
sounding_137_133       63.9736   30.6767   -1.0 411.019185  1.875428
sounding_137_134       63.9410   31.1701   -1.0 411.076882  0.887807
sounding_137_135       63.9069   31.6624   -1.0 411.129958  0.513473
sounding_137_136       63.8714   32.1538   -1.0 411.176912 -0.767639
sounding_137_137       63.8344   32.6439   -1.0 411.218143 -0.564640
sounding_137_138       63.7960   33.1330   -1.0 411.266233  0.384368
sounding_137_139       63.7561   33.6208   -1.0 411.330637 -0.086500
sounding_138_129       64.3066   28.7536   -1.0 410.771359  0.218476
sounding_138_130       64.2797   29.2540   -1.0 410.781795  1.319281
sounding_138_131       64.2513   29.7536   -1.0 410.824906 -0.119137
sounding_138_132       64.2215   30.2522   -1.0 410.896990 -0.732943
sounding_138_133       64.1902   30.7498   -1.0 410.961634 -0.112312
sounding_138_134       64.1574   31.2465   -1.0 411.009389 -0.499049
sounding_138_135       64.1231   31.7421   -1.0 411.058840 -1.912638
sounding_138_136       64.0874   32.2366   -1.0 411.112246  0.145036
sounding_138_137       64.0502   32.7300   -1.0 411.159253  1.467373
sounding_138_138       64.0115   33.2223   -1.0 411.205874  0.366274
sounding_138_139       63.9714   33.7133   -1.0 411.263363  0.239588
sounding_139_130       64.4965   29.3181   -1.0 410.735263  0.102433
sounding_139_131       64.4680   29.8210   -1.0 410.759328  0.346868
sounding_139_132       64.4380   30.3230   -1.0 410.829776  1.440860
sounding_139_133       64.4065   30.8240   -1.0 410.911874  1.290838
sounding_139_134       64.3735   31.3239   -1.0 410.968698 -0.899466
sounding_139_135       64.3391   31.8229   -1.0 411.015797 -1.202896
sounding_139_136       64.3031   32.3207   -1.0 411.068351  0.770120
sounding_139_137       64.2657   32.8173   -1.0 411.123478  0.254543
sounding_139_138       64.2268   33.3128   -1.0 411.176205 -1.319934
sounding_139_139       64.1865   33.8070   -1.0 411.234314  1.770731
sounding_140_130       64.7132   29.3831   -1.0 410.688370 -0.351750
sounding_140_131       64.6845   29.8894   -1.0 410.699628  0.525991
sounding_140_132       64.6543   30.3948   -1.0 410.761531 -0.422981
sounding_140_133       64.6226   30.8991   -1.0 410.853787  1.176704
sounding_140_134       64.5894   31.4025   -1.0 410.926380  0.083766
sounding_140_135       64.5547   31.9047   -1.0 410.978249  1.244385
sounding_140_136       64.5186   32.4059   -1.0 411.034256 -0.532130
sounding_140_137       64.4810   32.9058   -1.0 411.100162 -0.699251
sounding_140_138       64.4418   33.4045   -1.0 411.164330 -0.340073
sounding_140_139       64.4013   33.9020   -1.0 411.222616  0.490655
sounding_141_132       64.8703   30.4675   -1.0 410.700654  1.281355
sounding_141_133       64.8384   30.9753   -1.0 410.787243 -0.438790
sounding_141_134       64.8050   31.4821   -1.0 410.872783  1.363227
sounding_141_135       64.7702   31.9877   -1.0 410.935379  0.183192
sounding_141_136       64.7338   32.4922   -1.0 410.998719 -0.473654
sounding_141_137       64.6959   32.9955   -1.0 411.071928  0.165889
sounding_141_138       64.6566   33.4975   -1.0 411.143481 -0.663757
sounding_141_139       64.6158   33.9983   -1.0 411.199213 -1.779537
sounding_142_132       65.0860   30.5413   -1.0 410.659458  0.622424
sounding_142_133       65.0540   31.0526   -1.0 410.726247  0.066538
sounding_142_134       65.0204   31.5628   -1.0 410.808931  1.353916
sounding_142_135       64.9853   32.0719   -1.0 410.881430  0.450287
sounding_142_136       64.9487   32.5797   -1.0 410.949461  1.577137
sounding_142_137       64.9106   33.0864   -1.0 411.028822  1.360461
sounding_142_138       64.8711   33.5918   -1.0 411.109382  1.268258
sounding_142_139       64.8300   34.0959   -1.0 411.165811 -0.207188
sounding_142_140       64.7875   34.5986   -1.0 411.202281  0.146333
sounding_143_133       65.2692   31.1310   -1.0 410.663020 -0.075851
sounding_143_134       65.2355   31.6446   -1.0 410.739761  2.229389
sounding_143_135       65.2002   32.1572   -1.0 410.820650 -0.156611
sounding_143_136       65.1634   32.6685   -1.0 410.893729 -1.104292
sounding_143_137       65.1251   33.1786   -1.0 410.978698  1.396687
sounding_143_138       65.0853   33.6874   -1.0 411.066587 -1.808789
sounding_143_139       65.0440   34.1948   -1.0 411.131633  0.630320
sounding_143_140       65.0012   34.7009   -1.0 411.178541 -0.824473
sounding_144_133       65.4842   31.2104   -1.0 410.608882 -0.640590
sounding_144_134       65.4503   31.7277   -1.0 410.678494  0.957705
sounding_144_135       65.4148   32.2437   -1.0 410.771922 -0.691606
sounding_144_136       65.3778   32.7585   -1.0 410.853820 -0.286658
sounding_144_137       65.3392   33.2721   -1.0 410.938404  0.667926
sounding_144_138       65.2992   33.7843   -1.0 411.028130  1.142964
sounding_144_139       65.2576   34.2952   -1.0 411.103422 -1.194684
sounding_145_133       65.6989   31.2910   -1.0 410.582077 -1.017709
sounding_145_136       65.5918   32.8498   -1.0 410.825189 -0.514102
sounding_145_137       65.5531   33.3669   -1.0 410.914395 -1.218994
sounding_145_138       65.5128   33.8826   -1.0 411.003478  1.223166
sounding_145_139       65.4710   34.3969   -1.0 411.084504  0.332978
sounding_146_132       65.9462   30.8471   -1.0 410.545198  0.884622
sounding_146_133       65.9134   31.3728   -1.0 410.564322 -1.689505
sounding_146_134       65.8790   31.8972   -1.0 410.609224 -2.357297
sounding_146_135       65.8431   32.4205   -1.0 410.694822  1.068707
sounding_146_136       65.8056   32.9424   -1.0 410.796581  0.774017
sounding_146_137       65.7666   33.4630   -1.0 410.889695  0.295067
sounding_146_138       65.7261   33.9823   -1.0 410.977757 -1.740448
sounding_146_139       65.6841   34.5001   -1.0 411.059060 -0.021787
sounding_147_131       66.1920   30.3958   -1.0 410.485943 -0.298678
sounding_147_133       66.1275   31.4557   -1.0 410.522560 -0.001181
sounding_147_134       66.0929   31.9839   -1.0 410.579826 -0.105137
sounding_147_135       66.0568   32.5108   -1.0 410.665482  0.107633
sounding_147_136       66.0191   33.0364   -1.0 410.767137  0.861672
sounding_147_137       65.9799   33.5606   -1.0 410.860849 -0.997761
sounding_147_138       65.9391   34.0834   -1.0 410.941932  0.263830
sounding_147_139       65.8969   34.6048   -1.0 411.019674 -0.859497
sounding_148_131       66.4063   30.4724   -1.0 410.439446 -0.826970
sounding_148_132       66.3746   31.0067   -1.0 410.440696 -0.034250
sounding_148_133       66.3414   31.5399   -1.0 410.467178 -0.293832
sounding_148_134       66.3066   32.0718   -1.0 410.543780  0.846970
sounding_148_135       66.2702   32.6024   -1.0 410.643875 -1.502607
sounding_148_136       66.2323   33.1317   -1.0 410.742406  0.337500
sounding_148_137       66.1929   33.6596   -1.0 410.827948  0.597041
sounding_148_138       66.1519   34.1860   -1.0 410.906819  0.809666
sounding_149_132       66.5883   31.0883   -1.0 410.423629 -0.998347
sounding_149_133       66.5549   31.6252   -1.0 410.439674  0.258540
sounding_149_135       66.4833   32.6953   -1.0 410.619320 -0.569482
sounding_149_136       66.4452   33.2283   -1.0 410.718553 -0.101293
sounding_150_132       66.8018   31.1711   -1.0 410.426619 -0.747689
sounding_150_135       66.6961   32.7896   -1.0 410.588483 -0.102706
sounding_150_140       66.4887   35.4586   -1.0 410.963465  1.642284
sounding_150_141       66.4425   35.9877   -1.0 411.032593  0.316315
sounding_151_132       67.0149   31.2551   -1.0 410.400876  0.937158
sounding_151_133       66.9811   31.7998   -1.0 410.415778  1.515270
sounding_151_134       66.9456   32.3433   -1.0 410.461625  0.657363
sounding_151_136       66.8700   33.4260   -1.0 410.663514 -0.613185
sounding_151_137       66.8298   33.9651   -1.0 410.757290 -0.968217
sounding_151_138       66.7881   34.5027   -1.0 410.808291  1.984017
sounding_151_139       66.7448   35.0388   -1.0 410.849708  0.166959
sounding_151_140       66.6999   35.5732   -1.0 410.898711 -1.149115
sounding_151_141       66.6535   36.1059   -1.0 410.960556 -0.306062
sounding_151_142       66.6055   36.6369   -1.0 411.034225 -0.889342
sounding_152_132       67.2277   31.3403   -1.0 410.354560  1.434437
sounding_152_133       67.1937   31.8891   -1.0 410.395038 -0.871958
sounding_152_134       67.1580   32.4365   -1.0 410.454713  0.395376
sounding_152_135       67.1208   32.9825   -1.0 410.525517 -0.257231
sounding_152_136       67.0819   33.5270   -1.0 410.636262 -0.681951
sounding_152_137       67.0415   34.0700   -1.0 410.740679  0.151674
sounding_152_138       66.9995   34.6114   -1.0 410.786926  1.701893
sounding_152_139       66.9559   35.1513   -1.0 410.804046 -0.813522
sounding_152_140       66.9108   35.6894   -1.0 410.830981 -0.660193
sounding_152_141       66.8641   36.2259   -1.0 410.886221  1.423283
sounding_152_142       66.8158   36.7605   -1.0 410.968917  1.140395
sounding_153_132       67.4402   31.4269   -1.0 410.330561 -0.785973
sounding_153_133       67.4060   31.9797   -1.0 410.392775 -0.208637
sounding_153_134       67.3701   32.5311   -1.0 410.469675  1.592347
sounding_153_135       67.3326   33.0810   -1.0 410.548099 -0.383857
sounding_153_136       67.2935   33.6295   -1.0 410.649588 -0.053647
sounding_153_137       67.2528   34.1765   -1.0 410.741109 -1.136571
sounding_153_138       67.2106   34.7218   -1.0 410.771965 -0.147371
sounding_153_139       67.1667   35.2654   -1.0 410.766151 -2.305486
sounding_153_140       67.1213   35.8074   -1.0 410.769918  1.128642
sounding_153_141       67.0743   36.3476   -1.0 410.820809  1.047535
sounding_153_142       67.0258   36.8860   -1.0 410.915693  0.879351
sounding_154_133       67.6179   32.0717   -1.0 410.406722 -0.455263
sounding_154_134       67.5818   32.6271   -1.0 410.480901 -2.242226
