sounding_081_147       51.1446   32.7207   -1.0 411.513907  2.392933
sounding_081_148       51.1051   33.0734   -1.0 411.552256 -0.360942
sounding_081_149       51.0646   33.4255   -1.0 411.571908 -2.597301
sounding_081_150       51.0230   33.7769   -1.0 411.582790  0.161584
sounding_082_141       51.5813   30.6446   -1.0 411.819819  0.786066
sounding_082_142       51.5482   31.0024   -1.0 411.667507  0.844055
sounding_082_143       51.5139   31.3596   -1.0 411.527246 -0.366093
sounding_082_144       51.4786   31.7164   -1.0 411.445857 -1.288685
sounding_082_145       51.4421   32.0725   -1.0 411.419706  0.313676
sounding_082_146       51.4046   32.4281   -1.0 411.435416 -1.175000
sounding_082_147       51.3661   32.7831   -1.0 411.486889 -1.501369
sounding_082_148       51.3264   33.1374   -1.0 411.535334 -0.219417
sounding_082_149       51.2857   33.4911   -1.0 411.557623 -0.125973
sounding_082_150       51.2439   33.8442   -1.0 411.580322 -1.053559
sounding_083_142       51.7705   31.0569   -1.0 411.786430 -0.345260
sounding_083_143       51.7360   31.4159   -1.0 411.665321  1.252438
sounding_083_144       51.7005   31.7743   -1.0 411.533386  1.002388
sounding_083_145       51.6639   32.1321   -1.0 411.458394  1.959979
sounding_083_146       51.6262   32.4894   -1.0 411.457915  0.469335
sounding_083_147       51.5875   32.8460   -1.0 411.493923  0.065520
sounding_083_148       51.5476   33.2020   -1.0 411.526911 -1.649519
sounding_083_149       51.5067   33.5574   -1.0 411.540556  1.352188
sounding_083_150       51.4647   33.9122   -1.0 411.571866  0.500707
sounding_084_142       51.9927   31.1119   -1.0 411.806763 -0.955645
sounding_084_143       51.9582   31.4726   -1.0 411.803578  0.396610
sounding_084_144       51.9225   31.8327   -1.0 411.688668 -0.638219
sounding_084_145       51.8857   32.1923   -1.0 411.574708 -0.384562
sounding_084_146       51.8478   32.5512   -1.0 411.525684  0.194570
sounding_084_147       51.8089   32.9096   -1.0 411.531379 -0.621124
sounding_084_148       51.7688   33.2673   -1.0 411.550873 -0.258615
sounding_084_149       51.7277   33.6244   -1.0 411.561146  2.247315
sounding_084_150       51.6855   33.9808   -1.0 411.601949  0.584080
sounding_084_151       51.6422   34.3366   -1.0 411.673928 -0.634515
sounding_085_142       52.2150   31.1675   -1.0 411.658650 -0.343332
sounding_085_143       52.1802   31.5299   -1.0 411.818030  0.400800
sounding_085_144       52.1444   31.8918   -1.0 411.835014 -1.212383
sounding_085_145       52.1074   32.2531   -1.0 411.751085 -0.301938
sounding_085_146       52.0694   32.6137   -1.0 411.665391  0.688107
sounding_085_147       52.0302   32.9738   -1.0 411.620366  1.456823
sounding_085_148       51.9900   33.3332   -1.0 411.620088 -0.236080
sounding_085_149       51.9487   33.6920   -1.0 411.637953 -0.642443
sounding_085_150       51.9062   34.0500   -1.0 411.671579 -1.053870
sounding_085_151       51.8627   34.4075   -1.0 411.707598  0.962272
sounding_086_142       52.4372   31.2236   -1.0 411.390867  0.216371
sounding_086_143       52.4023   31.5878   -1.0 411.659555 -1.010514
sounding_086_144       52.3662   31.9514   -1.0 411.847465 -0.799534
sounding_086_145       52.3291   32.3144   -1.0 411.900804 -0.137143
sounding_086_146       52.2909   32.6768   -1.0 411.836270 -0.134271
sounding_086_147       52.2515   33.0386   -1.0 411.753149  0.375996
sounding_086_148       52.2111   33.3997   -1.0 411.713400  0.941700
sounding_086_149       52.1696   33.7602   -1.0 411.733503 -1.406796
sounding_086_150       52.1269   34.1200   -1.0 411.751708  1.254993
sounding_086_151       52.0832   34.4791   -1.0 411.742883  0.714156
sounding_087_142       52.6594   31.2803   -1.0 411.104337  1.126221
sounding_087_143       52.6243   31.6462   -1.0 411.368951 -1.091681
sounding_087_144       52.5881   32.0116   -1.0 411.663829 -1.434161
sounding_087_145       52.5507   32.3764   -1.0 411.877941 -2.189276
sounding_087_146       52.5123   32.7406   -1.0 411.934542  0.146212
sounding_087_147       52.4728   33.1041   -1.0 411.880420 -0.568245
sounding_087_148       52.4321   33.4669   -1.0 411.835397 -0.469809
sounding_087_149       52.3904   33.8292   -1.0 411.845061 -2.003584
sounding_087_150       52.3476   34.1907   -1.0 411.856007 -0.131914
sounding_087_151       52.3037   34.5515   -1.0 411.824782 -0.333714
sounding_088_142       52.8815   31.3375   -1.0 410.929419 -0.506088
sounding_088_143       52.8462   31.7053   -1.0 411.076052 -1.193517
sounding_088_144       52.8098   32.0725   -1.0 411.359005 -0.803835
sounding_088_145       52.7723   32.4390   -1.0 411.655857 -0.235534
sounding_088_146       52.7337   32.8049   -1.0 411.849195  0.306835
sounding_088_147       52.6940   33.1702   -1.0 411.914240 -1.441992
sounding_088_148       52.6531   33.5348   -1.0 411.928885 -1.705137
sounding_088_149       52.6112   33.8988   -1.0 411.952717 -0.861899
sounding_088_150       52.5682   34.2620   -1.0 411.970825 -0.695230
sounding_088_151       52.5241   34.6245   -1.0 411.950320 -0.181770
sounding_089_142       53.1036   31.3954   -1.0 410.955981 -0.145082
sounding_089_143       53.0682   31.7649   -1.0 410.908057  0.173385
sounding_089_144       53.0316   32.1339   -1.0 411.050836  0.223359
sounding_089_145       52.9939   32.5023   -1.0 411.317812 -3.017237
sounding_089_146       52.9551   32.8700   -1.0 411.601523 -0.187934
sounding_089_147       52.9151   33.2370   -1.0 411.794983 -1.352257
sounding_089_148       52.8741   33.6034   -1.0 411.916847 -0.516972
sounding_089_149       52.8320   33.9691   -1.0 412.005721 -0.480519
sounding_089_150       52.7887   34.3341   -1.0 412.058238  1.029322
sounding_089_151       52.7444   34.6983   -1.0 412.063040 -0.646879
sounding_090_143       53.2900   31.8252   -1.0 410.914387  0.670788
sounding_090_144       53.2533   32.1960   -1.0 410.865115 -0.283776
sounding_090_145       53.2154   32.5661   -1.0 410.991850  0.302728
sounding_090_146       53.1764   32.9356   -1.0 411.240821  0.472588
sounding_090_147       53.1362   33.3045   -1.0 411.510958  0.205606
sounding_090_148       53.0950   33.6727   -1.0 411.753981 -0.992122
sounding_090_149       53.0527   34.0401   -1.0 411.947594  0.247431
sounding_090_150       53.0092   34.4069   -1.0 412.067461 -0.308810
sounding_090_151       52.9646   34.7729   -1.0 412.106158  0.365616
sounding_091_144       53.4749   32.2587   -1.0 410.834640  0.847814
sounding_091_145       53.4368   32.6307   -1.0 410.758850 -0.662562
sounding_091_146       53.3976   33.0020   -1.0 410.882495 -0.824692
sounding_091_147       53.3573   33.3727   -1.0 411.145494 -3.411356
sounding_091_148       53.3158   33.7426   -1.0 411.447074  0.603436
sounding_091_149       53.2733   34.1118   -1.0 411.717606  1.525564
sounding_091_150       53.2296   34.4804   -1.0 411.924226  0.742423
sounding_091_151       53.1848   34.8481   -1.0 412.071569  1.325942
sounding_092_144       53.6964   32.3220   -1.0 410.943653 -2.025604
sounding_092_145       53.6582   32.6959   -1.0 410.700065 -0.677855
sounding_092_146       53.6188   33.0690   -1.0 410.659886 -0.421625
sounding_092_147       53.5783   33.4415   -1.0 410.819305  0.289401
sounding_092_148       53.5366   33.8133   -1.0 411.086244  0.833260
sounding_092_149       53.4939   34.1843   -1.0 411.360470  0.461359
sounding_092_150       53.4500   34.5546   -1.0 411.640800 -0.570040
sounding_092_151       53.4050   34.9242   -1.0 411.920584 -0.267628
sounding_093_144       53.9179   32.3860   -1.0 411.119620 -1.237399
sounding_093_145       53.8795   32.7617   -1.0 410.832115  0.123221
sounding_093_146       53.8399   33.1367   -1.0 410.636086 -0.113650
sounding_093_147       53.7992   33.5110   -1.0 410.634194 -0.224188
sounding_093_148       53.7573   33.8846   -1.0 410.772756  0.872159
sounding_093_149       53.7143   34.2575   -1.0 410.985711 -0.527456
sounding_093_150       53.6702   34.6296   -1.0 411.276089  2.530422
sounding_093_151       53.6250   35.0010   -1.0 411.632520 -0.986892
sounding_093_152       53.5787   35.3716   -1.0 411.975424 -0.197455
sounding_094_143       54.1769   32.0724   -1.0 411.327347  0.194570
sounding_094_144       54.1394   32.4507   -1.0 411.227981  0.421593
sounding_094_145       54.1007   32.8282   -1.0 411.009681  0.200851
sounding_094_146       54.0609   33.2051   -1.0 410.758857  0.149557
sounding_094_147       54.0200   33.5813   -1.0 410.604564  1.682218
sounding_094_148       53.9779   33.9568   -1.0 410.585692  2.182746
sounding_094_149       53.9348   34.3315   -1.0 410.683790 -0.299657
sounding_094_150       53.8904   34.7054   -1.0 410.902228  0.310759
sounding_094_151       53.8450   35.0786   -1.0 411.249474  2.854364
sounding_094_152       53.7984   35.4510   -1.0 411.648039  0.884619
sounding_095_143       54.3984   32.1358   -1.0 411.204269  1.468313
sounding_095_144       54.3607   32.5160   -1.0 411.189279 -1.728800
sounding_095_145       54.3219   32.8955   -1.0 411.090370  0.627510
sounding_095_146       54.2819   33.2742   -1.0 410.902045 -2.242466
sounding_095_147       54.2408   33.6523   -1.0 410.696214 -0.636261
sounding_095_148       54.1985   34.0296   -1.0 410.553033  0.025223
sounding_095_149       54.1551   34.4062   -1.0 410.516552  0.956921
sounding_095_150       54.1105   34.7820   -1.0 410.606928 -0.424230
sounding_095_151       54.0649   35.1570   -1.0 410.853851  1.137022
sounding_095_152       54.0181   35.5312   -1.0 411.212275  1.169122
sounding_096_143       54.6199   32.1999   -1.0 411.027097  1.118816
sounding_096_144       54.5820   32.5820   -1.0 411.057658  0.342397
sounding_096_145       54.5430   32.9634   -1.0 411.053195 -0.989991
sounding_096_146       54.5028   33.3441   -1.0 410.989374  0.309556
sounding_096_147       54.4614   33.7240   -1.0 410.849978 -1.873138
sounding_096_148       54.4190   34.1032   -1.0 410.670934 -0.437829
sounding_096_149       54.3753   34.4817   -1.0 410.516815 -0.711317
sounding_096_150       54.3306   34.8593   -1.0 410.451630  0.124257
sounding_096_151       54.2847   35.2362   -1.0 410.541082  2.090709
sounding_096_152       54.2376   35.6122   -1.0 410.779314  0.762865
sounding_097_143       54.8413   32.2647   -1.0 410.856635  0.353531
sounding_097_144       54.8032   32.6487   -1.0 410.917524  0.285708
sounding_097_145       54.7640   33.0320   -1.0 410.967689 -0.707171
sounding_097_146       54.7236   33.4146   -1.0 410.992013  0.034507
sounding_097_147       54.6820   33.7965   -1.0 410.952634 -0.982070
sounding_097_148       54.6393   34.1776   -1.0 410.820540  1.212107
sounding_097_149       54.5955   34.5579   -1.0 410.620925  0.651422
sounding_097_150       54.5505   34.9375   -1.0 410.435512  0.212173
sounding_097_151       54.5044   35.3162   -1.0 410.375816  0.388278
sounding_097_152       54.4571   35.6941   -1.0 410.466928 -0.112796
sounding_098_143       55.0626   32.3301   -1.0 410.727498 -1.179287
sounding_098_144       55.0243   32.7161   -1.0 410.785906  1.410968
sounding_098_145       54.9849   33.1014   -1.0 410.860395 -0.997085
sounding_098_146       54.9443   33.4860   -1.0 410.931078 -1.036791
sounding_098_147       54.9025   33.8698   -1.0 410.957262 -0.204570
sounding_098_148       54.8596   34.2528   -1.0 410.884887  0.939690
sounding_098_149       54.8156   34.6350   -1.0 410.721298  0.838167
sounding_098_150       54.7703   35.0165   -1.0 410.516661  1.594232
sounding_098_151       54.7240   35.3971   -1.0 410.369958 -0.656340
sounding_098_152       54.6765   35.7768   -1.0 410.326282 -0.536593
sounding_099_143       55.2838   32.3962   -1.0 410.629847  0.921057
sounding_099_144       55.2453   32.7842   -1.0 410.661567  0.778147
sounding_099_145       55.2057   33.1715   -1.0 410.729200  1.620820
sounding_099_146       55.1649   33.5580   -1.0 410.811781  1.068008
sounding_099_147       55.1229   33.9438   -1.0 410.875028 -0.308317
sounding_099_148       55.0798   34.3287   -1.0 410.863848 -1.050715
sounding_099_149       55.0355   34.7129   -1.0 410.775037 -0.066731
sounding_099_150       54.9901   35.0962   -1.0 410.644042 -0.967921
sounding_099_151       54.9435   35.4788   -1.0 410.486090 -0.189100
sounding_099_152       54.8957   35.8604   -1.0 410.343821  0.750882
sounding_100_143       55.5049   32.4631   -1.0 410.573725  1.318014
sounding_100_144       55.4663   32.8531   -1.0 410.578979  0.529539
sounding_100_145       55.4264   33.2423   -1.0 410.619336  0.781026
sounding_100_146       55.3854   33.6309   -1.0 410.688222 -0.369068
sounding_100_147       55.3432   34.0185   -1.0 410.742190 -1.704042
sounding_100_148       55.2999   34.4055   -1.0 410.765337 -0.944635
sounding_100_149       55.2554   34.7916   -1.0 410.775446 -0.435062
sounding_100_150       55.2097   35.1769   -1.0 410.755012 -1.581895
sounding_100_151       55.1629   35.5613   -1.0 410.645526 -0.246983
sounding_100_152       55.1149   35.9449   -1.0 410.463851  0.722415
sounding_101_143       55.7259   32.5306   -1.0 410.576916 -0.863480
sounding_101_144       55.6871   32.9227   -1.0 410.561029 -1.727582
sounding_101_145       55.6471   33.3139   -1.0 410.566756 -0.462691
sounding_101_146       55.6058   33.7044   -1.0 410.589667  1.599423
sounding_101_147       55.5635   34.0942   -1.0 410.608502 -0.184680
sounding_101_148       55.5199   34.4831   -1.0 410.642338 -0.799010
sounding_101_149       55.4752   34.8712   -1.0 410.717631 -0.559098
sounding_101_150       55.4293   35.2584   -1.0 410.792953 -1.511974
sounding_101_151       55.3822   35.6447   -1.0 410.768771 -1.065190
sounding_101_152       55.3340   36.0302   -1.0 410.616082  0.351769
sounding_102_143       55.9468   32.5989   -1.0 410.643310 -0.425435
sounding_102_144       55.9078   32.9930   -1.0 410.610246 -0.849487
sounding_102_145       55.8676   33.3863   -1.0 410.575182  0.903857
sounding_102_146       55.8262   33.7788   -1.0 410.546584  1.713062
sounding_102_147       55.7836   34.1706   -1.0 410.520502  0.206369
sounding_102_148       55.7398   34.5615   -1.0 410.541126  0.681989
sounding_102_149       55.6948   34.9515   -1.0 410.632372  0.512841
sounding_102_150       55.6487   35.3407   -1.0 410.752367  0.213928
sounding_102_151       55.6014   35.7291   -1.0 410.806943 -0.729948
sounding_102_152       55.5529   36.1165   -1.0 410.732338  0.092244
sounding_103_144       56.1284   33.0641   -1.0 410.693379  0.644305
sounding_103_145       56.0880   33.4595   -1.0 410.625967  1.107209
sounding_103_146       56.0464   33.8540   -1.0 410.559502  0.175011
sounding_103_147       56.0036   34.2478   -1.0 410.497102 -1.144948
sounding_103_148       55.9596   34.6407   -1.0 410.485023 -0.537800
sounding_103_149       55.9144   35.0328   -1.0 410.551150  1.601780
sounding_103_150       55.8680   35.4240   -1.0 410.668124  0.137388
sounding_103_151       55.8205   35.8143   -1.0 410.764205 -0.912205
sounding_103_152       55.7717   36.2037   -1.0 410.774238  1.122286
sounding_103_153       55.7219   36.5921   -1.0 410.677161  0.181146
sounding_104_144       56.3490   33.1360   -1.0 410.767203  0.825995
sounding_104_145       56.3083   33.5334   -1.0 410.706761 -1.804874
sounding_104_146       56.2665   33.9301   -1.0 410.627617 -2.407278
sounding_104_147       56.2234   34.3259   -1.0 410.537057  0.103771
sounding_104_148       56.1792   34.7208   -1.0 410.480951 -0.952031
sounding_104_149       56.1338   35.1149   -1.0 410.500276 -0.449287
sounding_104_150       56.0872   35.5081   -1.0 410.583176 -0.152435
sounding_104_151       56.0394   35.9004   -1.0 410.681074 -1.628365
sounding_104_152       55.9905   36.2918   -1.0 410.741388 -0.453023
sounding_104_153       55.9403   36.6822   -1.0 410.727544 -0.540184
sounding_105_144       56.5694   33.2086   -1.0 410.829626 -0.505832
sounding_105_145       56.5285   33.6082   -1.0 410.787959  1.185807
sounding_105_146       56.4864   34.0069   -1.0 410.714359 -0.463537
sounding_105_147       56.4432   34.4047   -1.0 410.620956 -0.657795
sounding_105_148       56.3987   34.8018   -1.0 410.543556  0.053995
sounding_105_149       56.3531   35.1979   -1.0 410.524582  0.173885
sounding_105_150       56.3063   35.5931   -1.0 410.550658 -0.111401
sounding_105_151       56.2582   35.9875   -1.0 410.605688 -0.987876
sounding_105_152       56.2090   36.3808   -1.0 410.666999  0.818825
sounding_105_153       56.1586   36.7732   -1.0 410.703560 -1.104818
sounding_106_144       56.7896   33.2821   -1.0 410.876030 -0.446632
sounding_106_145       56.7486   33.6838   -1.0 410.846847  1.806528
sounding_106_146       56.7063   34.0846   -1.0 410.798140 -0.535351
sounding_106_147       56.6628   34.4845   -1.0 410.729295  1.388641
sounding_106_148       56.6181   34.8836   -1.0 410.664497 -0.440587
sounding_106_149       56.5723   35.2818   -1.0 410.627304  0.639290
sounding_106_150       56.5252   35.6791   -1.0 410.601802 -1.912644
sounding_106_151       56.4769   36.0754   -1.0 410.588533 -0.754629
sounding_106_152       56.4275   36.4708   -1.0 410.602160  0.779981
sounding_106_153       56.3768   36.8652   -1.0 410.633426  0.785868
sounding_107_144       57.0098   33.3563   -1.0 410.945981 -0.186409
sounding_107_145       56.9685   33.7601   -1.0 410.911152 -1.655666
sounding_107_146       56.9260   34.1631   -1.0 410.876427  0.982665
sounding_107_147       56.8823   34.5652   -1.0 410.832458 -2.456277
sounding_107_148       56.8374   34.9664   -1.0 410.795760 -1.450479
sounding_107_149       56.7913   35.3667   -1.0 410.765525 -0.353288
sounding_107_150       56.7440   35.7660   -1.0 410.719507  1.156149
sounding_107_151       56.6955   36.1644   -1.0 410.652430 -1.820459
sounding_107_152       56.6458   36.5618   -1.0 410.596031 -0.363989
sounding_107_153       56.5949   36.9582   -1.0 410.570865 -0.388219
sounding_108_144       57.2298   33.4314   -1.0 411.035312  0.908702
sounding_108_145       57.1883   33.8374   -1.0 410.991307  1.478825
sounding_108_146       57.1456   34.2425   -1.0 410.949450 -1.032823
sounding_108_147       57.1017   34.6467   -1.0 410.921339 -0.541705
sounding_108_148       57.0566   35.0500   -1.0 410.905022 -1.291558
sounding_108_149       57.0102   35.4524   -1.0 410.888927 -1.339332
sounding_108_150       56.9627   35.8539   -1.0 410.849188  0.214814
sounding_108_151       56.9139   36.2543   -1.0 410.769167  0.764090
sounding_108_152       56.8639   36.6538   -1.0 410.662974 -0.139469
sounding_108_153       56.8128   37.0523   -1.0 410.569434  0.130223
sounding_109_144       57.4497   33.5074   -1.0 411.104174  0.394120
sounding_109_145       57.4080   33.9155   -1.0 411.056695  1.307931
sounding_109_146       57.3651   34.3228   -1.0 411.016083 -1.993109
sounding_109_147       57.3210   34.7292   -1.0 410.991691  0.385960
sounding_109_148       57.2756   35.1346   -1.0 410.986399 -0.488046
sounding_109_149       57.2290   35.5391   -1.0 410.983588 -1.221095
sounding_109_150       57.1812   35.9427   -1.0 410.961173 -0.103575
sounding_109_151       57.1322   36.3453   -1.0 410.896380  0.329382
sounding_109_152       57.0819   36.7468   -1.0 410.783333 -0.168480
sounding_109_153       57.0305   37.1473   -1.0 410.649541 -0.056769
sounding_110_144       57.6695   33.5842   -1.0 411.117248  1.055566
sounding_110_145       57.6276   33.9945   -1.0 411.080292 -0.289362
sounding_110_146       57.5844   34.4040   -1.0 411.062573  0.053520
sounding_110_147       57.5400   34.8125   -1.0 411.053595 -1.052397
sounding_110_148       57.4944   35.2201   -1.0 411.058214  0.484266
sounding_110_149       57.4476   35.6268   -1.0 411.060951  0.651949
sounding_110_150       57.3996   36.0325   -1.0 411.052313 -0.230133
sounding_110_151       57.3503   36.4372   -1.0 411.012803 -0.650479
sounding_110_152       57.2998   36.8408   -1.0 410.922668 -1.594192
sounding_110_153       57.2482   37.2435   -1.0 410.785164  1.276250
sounding_111_144       57.8891   33.6618   -1.0 411.104036 -0.550298
sounding_111_145       57.8470   34.0744   -1.0 411.089265 -0.345961
sounding_111_146       57.8036   34.4861   -1.0 411.083982  0.055440
sounding_111_147       57.7590   34.8969   -1.0 411.091113  0.479233
sounding_111_148       57.7131   35.3066   -1.0 411.104785 -0.297776
sounding_111_149       57.6661   35.7155   -1.0 411.119581  0.478054
sounding_111_150       57.6178   36.1233   -1.0 411.124574 -0.139673
sounding_111_151       57.5683   36.5301   -1.0 411.106519 -0.910113
sounding_111_152       57.5175   36.9359   -1.0 411.047907  2.788756
sounding_111_153       57.4656   37.3406   -1.0 410.931975 -0.013637
sounding_112_144       58.1086   33.7404   -1.0 411.069811 -1.191826
sounding_112_145       58.0662   34.1552   -1.0 411.085954  0.343979
sounding_112_146       58.0226   34.5691   -1.0 411.078164 -0.794992
sounding_112_147       57.9778   34.9821   -1.0 411.085477  1.208503
sounding_112_148       57.9317   35.3941   -1.0 411.111591 -0.011031
sounding_112_149       57.8844   35.8051   -1.0 411.146571  0.368714
sounding_112_150       57.8359   36.2152   -1.0 411.171118  1.199236
sounding_112_151       57.7861   36.6241   -1.0 411.173227 -0.542205
sounding_112_152       57.7351   37.0320   -1.0 411.142688  0.302977
sounding_112_153       57.6829   37.4389   -1.0 411.060412 -1.476062
sounding_113_144       58.3279   33.8198   -1.0 411.008684 -1.135851
sounding_113_145       58.2854   34.2369   -1.0 411.057374 -1.211597
sounding_113_146       58.2415   34.6531   -1.0 411.066163 -1.452364
sounding_113_147       58.1964   35.0683   -1.0 411.076213 -0.917798
sounding_113_148       58.1501   35.4825   -1.0 411.101694 -0.737153
sounding_113_149       58.1026   35.8958   -1.0 411.141624 -2.603754
sounding_113_150       58.0538   36.3080   -1.0 411.182792  0.012672
sounding_113_151       58.0037   36.7191   -1.0 411.205762 -0.140018
sounding_113_152       57.9525   37.1292   -1.0 411.199818 -1.150968
sounding_113_153       57.9000   37.5382   -1.0 411.147940 -1.343052
sounding_113_154       57.8463   37.9461   -1.0 411.041992  0.082389
sounding_114_145       58.5043   34.3195   -1.0 411.000135  1.705783
sounding_114_146       58.4602   34.7380   -1.0 411.047428  0.358149
sounding_114_147       58.4149   35.1555   -1.0 411.072580 -0.413492
sounding_114_148       58.3684   35.5720   -1.0 411.096660 -0.340729
sounding_114_149       58.3206   35.9875   -1.0 411.127311  1.407230
sounding_114_150       58.2715   36.4019   -1.0 411.164991  1.645152
sounding_114_151       58.2212   36.8153   -1.0 411.197135  1.063942
sounding_114_152       58.1697   37.2275   -1.0 411.209584  0.345583
sounding_114_153       58.1170   37.6387   -1.0 411.186299 -0.828627
sounding_114_154       58.0630   38.0487   -1.0 411.118311  2.198694
sounding_115_145       58.7231   34.4032   -1.0 410.896295  0.035930
sounding_115_146       58.6788   34.8239   -1.0 410.998657  0.823517
sounding_115_147       58.6333   35.2437   -1.0 411.059633 -0.950185
sounding_115_148       58.5865   35.6625   -1.0 411.092923  1.137297
sounding_115_149       58.5384   36.0802   -1.0 411.114772  0.459165
sounding_115_150       58.4891   36.4969   -1.0 411.135153 -1.938103
sounding_115_151       58.4385   36.9125   -1.0 411.157537  0.510135
sounding_115_152       58.3868   37.3269   -1.0 411.173494  0.202162
sounding_115_153       58.3337   37.7403   -1.0 411.174189 -0.670177
sounding_116_145       58.9417   34.4877   -1.0 410.746143  1.638044
sounding_116_146       58.8972   34.9108   -1.0 410.903367 -1.145279
sounding_116_147       58.8514   35.3329   -1.0 411.012477 -0.162603
sounding_116_148       58.8044   35.7540   -1.0 411.072918  0.231891
sounding_116_149       58.7561   36.1740   -1.0 411.097174 -0.583741
sounding_116_150       58.7065   36.5930   -1.0 411.100925  0.505231
sounding_116_151       58.6557   37.0108   -1.0 411.098626 -0.215398
sounding_116_152       58.6036   37.4275   -1.0 411.105371 -0.072653
sounding_116_153       58.5504   37.8430   -1.0 411.120666 -0.802880
sounding_117_146       59.1154   34.9988   -1.0 410.756832 -0.774966
sounding_117_147       59.0694   35.4232   -1.0 410.913205  0.327577
sounding_117_148       59.0221   35.8466   -1.0 411.015949 -2.163620
sounding_117_149       58.9736   36.2689   -1.0 411.058376  2.013899
sounding_117_150       58.9237   36.6901   -1.0 411.057150  0.862828
sounding_117_151       58.8727   37.1102   -1.0 411.034437 -0.973197
sounding_117_152       58.8203   37.5292   -1.0 411.027565 -0.076829
sounding_117_153       58.7668   37.9470   -1.0 411.052660  0.619589
sounding_118_147       59.2872   35.5145   -1.0 410.764364 -1.055508
sounding_118_148       59.2397   35.9402   -1.0 410.908969  0.249080
sounding_118_149       59.1909   36.3649   -1.0 410.985645 -1.332050
sounding_118_150       59.1408   36.7884   -1.0 410.994422 -0.804690
sounding_118_151       59.0894   37.2108   -1.0 410.971334  0.869397
sounding_118_152       59.0368   37.6320   -1.0 410.957941  0.371868
sounding_118_153       58.9830   38.0521   -1.0 410.984613  0.862868
sounding_118_154       58.9279   38.4709   -1.0 411.028687  0.417480
sounding_119_148       59.4570   36.0350   -1.0 410.755709  0.372718
sounding_119_149       59.4080   36.4620   -1.0 410.869949 -0.546976
sounding_119_150       59.3576   36.8879   -1.0 410.908781 -0.580226
sounding_119_151       59.3060   37.3126   -1.0 410.901677  0.548561
sounding_119_152       59.2531   37.7361   -1.0 410.896190  0.317739
sounding_119_153       59.1990   38.1584   -1.0 410.923600 -0.813989
sounding_119_154       59.1436   38.5795   -1.0 410.972810 -0.643632
sounding_120_148       59.6742   36.1309   -1.0 410.575732  0.336962
sounding_120_149       59.6249   36.5603   -1.0 410.720388 -0.439448
sounding_120_150       59.5743   36.9885   -1.0 410.801672  1.440427
sounding_120_151       59.5224   37.4155   -1.0 410.828042 -0.913001
sounding_120_152       59.4693   37.8414   -1.0 410.836307 -1.729482
sounding_120_153       59.4148   38.2660   -1.0 410.866103 -0.708463
sounding_120_154       59.3592   38.6893   -1.0 410.919633 -0.042882
sounding_121_149       59.8416   36.6597   -1.0 410.556941  1.102863
sounding_121_150       59.7908   37.0903   -1.0 410.677416  0.986382
sounding_121_151       59.7386   37.5197   -1.0 410.740411 -1.118117
sounding_121_152       59.6852   37.9479   -1.0 410.773444  1.270565
sounding_121_153       59.6305   38.3748   -1.0 410.817781  0.977978
sounding_121_154       59.5745   38.8004   -1.0 410.877616 -0.759135
sounding_122_149       60.0582   36.7602   -1.0 410.394233  0.629874
sounding_122_150       60.0070   37.1933   -1.0 410.540806 -1.279971
sounding_122_151       59.9546   37.6251   -1.0 410.645014 -0.049710
sounding_122_152       59.9009   38.0556   -1.0 410.719380  0.472124
sounding_122_153       59.8459   38.4849   -1.0 410.784336  0.708360
sounding_122_154       59.7896   38.9128   -1.0 410.850207  1.182717
sounding_123_152       60.1163   38.1646   -1.0 410.675743  0.906917
sounding_123_153       60.0611   38.5962   -1.0 410.765822  0.369564
sounding_123_154       60.0045   39.0266   -1.0 410.838654 -0.695915
sounding_124_150       60.4389   37.4030   -1.0 410.274120  2.075681
sounding_124_151       60.3859   37.8396   -1.0 410.469049 -0.232162
sounding_124_152       60.3316   38.2750   -1.0 410.631886 -0.049535
sounding_124_153       60.2760   38.7090   -1.0 410.747754  1.220755
sounding_124_154       60.2192   39.1417   -1.0 410.832039  1.667580
sounding_124_155       60.1611   39.5730   -1.0 410.907169 -2.021976
sounding_125_146       60.8545   35.7407   -1.0 409.952273  0.862518
sounding_125_150       60.6545   37.5097   -1.0 410.158813  0.758484
sounding_125_151       60.6013   37.9488   -1.0 410.385490  0.114004
sounding_125_152       60.5467   38.3866   -1.0 410.581782 -1.285390
sounding_125_153       60.4908   38.8230   -1.0 410.727136  0.336446
sounding_125_154       60.4336   39.2581   -1.0 410.827970  0.250616
sounding_125_155       60.3752   39.6918   -1.0 410.906155 -1.983066
sounding_126_151       60.8164   38.0593   -1.0 410.305142 -0.329921
sounding_126_152       60.7615   38.4996   -1.0 410.530191  1.541136
sounding_126_153       60.7053   38.9385   -1.0 410.708317 -1.095571
sounding_126_154       60.6479   39.3760   -1.0 410.832612  0.451252
sounding_126_155       60.5891   39.8120   -1.0 410.912530  0.914345
sounding_127_151       61.0312   38.1712   -1.0 410.222084 -0.157649
sounding_127_152       60.9761   38.6140   -1.0 410.474746  2.057989
sounding_127_153       60.9196   39.0553   -1.0 410.687725 -1.298704
sounding_127_154       60.8618   39.4952   -1.0 410.837459 -1.030254
sounding_127_155       60.8028   39.9337   -1.0 410.923793 -0.479627
sounding_128_152       61.1904   38.7297   -1.0 410.411988 -0.540219
sounding_128_153       61.1337   39.1735   -1.0 410.658146  0.100623
sounding_128_154       61.0756   39.6159   -1.0 410.833878  0.123675
