sounding_103_155       55.6186   37.3661   -1.0 415.475189 -0.287663
sounding_103_156       55.5653   37.7517   -1.0 415.451922 -2.306935
sounding_103_157       55.5108   38.1362   -1.0 415.414635 -1.113852
sounding_103_158       55.4551   38.5197   -1.0 415.326082  1.428406
sounding_103_159       55.3983   38.9022   -1.0 415.214458  1.140920
sounding_103_160       55.3404   39.2837   -1.0 415.131993  1.525063
sounding_103_161       55.2813   39.6640   -1.0 415.130229  0.835802
sounding_103_162       55.2211   40.0433   -1.0 415.205139  1.533709
sounding_103_163       55.1598   40.4215   -1.0 415.287159 -0.080513
sounding_104_155       55.8366   37.4601   -1.0 415.516058 -0.302695
sounding_104_156       55.7829   37.8476   -1.0 415.481500  0.659043
sounding_104_157       55.7282   38.2340   -1.0 415.451862  0.334703
sounding_104_158       55.6722   38.6194   -1.0 415.382519 -0.864302
sounding_104_159       55.6151   39.0038   -1.0 415.290595 -0.394194
sounding_104_160       55.5569   39.3871   -1.0 415.233846 -0.458336
sounding_104_161       55.4976   39.7693   -1.0 415.241015 -0.235610
sounding_104_162       55.4371   40.1503   -1.0 415.335687 -0.460652
sounding_104_163       55.3755   40.5303   -1.0 415.477102 -1.207602
sounding_104_164       55.3127   40.9091   -1.0 415.563231  1.124116
sounding_105_157       55.9454   38.3328   -1.0 415.518458 -0.378359
sounding_105_158       55.8892   38.7201   -1.0 415.484890 -1.151771
sounding_105_159       55.8318   39.1064   -1.0 415.406094  0.860104
sounding_105_160       55.7733   39.4915   -1.0 415.363561 -1.861304
sounding_105_161       55.7137   39.8756   -1.0 415.363433 -0.047071
sounding_105_162       55.6529   40.2585   -1.0 415.429224  0.290396
sounding_105_163       55.5910   40.6403   -1.0 415.557415 -0.188204
sounding_106_155       56.2720   37.6511   -1.0 415.552266  0.858840
sounding_106_156       56.2179   38.0424   -1.0 415.561297  1.241072
sounding_106_157       56.1625   38.4327   -1.0 415.606288  0.063905
sounding_106_158       56.1060   38.8220   -1.0 415.612941 -0.354058
sounding_106_159       56.0484   39.2101   -1.0 415.556191  1.112828
sounding_106_160       55.9896   39.5971   -1.0 415.517953 -0.941761
sounding_106_161       55.9296   39.9831   -1.0 415.501635 -0.283173
sounding_106_162       55.8685   40.3678   -1.0 415.525914  1.061544
sounding_106_163       55.8063   40.7515   -1.0 415.616226 -0.774446
sounding_106_164       55.7430   41.1339   -1.0 415.761912  0.512210
sounding_107_155       56.4895   37.7480   -1.0 415.427415 -0.927089
sounding_107_156       56.4351   38.1414   -1.0 415.520347  1.292900
sounding_107_157       56.3795   38.5337   -1.0 415.636966 -0.222267
sounding_107_158       56.3227   38.9248   -1.0 415.697669 -0.255207
sounding_107_159       56.2648   39.3149   -1.0 415.690803  0.814756
sounding_107_160       56.2057   39.7039   -1.0 415.661484  0.796058
sounding_107_161       56.1454   40.0917   -1.0 415.634091  0.632867
sounding_107_162       56.0840   40.4783   -1.0 415.631847 -0.335226
sounding_107_163       56.0215   40.8638   -1.0 415.686003  1.533643
sounding_107_164       55.9578   41.2481   -1.0 415.801559  0.296792
sounding_108_155       56.7069   37.8461   -1.0 415.172470 -0.838631
sounding_108_156       56.6522   38.2415   -1.0 415.314617 -1.811543
sounding_108_157       56.5963   38.6357   -1.0 415.498019 -0.697326
sounding_108_158       56.5392   39.0288   -1.0 415.657263 -0.936891
sounding_108_159       56.4810   39.4208   -1.0 415.737098 -0.980037
sounding_108_160       56.4216   39.8117   -1.0 415.749393  0.716171
sounding_108_161       56.3611   40.2014   -1.0 415.723607  0.680040
sounding_108_162       56.2994   40.5900   -1.0 415.709160  1.133657
sounding_108_163       56.2365   40.9773   -1.0 415.744478 -0.758951
sounding_108_164       56.1725   41.3635   -1.0 415.841810  0.213385
sounding_109_155       56.9241   37.9453   -1.0 414.915391 -0.915273
sounding_109_156       56.8691   38.3426   -1.0 415.037595 -0.812378
sounding_109_157       56.8130   38.7388   -1.0 415.238771 -0.995641
sounding_109_158       56.7556   39.1339   -1.0 415.462669 -0.308279
sounding_109_159       56.6971   39.5279   -1.0 415.631775  1.019498
sounding_109_160       56.6374   39.9207   -1.0 415.715840  0.684310
sounding_109_161       56.5766   40.3124   -1.0 415.727348  0.541168
sounding_109_162       56.5145   40.7028   -1.0 415.727211 -0.637825
sounding_109_163       56.4514   41.0920   -1.0 415.767716  1.282654
sounding_109_164       56.3871   41.4800   -1.0 415.851778 -0.712244
sounding_110_155       57.1412   38.0455   -1.0 414.796525  0.499798
sounding_110_156       57.0859   38.4449   -1.0 414.851970  0.651003
sounding_110_157       57.0295   38.8431   -1.0 414.997791 -0.740234
sounding_110_158       56.9718   39.2402   -1.0 415.219608 -0.680517
sounding_110_159       56.9130   39.6361   -1.0 415.408827  0.137492
sounding_110_160       56.8530   40.0309   -1.0 415.551069 -0.358444
sounding_110_161       56.7919   40.4245   -1.0 415.623968 -0.686161
sounding_110_162       56.7296   40.8168   -1.0 415.660288  0.887409
sounding_110_163       56.6661   41.2080   -1.0 415.716077  1.504451
sounding_110_164       56.6014   41.5979   -1.0 415.801822 -1.216377
sounding_111_155       57.3581   38.1468   -1.0 414.745874 -0.434743
sounding_111_156       57.3025   38.5482   -1.0 414.760781  0.077055
sounding_111_157       57.2458   38.9485   -1.0 414.849138 -0.525848
sounding_111_158       57.1879   39.3476   -1.0 415.013258  0.214084
sounding_111_159       57.1288   39.7455   -1.0 415.181255  0.415863
sounding_111_160       57.0685   40.1423   -1.0 415.329304 -1.751617
sounding_111_161       57.0070   40.5378   -1.0 415.432255  1.189835
sounding_111_162       56.9444   40.9321   -1.0 415.495460  0.528142
sounding_111_163       56.8806   41.3252   -1.0 415.567577  0.035610
sounding_111_164       56.8156   41.7170   -1.0 415.661504 -1.784295
sounding_112_155       57.5748   38.2492   -1.0 414.731609 -0.569886
sounding_112_156       57.5190   38.6527   -1.0 414.745689  0.402159
sounding_112_157       57.4620   39.0551   -1.0 414.813417 -0.021959
sounding_112_158       57.4038   39.4562   -1.0 414.906380  1.553623
sounding_112_159       57.3443   39.8561   -1.0 415.011073 -0.496079
sounding_112_160       57.2837   40.2549   -1.0 415.124346 -0.398827
sounding_112_161       57.2220   40.6524   -1.0 415.223183 -0.955578
sounding_112_162       57.1590   41.0487   -1.0 415.286216 -0.477768
sounding_112_163       57.0949   41.4436   -1.0 415.348236  0.907184
sounding_112_164       57.0296   41.8373   -1.0 415.438854 -1.078018
sounding_113_155       57.7914   38.3528   -1.0 414.729021 -0.026288
sounding_113_156       57.7353   38.7584   -1.0 414.764721 -0.722997
sounding_113_157       57.6780   39.1628   -1.0 414.818302 -1.819263
sounding_113_158       57.6195   39.5660   -1.0 414.865820  0.412960
sounding_113_159       57.5597   39.9680   -1.0 414.921298 -0.995285
sounding_113_160       57.4988   40.3687   -1.0 414.995599 -0.236203
sounding_113_161       57.4367   40.7682   -1.0 415.065144  1.931908
sounding_113_162       57.3735   41.1664   -1.0 415.111216  0.160624
sounding_113_163       57.3090   41.5634   -1.0 415.160638  0.793187
sounding_113_164       57.2434   41.9590   -1.0 415.221428 -0.011246
sounding_114_155       58.0078   38.4575   -1.0 414.770477 -1.814898
sounding_114_156       57.9514   38.8652   -1.0 414.777047  0.561761
sounding_114_157       57.8938   39.2717   -1.0 414.813829  0.434306
sounding_114_159       57.7749   40.0810   -1.0 414.883909 -0.705728
sounding_114_160       57.7137   40.4838   -1.0 414.923657  0.841989
sounding_114_161       57.6513   40.8853   -1.0 414.978683 -0.523098
sounding_114_162       57.5877   41.2855   -1.0 415.025862  2.033955
sounding_114_163       57.5230   41.6844   -1.0 415.045321 -0.742371
sounding_114_164       57.4570   42.0820   -1.0 415.074087 -0.038046
sounding_115_156       58.1673   38.9733   -1.0 414.797197  0.286326
sounding_115_159       57.9900   40.1953   -1.0 414.845923  0.016608
sounding_115_160       57.9284   40.6002   -1.0 414.865305 -0.072234
sounding_115_161       57.8657   41.0037   -1.0 414.910186  0.804703
sounding_115_162       57.8018   41.4059   -1.0 414.955441  0.060764
sounding_115_163       57.7367   41.8068   -1.0 414.970996 -0.212652
sounding_115_164       57.6704   42.2064   -1.0 414.990425 -1.218961
sounding_116_156       58.3831   39.0825   -1.0 414.833161 -0.865426
sounding_116_159       58.2048   40.3109   -1.0 414.799339  0.725128
sounding_116_160       58.1429   40.7178   -1.0 414.804850 -0.021467
sounding_116_161       58.0799   41.1234   -1.0 414.827566  0.560904
sounding_116_162       58.0157   41.5277   -1.0 414.866356 -0.307778
sounding_116_163       57.9502   41.9305   -1.0 414.901438  2.635307
sounding_116_164       57.8837   42.3321   -1.0 414.927715 -0.540696
sounding_117_155       58.6559   38.7789   -1.0 414.931144 -0.600167
sounding_117_156       58.5986   39.1930   -1.0 414.870806 -1.220221
sounding_117_157       58.5401   39.6059   -1.0 414.827293  0.290831
sounding_117_158       58.4804   40.0175   -1.0 414.794183 -1.914474
sounding_117_159       58.4194   40.4278   -1.0 414.772456  1.638877
sounding_117_160       58.3573   40.8368   -1.0 414.757186 -0.785573
sounding_117_161       58.2939   41.2444   -1.0 414.751611  0.781542
sounding_117_162       58.2293   41.6507   -1.0 414.766101 -0.439067
sounding_117_163       58.1636   42.0556   -1.0 414.796998 -0.158754
sounding_117_164       58.0966   42.4592   -1.0 414.828012 -1.484373
sounding_118_155       58.8715   38.8885   -1.0 414.989422  0.523356
sounding_118_156       58.8140   39.3048   -1.0 414.916235 -0.461875
sounding_118_157       58.7551   39.7198   -1.0 414.864841 -1.073698
sounding_118_158       58.6951   40.1336   -1.0 414.825738  0.369104
sounding_118_159       58.6339   40.5460   -1.0 414.786594  0.944622
sounding_118_160       58.5714   40.9571   -1.0 414.746734  0.762373
sounding_118_161       58.5077   41.3668   -1.0 414.713130 -2.091145
sounding_118_162       58.4428   41.7751   -1.0 414.694191 -0.838596
sounding_118_163       58.3767   42.1821   -1.0 414.692843  0.523716
sounding_118_164       58.3094   42.5876   -1.0 414.700490  1.679571
sounding_119_155       59.0870   38.9993   -1.0 415.053819  0.402141
sounding_119_156       59.0291   39.4178   -1.0 414.968646  0.737406
sounding_119_157       58.9700   39.8351   -1.0 414.911815  1.339130
sounding_119_158       58.9096   40.2510   -1.0 414.870497  0.132723
sounding_119_159       58.8481   40.6655   -1.0 414.825415  0.760874
sounding_119_160       58.7853   41.0787   -1.0 414.774080 -0.209905
sounding_119_161       58.7213   41.4906   -1.0 414.723969 -2.237243
sounding_119_162       58.6560   41.9010   -1.0 414.679870 -0.794804
sounding_119_163       58.5896   42.3100   -1.0 414.644913  0.624963
sounding_119_164       58.5220   42.7176   -1.0 414.622414 -1.124115
sounding_120_155       59.3022   39.1114   -1.0 415.107633  0.609686
sounding_120_156       59.2441   39.5321   -1.0 415.016774 -0.343114
sounding_120_157       59.1846   39.9516   -1.0 414.954139 -0.950407
sounding_120_158       59.1240   40.3697   -1.0 414.911397 -0.075247
sounding_120_159       59.0621   40.7864   -1.0 414.868865  0.184217
sounding_120_160       58.9990   41.2018   -1.0 414.818842  0.315097
sounding_120_161       58.9346   41.6157   -1.0 414.766276 -0.406349
sounding_120_162       58.8691   42.0283   -1.0 414.717432 -0.266299
sounding_120_163       58.8023   42.4394   -1.0 414.670512 -1.051180
sounding_120_164       58.7343   42.8490   -1.0 414.633734 -0.606343
sounding_121_155       59.5173   39.2248   -1.0 415.164376 -1.690676
sounding_121_156       59.4588   39.6478   -1.0 415.058865 -1.147997
sounding_121_157       59.3990   40.0695   -1.0 414.989580  1.302371
sounding_121_158       59.3381   40.4898   -1.0 414.942733  0.013790
sounding_121_159       59.2759   40.9087   -1.0 414.903909  1.366490
sounding_121_160       59.2124   41.3262   -1.0 414.862230 -0.994421
sounding_121_161       59.1477   41.7423   -1.0 414.821711  0.880433
sounding_121_162       59.0818   42.1570   -1.0 414.784441 -0.848372
sounding_121_163       59.0147   42.5701   -1.0 414.745851 -0.677854
sounding_121_164       58.9464   42.9818   -1.0 414.710279 -1.347351
sounding_122_155       59.7321   39.3395   -1.0 415.212896  0.207801
sounding_122_156       59.6733   39.7648   -1.0 415.105287 -0.212069
sounding_122_157       59.6133   40.1887   -1.0 415.019668  0.782772
sounding_122_158       59.5520   40.6113   -1.0 414.964490 -0.734125
sounding_122_159       59.4894   41.0324   -1.0 414.925873  0.112868
sounding_122_160       59.4256   41.4521   -1.0 414.896662  0.386945
sounding_122_161       59.3606   41.8704   -1.0 414.878137 -1.151020
sounding_122_162       59.2944   42.2871   -1.0 414.859854 -2.031879
sounding_122_163       59.2269   42.7024   -1.0 414.831059 -0.206179
sounding_122_164       59.1583   43.1162   -1.0 414.797692 -1.125021
sounding_123_155       59.9467   39.4555   -1.0 415.239233  1.313987
sounding_123_156       59.8876   39.8832   -1.0 415.139652  0.079423
sounding_123_157       59.8272   40.3094   -1.0 415.047905 -0.794737
sounding_123_158       59.7656   40.7341   -1.0 414.978002  1.441460
sounding_123_159       59.7028   41.1575   -1.0 414.933469 -1.068608
sounding_123_160       59.6386   41.5794   -1.0 414.915360  0.873003
sounding_123_161       59.5733   41.9999   -1.0 414.912901  0.568976
sounding_123_162       59.5067   42.4188   -1.0 414.913775  0.276059
sounding_123_163       59.4389   42.8362   -1.0 414.902776  0.851491
sounding_123_164       59.3699   43.2521   -1.0 414.873296 -0.269811
sounding_124_155       60.1611   39.5730   -1.0 415.250632 -1.383300
sounding_124_156       60.1016   40.0029   -1.0 415.159484  1.435926
sounding_124_157       60.0410   40.4314   -1.0 415.064143  2.389990
sounding_124_158       59.9790   40.8585   -1.0 414.988379  1.231244
sounding_124_159       59.9158   41.2841   -1.0 414.940952 -1.030765
sounding_124_160       59.8514   41.7082   -1.0 414.924600  2.652539
sounding_124_161       59.7857   42.1309   -1.0 414.933849 -0.297787
sounding_124_162       59.7188   42.5520   -1.0 414.948282 -0.487067
sounding_124_163       59.6506   42.9715   -1.0 414.946917  0.186919
sounding_124_164       59.5813   43.3895   -1.0 414.918061 -0.448803
sounding_125_155       60.3752   39.6918   -1.0 415.269026 -0.316844
sounding_125_156       60.3155   40.1240   -1.0 415.181344 -0.614443
sounding_125_157       60.2545   40.5549   -1.0 415.084342  0.642734
sounding_125_158       60.1922   40.9843   -1.0 415.006751 -0.787446
sounding_125_159       60.1287   41.4121   -1.0 414.962924 -0.792055
sounding_125_160       60.0639   41.8385   -1.0 414.948936 -0.512352
sounding_125_161       59.9979   42.2634   -1.0 414.954194 -1.150438
sounding_125_162       59.9306   42.6867   -1.0 414.961603  0.266228
sounding_125_163       59.8621   43.1084   -1.0 414.957595 -0.656594
sounding_125_164       59.7924   43.5286   -1.0 414.932252  1.091223
sounding_126_155       60.5891   39.8120   -1.0 415.309703  0.744944
sounding_126_156       60.5291   40.2467   -1.0 415.230558 -0.910280
sounding_126_157       60.4678   40.6798   -1.0 415.135636  0.849453
sounding_126_158       60.4052   41.1115   -1.0 415.057997 -0.300484
sounding_126_159       60.3413   41.5417   -1.0 415.014881  1.289025
sounding_126_160       60.2762   41.9703   -1.0 414.997858 -0.529415
sounding_126_161       60.2098   42.3974   -1.0 414.991174  0.884838
sounding_126_162       60.1422   42.8229   -1.0 414.982943 -0.417045
sounding_126_163       60.0733   43.2469   -1.0 414.970368 -0.392100
sounding_126_164       60.0033   43.6692   -1.0 414.943361  1.021120
sounding_127_155       60.8028   39.9337   -1.0 415.368853 -0.858069
sounding_127_156       60.7424   40.3707   -1.0 415.310186  0.987216
sounding_127_157       60.6808   40.8063   -1.0 415.226827  0.176642
sounding_127_158       60.6179   41.2403   -1.0 415.154885  0.829025
sounding_127_159       60.5537   41.6728   -1.0 415.110429 -1.570168
sounding_127_160       60.4882   42.1037   -1.0 415.083856  0.598019
sounding_127_161       60.4215   42.5331   -1.0 415.064043  0.877083
sounding_127_162       60.3535   42.9608   -1.0 415.042661 -0.533049
sounding_127_163       60.2843   43.3870   -1.0 415.018481  0.555188
sounding_128_155       61.0162   40.0568   -1.0 415.434057  0.389410
sounding_128_156       60.9555   40.4963   -1.0 415.401329 -0.731292
sounding_128_157       60.8936   40.9342   -1.0 415.338872  0.904718
sounding_128_158       60.8303   41.3706   -1.0 415.273279 -1.042440
sounding_128_159       60.7658   41.8054   -1.0 415.223638 -1.003016
sounding_128_160       60.7000   42.2387   -1.0 415.191436  0.438854
sounding_128_161       60.6329   42.6703   -1.0 415.165535 -0.222292
sounding_128_162       60.5646   43.1003   -1.0 415.136243 -1.307427
sounding_129_155       61.2294   40.1815   -1.0 415.492359 -0.633184
sounding_129_156       61.1684   40.6234   -1.0 415.483134  0.753867
sounding_129_157       61.1061   41.0637   -1.0 415.438872  0.057528
sounding_129_158       61.0425   41.5025   -1.0 415.380010 -0.133539
sounding_129_159       60.9776   41.9397   -1.0 415.328883 -1.829888
sounding_129_160       60.9115   42.3752   -1.0 415.293286  0.630565
sounding_129_161       60.8441   42.8092   -1.0 415.262738 -0.585107
sounding_129_162       60.7754   43.2415   -1.0 415.228831  0.417685
sounding_130_155       61.4423   40.3077   -1.0 415.541715  1.534585
sounding_130_156       61.3810   40.7520   -1.0 415.540802 -0.907104
sounding_130_157       61.3183   41.1948   -1.0 415.508485  0.567043
sounding_130_158       61.2544   41.6359   -1.0 415.456761  0.553550
sounding_130_159       61.1892   42.0755   -1.0 415.406715  1.167818
sounding_130_160       61.1227   42.5134   -1.0 415.366331 -0.330740
sounding_130_161       61.0549   42.9497   -1.0 415.329446 -0.622340
sounding_130_162       60.9859   43.3843   -1.0 415.292882 -1.551280
sounding_131_155       61.6549   40.4353   -1.0 415.582170 -0.936848
sounding_131_156       61.5933   40.8822   -1.0 415.578107  2.183420
sounding_131_157       61.5303   41.3274   -1.0 415.552820 -0.794950
sounding_131_158       61.4661   41.7710   -1.0 415.506288 -1.617231
sounding_131_159       61.4005   42.2130   -1.0 415.454604 -0.192643
sounding_131_160       61.3336   42.6533   -1.0 415.408766  1.254215
sounding_131_161       61.2655   43.0919   -1.0 415.365877 -0.781202
sounding_131_162       61.1961   43.5288   -1.0 415.332295  0.665519
sounding_132_155       61.8673   40.5646   -1.0 415.616202  0.433254
sounding_132_156       61.8053   41.0140   -1.0 415.608015 -0.124232
sounding_132_157       61.7420   41.4617   -1.0 415.586175 -1.358705
sounding_132_158       61.6774   41.9078   -1.0 415.540051  1.473751
sounding_132_159       61.6115   42.3521   -1.0 415.482069  1.567877
sounding_132_160       61.5443   42.7948   -1.0 415.432225 -0.130070
sounding_132_161       61.4758   43.2358   -1.0 415.388335  1.022346
sounding_132_162       61.4060   43.6750   -1.0 415.353872 -0.989257
sounding_133_155       62.0795   40.6955   -1.0 415.645691  0.572685
sounding_133_156       62.0171   41.1474   -1.0 415.636622 -0.716509
sounding_133_157       61.9535   41.5976   -1.0 415.610600 -0.837871
sounding_133_158       61.8885   42.0461   -1.0 415.563092  0.806862
sounding_133_159       61.8223   42.4930   -1.0 415.497537  0.674691
sounding_133_160       61.7547   42.9381   -1.0 415.436901  0.454429
sounding_133_161       61.6858   43.3815   -1.0 415.387593 -1.313116
sounding_133_162       61.6157   43.8231   -1.0 415.345346  0.471744
sounding_134_155       62.2913   40.8280   -1.0 415.646007  0.900212
sounding_134_156       62.2286   41.2824   -1.0 415.640196 -0.712758
sounding_134_157       62.1646   41.7352   -1.0 415.612407 -0.682433
sounding_134_158       62.0993   42.1863   -1.0 415.563704 -1.096329
sounding_134_159       62.0327   42.6356   -1.0 415.494734 -1.554807
sounding_134_160       61.9648   43.0831   -1.0 415.418650 -0.769788
sounding_134_161       61.8956   43.5289   -1.0 415.349310 -0.716866
sounding_134_162       61.8250   43.9729   -1.0 415.287430  0.226021
sounding_135_155       62.5029   40.9622   -1.0 415.607493  0.342190
sounding_135_156       62.4398   41.4192   -1.0 415.605999 -1.063636
sounding_135_157       62.3755   41.8745   -1.0 415.576438 -0.979909
sounding_135_158       62.3098   42.3281   -1.0 415.522798 -0.590730
sounding_135_159       62.2429   42.7799   -1.0 415.448927  0.803131
sounding_135_160       62.1746   43.2299   -1.0 415.365330 -0.195988
sounding_135_161       62.1050   43.6781   -1.0 415.275781 -0.704191
sounding_135_162       62.0341   44.1245   -1.0 415.188747 -0.099404
sounding_135_163       61.9619   44.5690   -1.0 415.130773 -0.292568
sounding_135_164       61.8884   45.0116   -1.0 415.101970  0.588429
sounding_136_155       62.7141   41.0980   -1.0 415.555931  1.935173
sounding_136_156       62.6508   41.5577   -1.0 415.528923 -1.052667
sounding_136_157       62.5861   42.0156   -1.0 415.486167  0.105196
sounding_136_158       62.5201   42.4717   -1.0 415.411108 -1.581180
sounding_136_159       62.4527   42.9260   -1.0 415.323232  0.369312
sounding_136_160       62.3841   43.3785   -1.0 415.239610  1.312224
sounding_136_161       62.3141   43.8292   -1.0 415.156252 -1.738749
sounding_136_162       62.2428   44.2780   -1.0 415.079720  0.915950
sounding_136_164       62.0964   45.1699   -1.0 414.982076  3.540415
sounding_136_165       62.0212   45.6129   -1.0 414.929075  0.787642
sounding_137_155       62.9251   41.2356   -1.0 415.521954 -2.171725
sounding_137_156       62.8614   41.6979   -1.0 415.423226 -1.495509
sounding_137_157       62.7963   42.1584   -1.0 415.313610 -0.932681
sounding_137_158       62.7300   42.6171   -1.0 415.199423  1.721942
sounding_137_159       62.6623   43.0740   -1.0 415.103535 -0.569081
sounding_137_160       62.5932   43.5290   -1.0 415.041714 -0.661472
sounding_137_161       62.5229   43.9821   -1.0 415.000571  0.991018
sounding_137_162       62.4512   44.4334   -1.0 414.963167  0.139861
sounding_138_156       63.0717   41.8399   -1.0 415.311269  1.661575
sounding_138_157       63.0063   42.3030   -1.0 415.117612  0.954509
sounding_138_158       62.9396   42.7643   -1.0 414.952012 -0.040573
sounding_138_159       62.8715   43.2238   -1.0 414.844694 -1.661263
sounding_138_160       62.8021   43.6814   -1.0 414.805545 -0.325559
sounding_138_161       62.7314   44.1370   -1.0 414.808818  0.427089
sounding_138_162       62.6593   44.5907   -1.0 414.804081 -1.258006
sounding_138_163       62.5860   45.0425   -1.0 414.792879  0.121093
sounding_138_164       62.5113   45.4922   -1.0 414.813511  0.641369
sounding_139_155       63.3461   41.5160   -1.0 415.454133 -0.382258
sounding_139_156       63.2817   41.9837   -1.0 415.232071 -0.471200
sounding_139_157       63.2159   42.4495   -1.0 414.990962  1.013516
sounding_139_158       63.1489   42.9134   -1.0 414.778090 -0.613022
sounding_139_159       63.0804   43.3755   -1.0 414.640314  0.685653
sounding_139_160       63.0106   43.8356   -1.0 414.593144  1.214377
sounding_139_161       62.9395   44.2938   -1.0 414.600614 -0.937624
sounding_139_162       62.8671   44.7500   -1.0 414.597695  0.556809
sounding_139_163       62.7933   45.2042   -1.0 414.619258  1.455717
sounding_139_164       62.7183   45.6563   -1.0 414.697893  2.172280
sounding_139_165       62.6419   46.1065   -1.0 414.787550 -0.564688
sounding_140_156       63.4914   42.1294   -1.0 415.205866 -0.255528
sounding_140_157       63.4253   42.5979   -1.0 414.972962  1.380530
sounding_140_158       63.3578   43.0645   -1.0 414.737935 -1.266784
sounding_140_159       63.2890   43.5291   -1.0 414.559011 -0.090388
sounding_140_160       63.2188   43.9918   -1.0 414.458596  1.014437
sounding_140_161       63.1473   44.4526   -1.0 414.415233  1.642209
sounding_140_162       63.0745   44.9113   -1.0 414.408319  1.220812
sounding_140_164       62.9249   45.8225   -1.0 414.544736  0.197721
sounding_140_165       62.8481   46.2751   -1.0 414.650935  1.678322
sounding_141_156       63.7008   42.2769   -1.0 415.183358 -1.860339
sounding_141_157       63.6343   42.7481   -1.0 414.992473  1.437664
sounding_141_158       63.5664   43.2174   -1.0 414.781672  0.744219
sounding_141_159       63.4973   43.6847   -1.0 414.576789  0.218572
sounding_141_160       63.4267   44.1500   -1.0 414.398824  0.984136
sounding_141_161       63.3548   44.6133   -1.0 414.296773 -0.300997
sounding_141_162       63.2816   45.0746   -1.0 414.257032 -1.133399
sounding_141_164       63.1312   45.9908   -1.0 414.335001  0.372854
sounding_141_165       63.0540   46.4458   -1.0 414.418314 -0.092883
sounding_142_156       63.9098   42.4264   -1.0 415.065227 -0.807043
sounding_142_157       63.8430   42.9004   -1.0 414.929210 -0.562356
sounding_142_158       63.7747   43.3723   -1.0 414.780170 -1.912836
sounding_142_159       63.7052   43.8423   -1.0 414.588934  0.877873
sounding_142_160       63.6342   44.3102   -1.0 414.391041 -0.305835
sounding_142_161       63.5620   44.7761   -1.0 414.250530  0.087974
sounding_142_162       63.4883   45.2399   -1.0 414.181462  0.403310
sounding_142_163       63.4134   45.7016   -1.0 414.141941  0.747725
sounding_142_164       63.3371   46.1612   -1.0 414.108868 -0.342931
sounding_142_165       63.2595   46.6186   -1.0 414.128698  1.837989
sounding_143_156       64.1185   42.5778   -1.0 414.945624 -2.900230
sounding_143_157       64.0513   43.0546   -1.0 414.854556 -0.006674
sounding_143_158       63.9827   43.5293   -1.0 414.735298  2.220242
sounding_143_159       63.9127   44.0019   -1.0 414.585577 -0.004997
sounding_143_160       63.8414   44.4725   -1.0 414.423891 -0.388004
sounding_143_161       63.7687   44.9410   -1.0 414.293346  0.093716
sounding_143_162       63.6947   45.4074   -1.0 414.197585  0.073554
sounding_143_163       63.6193   45.8716   -1.0 414.087965 -1.344443
sounding_143_164       63.5427   46.3337   -1.0 413.971564  0.736038
sounding_143_165       63.4647   46.7936   -1.0 413.921957 -1.685608
sounding_144_157       64.2593   43.2107   -1.0 414.705911 -2.215981
sounding_144_158       64.1903   43.6882   -1.0 414.623349 -0.017959
sounding_144_159       64.1200   44.1636   -1.0 414.552501 -1.737470
sounding_144_160       64.0482   44.6369   -1.0 414.479364 -1.318725
sounding_144_161       63.9752   45.1080   -1.0 414.393183  0.128836
sounding_144_163       63.8250   46.0438   -1.0 414.131662  1.662937
sounding_144_164       63.7479   46.5084   -1.0 413.980080 -0.072516
sounding_145_157       64.4669   43.3690   -1.0 414.517371 -0.804607
sounding_145_158       64.3976   43.8493   -1.0 414.492878 -0.196185
sounding_145_159       64.3268   44.3274   -1.0 414.514909 -1.908496
sounding_145_160       64.2547   44.8034   -1.0 414.521701  0.876244
sounding_145_161       64.1812   45.2772   -1.0 414.458800  0.691612
sounding_145_162       64.1064   45.7488   -1.0 414.373022 -0.322845
sounding_145_163       64.0302   46.2182   -1.0 414.265333  2.150003
sounding_146_157       64.6742   43.5294   -1.0 414.396509 -2.902700
sounding_146_158       64.6044   44.0125   -1.0 414.442960  1.332059
sounding_146_159       64.5333   44.4934   -1.0 414.504373 -0.674288
sounding_146_160       64.4608   44.9721   -1.0 414.536529  0.122815
sounding_146_161       64.3869   45.4486   -1.0 414.528129  0.742197
sounding_146_162       64.3117   45.9229   -1.0 414.508286  1.377057
sounding_146_163       64.2351   46.3949   -1.0 414.464578 -1.189367
sounding_146_164       64.1571   46.8646   -1.0 414.388305 -0.145345
sounding_147_158       64.8110   44.1778   -1.0 414.389519  0.857312
sounding_147_159       64.7395   44.6615   -1.0 414.449620  0.387347
sounding_147_160       64.6665   45.1430   -1.0 414.502248  0.079793
sounding_147_161       64.5922   45.6223   -1.0 414.567567  1.748347
sounding_147_162       64.5166   46.0992   -1.0 414.617882  0.170729
sounding_147_163       64.4395   46.5738   -1.0 414.628969 -0.600529
sounding_147_164       64.3612   47.0461   -1.0 414.585268 -0.421905
sounding_148_160       64.8719   45.3162   -1.0 414.425687 -0.312803
sounding_148_161       64.7972   45.7982   -1.0 414.509657 -0.050367
sounding_148_162       64.7211   46.2778   -1.0 414.605585  0.215760
sounding_149_160       65.0768   45.4917   -1.0 414.331943  0.425164
sounding_149_161       65.0017   45.9764   -1.0 414.341816 -0.022665
