sounding_058_049       44.7449    0.0413   -1.0 411.183140 -1.434710
sounding_058_050       44.8047    0.3445   -1.0 411.233099  1.440114
sounding_058_051       44.8636    0.6483   -1.0 411.274778  0.939993
sounding_058_052       44.9216    0.9528   -1.0 411.306129 -0.584581
sounding_058_053       44.9787    1.2581   -1.0 411.315638  0.231687
sounding_058_054       45.0349    1.5639   -1.0 411.341885  1.592025
sounding_058_055       45.0902    1.8705   -1.0 411.410386  0.696329
sounding_059_046       44.7745   -0.9524   -1.0 411.305452  0.700973
sounding_059_047       44.8372   -0.6503   -1.0 411.209149 -1.695648
sounding_059_048       44.8991   -0.3474   -1.0 411.152774 -2.104250
sounding_059_049       44.9600   -0.0438   -1.0 411.156013  0.466026
sounding_059_050       45.0200    0.2605   -1.0 411.195268  1.922510
sounding_059_051       45.0792    0.5655   -1.0 411.238255  1.383475
sounding_059_052       45.1374    0.8712   -1.0 411.284512 -0.471647
sounding_059_053       45.1948    1.1776   -1.0 411.314507 -1.287780
sounding_059_054       45.2513    1.4847   -1.0 411.344916 -0.484088
sounding_059_055       45.3068    1.7925   -1.0 411.392567 -1.004898
sounding_059_056       45.3615    2.1009   -1.0 411.471706 -1.527010
sounding_060_046       44.9888   -1.0417   -1.0 411.488587 -0.263423
sounding_060_047       45.0518   -0.7384   -1.0 411.382841  1.296818
sounding_060_049       45.1751   -0.1296   -1.0 411.270093  0.989330
sounding_060_050       45.2354    0.1758   -1.0 411.271523 -0.269711
sounding_060_051       45.2948    0.4821   -1.0 411.288634 -1.516969
sounding_060_052       45.3533    0.7889   -1.0 411.309709 -1.420621
sounding_060_053       45.4110    1.0965   -1.0 411.318310  0.845619
sounding_060_054       45.4677    1.4048   -1.0 411.327575  0.515954
sounding_060_055       45.5235    1.7138   -1.0 411.364045 -0.506722
sounding_060_056       45.5784    2.0234   -1.0 411.433946 -0.261492
sounding_061_046       45.2030   -1.1318   -1.0 411.595495  1.459237
sounding_061_047       45.2663   -0.8273   -1.0 411.519266  0.587529
sounding_061_048       45.3287   -0.5221   -1.0 411.457932 -0.851263
sounding_061_050       45.4508    0.0905   -1.0 411.416235  1.481508
sounding_061_051       45.5105    0.3979   -1.0 411.411039 -1.115099
sounding_061_052       45.5693    0.7060   -1.0 411.399597  0.079347
sounding_061_053       45.6272    1.0147   -1.0 411.380630  0.101552
sounding_061_054       45.6841    1.3242   -1.0 411.363365 -1.111161
sounding_061_055       45.7402    1.6344   -1.0 411.372353  1.607027
sounding_061_056       45.7954    1.9453   -1.0 411.415827 -1.824999
sounding_061_057       45.8496    2.2568   -1.0 411.479212 -1.071576
sounding_062_047       45.4808   -0.9170   -1.0 411.568369  2.256903
sounding_062_048       45.5435   -0.6106   -1.0 411.521059 -0.433950
sounding_062_049       45.6053   -0.3035   -1.0 411.501983  0.127826
sounding_062_051       45.7261    0.3130   -1.0 411.532254  0.474832
sounding_062_052       45.7852    0.6222   -1.0 411.530573  0.248492
sounding_062_053       45.8434    0.9323   -1.0 411.495912 -0.624660
sounding_062_054       45.9006    1.2430   -1.0 411.453557 -2.240569
sounding_062_055       45.9569    1.5544   -1.0 411.424152 -0.604115
sounding_062_056       46.0123    1.8665   -1.0 411.416381  1.608678
sounding_062_057       46.0668    2.1793   -1.0 411.448384  0.279762
sounding_063_047       45.6954   -1.0073   -1.0 411.578482 -1.263880
sounding_063_048       45.7584   -0.6998   -1.0 411.523600 -0.261331
sounding_063_049       45.8204   -0.3915   -1.0 411.508544 -1.704960
sounding_063_051       45.9418    0.2273   -1.0 411.586430  0.246986
sounding_063_052       46.0012    0.5378   -1.0 411.612501 -0.826001
sounding_063_053       46.0596    0.8491   -1.0 411.584196 -0.027681
sounding_063_054       46.1171    1.1610   -1.0 411.533838 -1.154854
sounding_063_055       46.1737    1.4737   -1.0 411.484126 -1.304004
sounding_063_056       46.2293    1.7870   -1.0 411.444287  0.829467
sounding_063_057       46.2841    2.1010   -1.0 411.440869  0.227563
sounding_063_058       46.3379    2.4158   -1.0 411.474043  1.461524
sounding_064_049       46.0355   -0.4803   -1.0 411.482789  0.283833
sounding_064_050       46.0970   -0.1700   -1.0 411.506811 -1.834864
sounding_064_051       46.1575    0.1410   -1.0 411.550616 -1.491032
sounding_064_052       46.2171    0.4527   -1.0 411.578669 -0.877334
sounding_064_053       46.2758    0.7652   -1.0 411.590783 -1.650145
sounding_064_054       46.3336    1.0784   -1.0 411.564811  0.162953
sounding_064_055       46.3904    1.3923   -1.0 411.532215 -0.255448
sounding_064_056       46.4464    1.7069   -1.0 411.489898 -0.523004
sounding_064_057       46.5014    2.0222   -1.0 411.472563  0.237614
sounding_064_058       46.5554    2.3382   -1.0 411.490516 -1.196799
sounding_065_050       46.3124   -0.2583   -1.0 411.456996  0.960970
sounding_065_051       46.3732    0.0539   -1.0 411.477263 -0.178377
sounding_065_052       46.4331    0.3669   -1.0 411.513481  0.540259
sounding_065_053       46.4920    0.6806   -1.0 411.546346  0.479812
sounding_065_054       46.5501    0.9950   -1.0 411.551147  0.499050
sounding_065_055       46.6072    1.3102   -1.0 411.537836  0.002865
sounding_065_056       46.6634    1.6260   -1.0 411.520163  0.595868
sounding_065_057       46.7186    1.9426   -1.0 411.516967 -2.257938
sounding_065_058       46.7729    2.2599   -1.0 411.540947 -2.118803
sounding_065_059       46.8263    2.5778   -1.0 411.588041 -1.170187
sounding_066_050       46.5278   -0.3474   -1.0 411.439525  0.415166
sounding_066_051       46.5888   -0.0340   -1.0 411.438982 -1.521464
sounding_066_052       46.6490    0.2802   -1.0 411.458193  0.351350
sounding_066_053       46.7082    0.5952   -1.0 411.490687  0.582757
sounding_066_054       46.7666    0.9109   -1.0 411.514558  1.023366
sounding_066_055       46.8239    1.2274   -1.0 411.533224  0.890703
sounding_066_056       46.8804    1.5445   -1.0 411.544456  0.291930
sounding_066_057       46.9359    1.8624   -1.0 411.564649  0.915294
sounding_066_058       46.9905    2.1809   -1.0 411.596241  0.429323
sounding_066_059       47.0441    2.5002   -1.0 411.644242  1.018879
sounding_066_060       47.0968    2.8201   -1.0 411.684887  0.817427
sounding_067_050       46.7431   -0.4373   -1.0 411.448435  0.598143
sounding_067_051       46.8045   -0.1226   -1.0 411.429055 -0.423085
sounding_067_052       46.8650    0.1929   -1.0 411.437750 -0.407421
sounding_067_053       46.9245    0.5091   -1.0 411.470385 -1.294873
sounding_067_054       46.9831    0.8261   -1.0 411.518846 -0.219135
sounding_067_055       47.0407    1.1438   -1.0 411.558375 -1.452666
sounding_067_056       47.0974    1.4623   -1.0 411.573503 -0.304069
sounding_067_057       47.1532    1.7814   -1.0 411.593461  0.981222
sounding_067_058       47.2080    2.1013   -1.0 411.639837 -1.021469
sounding_067_059       47.2619    2.4218   -1.0 411.689333  0.498693
sounding_067_060       47.3148    2.7431   -1.0 411.727011 -1.157182
sounding_068_051       47.0202   -0.2119   -1.0 411.426397  1.625549
sounding_068_052       47.0809    0.1048   -1.0 411.443389 -0.631167
sounding_068_053       47.1407    0.4223   -1.0 411.489610 -0.253421
sounding_068_054       47.1996    0.7405   -1.0 411.553268 -1.552981
sounding_068_055       47.2575    1.0595   -1.0 411.601786 -1.600537
sounding_068_056       47.3145    1.3793   -1.0 411.624088  0.048541
sounding_068_057       47.3705    1.6997   -1.0 411.635479 -1.576345
sounding_068_058       47.4256    2.0209   -1.0 411.669683  1.128138
sounding_068_059       47.4797    2.3428   -1.0 411.715048 -0.566255
sounding_068_060       47.5328    2.6654   -1.0 411.754830  0.503026
sounding_068_061       47.5850    2.9887   -1.0 411.770286 -0.252860
sounding_069_051       47.2358   -0.3021   -1.0 411.412737  0.935467
sounding_069_052       47.2968    0.0159   -1.0 411.450014  0.674354
sounding_069_053       47.3569    0.3347   -1.0 411.500132  0.711876
sounding_069_054       47.4160    0.6542   -1.0 411.571931  0.104280
sounding_069_055       47.4742    0.9745   -1.0 411.631607 -0.552395
sounding_069_056       47.5314    1.2956   -1.0 411.677268  0.769657
sounding_069_057       47.5877    1.6173   -1.0 411.703568  0.174373
sounding_069_058       47.6431    1.9399   -1.0 411.719663  0.004213
sounding_069_059       47.6975    2.2631   -1.0 411.740912 -0.530438
sounding_069_060       47.7509    2.5870   -1.0 411.771661 -0.292702
sounding_069_061       47.8033    2.9116   -1.0 411.790215 -1.742672
sounding_070_052       47.5127   -0.0737   -1.0 411.410984  1.599546
sounding_070_053       47.5731    0.2463   -1.0 411.479515 -1.854112
sounding_070_054       47.6325    0.5672   -1.0 411.568118  0.355313
sounding_070_055       47.6910    0.8888   -1.0 411.641568 -0.913692
sounding_070_056       47.7485    1.2111   -1.0 411.710424  0.887847
sounding_070_057       47.8050    1.5342   -1.0 411.748019  0.737829
sounding_070_058       47.8606    1.8581   -1.0 411.755660 -0.755350
sounding_070_059       47.9152    2.1827   -1.0 411.764865 -0.208267
sounding_070_060       47.9689    2.5079   -1.0 411.785193  0.156645
sounding_070_061       48.0216    2.8339   -1.0 411.805306  0.445991
sounding_070_062       48.0733    3.1606   -1.0 411.815758  0.768966
sounding_071_052       47.7287   -0.1641   -1.0 411.330562  1.356899
sounding_071_053       47.7893    0.1572   -1.0 411.431133 -0.096229
sounding_071_054       47.8490    0.4793   -1.0 411.531867  1.551170
sounding_071_055       47.9077    0.8023   -1.0 411.598048  0.809546
sounding_071_056       47.9655    1.1259   -1.0 411.671439  2.082961
sounding_071_057       48.0223    1.4504   -1.0 411.729405  0.766210
sounding_071_058       48.0781    1.7756   -1.0 411.746598 -3.221856
sounding_071_059       48.1330    2.1015   -1.0 411.758048  0.368693
sounding_071_060       48.1869    2.4282   -1.0 411.785206  1.230699
sounding_071_061       48.2399    2.7555   -1.0 411.819773 -0.183130
sounding_071_062       48.2919    3.0836   -1.0 411.840955 -1.137036
sounding_072_053       48.0054    0.0673   -1.0 411.378666  0.116708
sounding_072_054       48.0654    0.3907   -1.0 411.461165 -0.483978
sounding_072_055       48.1244    0.7150   -1.0 411.515551  1.608879
sounding_072_056       48.1824    1.0400   -1.0 411.577915  0.273019
sounding_072_057       48.2395    1.3658   -1.0 411.652897  1.326858
sounding_072_058       48.2956    1.6923   -1.0 411.692203 -1.110780
sounding_072_059       48.3508    2.0196   -1.0 411.722689 -1.205954
sounding_072_060       48.4050    2.3476   -1.0 411.776567  2.559228
sounding_072_061       48.4582    2.6764   -1.0 411.836916  1.029895
sounding_072_062       48.5104    3.0059   -1.0 411.875989 -1.168968
sounding_072_063       48.5616    3.3361   -1.0 411.893637 -0.055950
sounding_073_053       48.2216   -0.0235   -1.0 411.340610  0.162937
sounding_073_054       48.2818    0.3013   -1.0 411.421521 -1.166398
sounding_073_055       48.3411    0.6269   -1.0 411.455044  0.515383
sounding_073_056       48.3994    0.9533   -1.0 411.478930  0.589089
sounding_073_057       48.4567    1.2804   -1.0 411.539237 -1.948143
sounding_073_058       48.5131    1.6083   -1.0 411.608340 -0.064552
sounding_073_059       48.5685    1.9370   -1.0 411.685070  0.386386
sounding_073_060       48.6230    2.2664   -1.0 411.774562 -1.551702
sounding_073_061       48.6764    2.5966   -1.0 411.860385 -0.524727
sounding_073_062       48.7289    2.9274   -1.0 411.918611  0.442908
sounding_073_063       48.7803    3.2590   -1.0 411.947281 -0.274818
sounding_073_064       48.8308    3.5913   -1.0 411.955796  1.139091
sounding_074_054       48.4982    0.2111   -1.0 411.396658 -0.501048
sounding_074_055       48.5577    0.5380   -1.0 411.414753 -0.274230
sounding_074_056       48.6163    0.8658   -1.0 411.407319 -0.985546
sounding_074_057       48.6739    1.1943   -1.0 411.441359 -0.972806
sounding_074_058       48.7306    1.5236   -1.0 411.536935  1.095305
sounding_074_059       48.7863    1.8536   -1.0 411.656886  0.908249
sounding_074_060       48.8409    2.1845   -1.0 411.779467 -1.021768
sounding_074_061       48.8946    2.5160   -1.0 411.883087  0.540870
sounding_074_062       48.9474    2.8483   -1.0 411.953419 -0.398929
sounding_074_063       48.9991    3.1813   -1.0 411.982798  0.535998
sounding_074_064       49.0498    3.5151   -1.0 411.991101 -1.834874
sounding_075_054       48.7145    0.1201   -1.0 411.379936  0.061181
sounding_075_055       48.7744    0.4484   -1.0 411.393234  0.869767
sounding_075_056       48.8332    0.7775   -1.0 411.376927  1.923257
sounding_075_057       48.8911    1.1074   -1.0 411.402237 -0.915718
sounding_075_058       48.9480    1.4381   -1.0 411.496890  1.975443
sounding_075_059       49.0040    1.7695   -1.0 411.624145  0.774744
sounding_075_060       49.0589    2.1017   -1.0 411.773878 -0.940350
sounding_075_061       49.1129    2.4347   -1.0 411.900800 -1.296195
sounding_075_062       49.1658    2.7684   -1.0 411.980414  1.724927
sounding_075_063       49.2178    3.1029   -1.0 412.005821 -0.247368
sounding_075_064       49.2688    3.4381   -1.0 412.006516  1.545924
sounding_075_065       49.3187    3.7740   -1.0 412.013993 -0.062849
sounding_076_055       48.9910    0.3579   -1.0 411.384241  0.254624
sounding_076_056       49.0501    0.6884   -1.0 411.366361  0.528938
sounding_076_057       49.1083    1.0196   -1.0 411.386891  0.226480
sounding_076_058       49.1654    1.3518   -1.0 411.468786  1.147283
sounding_076_059       49.2216    1.6846   -1.0 411.597380  1.002590
sounding_076_060       49.2768    2.0183   -1.0 411.753687 -0.329828
sounding_076_061       49.3310    2.3527   -1.0 411.895617  0.471551
sounding_076_062       49.3843    2.6878   -1.0 411.987840  0.752900
sounding_076_063       49.4365    3.0237   -1.0 412.022126  0.602493
sounding_076_064       49.4877    3.3604   -1.0 412.023431 -0.025952
sounding_076_065       49.5379    3.6977   -1.0 412.025842  0.250815
sounding_077_055       49.2075    0.2666   -1.0 411.368708 -1.443127
sounding_077_056       49.2669    0.5985   -1.0 411.359362 -0.160705
sounding_077_057       49.3254    0.9312   -1.0 411.369080 -0.966642
sounding_077_058       49.3828    1.2647   -1.0 411.451016 -0.170826
sounding_077_059       49.4393    1.5989   -1.0 411.570558 -0.386094
sounding_077_060       49.4948    1.9340   -1.0 411.715141 -0.402157
sounding_077_061       49.5492    2.2699   -1.0 411.861871  1.090275
sounding_077_062       49.6027    2.6065   -1.0 411.976940  0.999697
sounding_077_063       49.6551    2.9438   -1.0 412.031284 -0.955372
sounding_077_064       49.7066    3.2820   -1.0 412.043106  0.971670
sounding_077_065       49.7570    3.6208   -1.0 412.042545  0.533190
sounding_077_066       49.8065    3.9604   -1.0 412.047580 -3.353106
sounding_078_056       49.4837    0.5078   -1.0 411.353152  0.730334
sounding_078_057       49.5425    0.8419   -1.0 411.344013 -1.462935
sounding_078_058       49.6002    1.1768   -1.0 411.382888 -2.098591
sounding_078_059       49.6569    1.5125   -1.0 411.478407 -1.047701
sounding_078_060       49.7126    1.8490   -1.0 411.626929 -0.040844
sounding_078_061       49.7674    2.1863   -1.0 411.801616 -0.143323
sounding_078_062       49.8211    2.5244   -1.0 411.951751 -1.014978
sounding_078_063       49.8738    2.8632   -1.0 412.033908  0.427832
sounding_078_064       49.9255    3.2028   -1.0 412.064193 -0.976942
sounding_078_065       49.9761    3.5431   -1.0 412.065411 -0.144668
sounding_078_066       50.0258    3.8842   -1.0 412.054719 -0.234092
sounding_079_058       49.8175    1.0881   -1.0 411.337287 -0.153891
sounding_079_059       49.8745    1.4252   -1.0 411.400057 -0.063586
sounding_079_060       49.9305    1.7632   -1.0 411.543536  0.320533
sounding_079_061       49.9854    2.1020   -1.0 411.731344  0.588995
sounding_079_062       50.0394    2.4415   -1.0 411.910187 -0.042078
sounding_079_063       50.0924    2.7818   -1.0 412.029522  0.232473
sounding_079_064       50.1443    3.1229   -1.0 412.079584  1.486680
sounding_079_065       50.1952    3.4648   -1.0 412.078402 -1.071342
sounding_079_066       50.2451    3.8073   -1.0 412.056281 -0.626485
sounding_079_067       50.2940    4.1506   -1.0 412.035348 -0.128752
sounding_080_060       50.1482    1.6766   -1.0 411.568221 -0.053164
sounding_080_061       50.2035    2.0168   -1.0 411.721019  1.806442
sounding_080_063       50.3109    2.6997   -1.0 411.998384 -1.204264
sounding_080_064       50.3631    3.0423   -1.0 412.060429 -1.360630
sounding_080_065       50.4143    3.3857   -1.0 412.065318  1.248282
sounding_080_066       50.4644    3.7298   -1.0 412.048959  1.327783
sounding_080_067       50.5135    4.0746   -1.0 412.032419 -0.979137
sounding_081_060       50.3660    1.5892   -1.0 411.722464  1.462572
sounding_081_065       50.6333    3.3058   -1.0 412.003453 -1.010647
sounding_081_066       50.6837    3.6514   -1.0 412.018661  0.913935
sounding_081_067       50.7330    3.9978   -1.0 412.022461 -0.505083
sounding_081_068       50.7813    4.3449   -1.0 412.028508  0.751990
sounding_082_067       50.9525    3.9203   -1.0 411.994247  0.249688
sounding_082_068       51.0010    4.2690   -1.0 412.037453  0.946457
sounding_082_069       51.0485    4.6184   -1.0 412.097938  2.018656
sounding_083_069       51.2684    4.5434   -1.0 412.117216 -0.273374
sounding_084_069       51.4882    4.4676   -1.0 412.087261  1.044448
sounding_084_070       51.5351    4.8210   -1.0 411.991855 -1.546405
sounding_085_068       51.6598    4.0368   -1.0 412.004690 -0.816912
sounding_085_069       51.7080    4.3911   -1.0 411.957180 -0.990797
sounding_085_070       51.7551    4.7461   -1.0 411.815124 -0.318747
sounding_086_069       51.9277    4.3138   -1.0 411.744161 -0.270223
sounding_086_070       51.9751    4.6705   -1.0 411.654203  0.012880
sounding_089_062       52.2201    1.5684   -1.0 411.610336 -1.551424
sounding_112_081       58.1747    6.9353   -1.0 411.155902  1.273501
sounding_112_082       58.2138    7.3524   -1.0 411.000066  1.857882
sounding_113_080       58.3539    6.4410   -1.0 411.132739  0.381938
sounding_113_081       58.3944    6.8596   -1.0 410.991205  2.059671
sounding_113_084       58.5084    8.1205   -1.0 410.628278 -0.115648
sounding_113_085       58.5438    8.5424   -1.0 410.579667  1.635543
sounding_113_086       58.5780    8.9651   -1.0 410.563138  0.210093
sounding_114_079       58.5311    5.9421   -1.0 411.113766  0.495702
sounding_114_080       58.5732    6.3621   -1.0 410.989858 -0.062291
sounding_114_081       58.6139    6.7830   -1.0 410.872005 -0.630416
sounding_114_082       58.6534    7.2048   -1.0 410.762988 -0.245219
sounding_114_083       58.6916    7.6275   -1.0 410.673012  0.432000
sounding_114_084       58.7285    8.0510   -1.0 410.631305  1.360881
sounding_114_085       58.7642    8.4753   -1.0 410.605055 -1.280929
sounding_114_086       58.7985    8.9004   -1.0 410.559663 -0.101688
sounding_115_079       58.7501    5.8599   -1.0 410.902547 -0.933670
sounding_115_080       58.7923    6.2823   -1.0 410.824494  1.409945
sounding_115_081       58.8333    6.7055   -1.0 410.778219  0.757532
sounding_115_083       58.9114    7.5548   -1.0 410.681996 -0.100642
sounding_115_084       58.9485    7.9806   -1.0 410.666793 -0.742375
sounding_115_085       58.9843    8.4074   -1.0 410.649665  0.225608
sounding_115_086       59.0189    8.8349   -1.0 410.594776 -0.818997
sounding_115_087       59.0521    9.2632   -1.0 410.506026 -2.621646
sounding_116_080       59.0113    6.2015   -1.0 410.629148 -0.974335
sounding_116_081       59.0525    6.6272   -1.0 410.673869  1.321255
sounding_116_083       59.1310    7.4812   -1.0 410.703523 -0.481493
sounding_116_084       59.1683    7.9095   -1.0 410.693262 -0.533923
sounding_116_085       59.2043    8.3387   -1.0 410.678520 -0.092053
sounding_116_086       59.2391    8.7686   -1.0 410.633451 -1.148033
sounding_116_087       59.2725    9.1994   -1.0 410.554284 -0.666282
sounding_117_080       59.2302    6.1198   -1.0 410.481570  0.210660
sounding_117_081       59.2715    6.5479   -1.0 410.567220 -0.414929
sounding_117_084       59.3880    7.8375   -1.0 410.703697  0.681357
sounding_117_085       59.4242    8.2692   -1.0 410.687245  0.469794
sounding_117_086       59.4591    8.7016   -1.0 410.664178 -0.077738
sounding_117_087       59.4927    9.1349   -1.0 410.619846 -0.873187
sounding_117_088       59.5250    9.5689   -1.0 410.560748 -1.068243
sounding_118_079       59.4059    5.6077   -1.0 410.460903 -0.319358
sounding_118_080       59.4488    6.0372   -1.0 410.430009 -0.044752
sounding_118_081       59.4904    6.4676   -1.0 410.519370  0.762259
sounding_118_084       59.6075    7.7647   -1.0 410.723950  0.562282
sounding_118_085       59.6439    8.1988   -1.0 410.714698 -0.789114
sounding_118_086       59.6790    8.6338   -1.0 410.704024 -0.166423
sounding_118_087       59.7128    9.0696   -1.0 410.679357  1.547259
sounding_118_088       59.7453    9.5061   -1.0 410.644556 -0.269555
sounding_119_079       59.6242    5.5216   -1.0 410.382360  1.912963
sounding_119_080       59.6673    5.9535   -1.0 410.413131  0.739195
sounding_119_084       59.8268    7.6910   -1.0 410.752944  0.705582
sounding_119_085       59.8634    8.1277   -1.0 410.759870  1.563361
sounding_119_086       59.8987    8.5652   -1.0 410.757171 -0.458905
sounding_119_087       59.9327    9.0035   -1.0 410.732228  0.480490
sounding_119_088       59.9653    9.4426   -1.0 410.697061 -1.204128
sounding_119_089       59.9967    9.8825   -1.0 410.662975  1.085505
sounding_120_080       59.8856    5.8689   -1.0 410.375891 -0.175565
sounding_120_084       60.0460    7.6164   -1.0 410.763404  1.869824
sounding_120_085       60.0828    8.0556   -1.0 410.786278  0.947314
sounding_120_086       60.1183    8.4957   -1.0 410.800179  1.356589
sounding_120_087       60.1524    8.9366   -1.0 410.791608 -0.061047
sounding_120_088       60.1852    9.3783   -1.0 410.766596 -1.231270
sounding_120_089       60.2167    9.8208   -1.0 410.741703  2.347321
sounding_121_080       60.1037    5.7833   -1.0 410.357235  1.344143
sounding_121_084       60.2649    7.5409   -1.0 410.756773 -0.281338
sounding_121_085       60.3019    7.9827   -1.0 410.782816  0.010659
sounding_121_086       60.3376    8.4253   -1.0 410.802347  1.831066
sounding_121_087       60.3720    8.8689   -1.0 410.819117  0.408252
sounding_121_088       60.4050    9.3132   -1.0 410.823133 -0.099892
sounding_121_089       60.4366    9.7584   -1.0 410.815965  0.264282
sounding_121_090       60.4670   10.2043   -1.0 410.817674 -0.367187
sounding_122_080       60.3216    5.6966   -1.0 410.379792 -2.346651
sounding_122_084       60.4837    7.4645   -1.0 410.778531 -0.815661
sounding_122_085       60.5209    7.9089   -1.0 410.801951 -1.115256
sounding_122_086       60.5568    8.3542   -1.0 410.805703  0.510347
sounding_122_087       60.5913    8.8003   -1.0 410.817916 -1.651452
sounding_122_088       60.6245    9.2473   -1.0 410.830850 -1.171380
sounding_122_089       60.6564    9.6952   -1.0 410.850734 -0.274582
sounding_122_090       60.6869   10.1437   -1.0 410.863430  0.177956
sounding_122_091       60.7160   10.5931   -1.0 410.877896 -0.375078
sounding_123_084       60.7024    7.3872   -1.0 410.844863 -1.552486
sounding_123_085       60.7398    7.8342   -1.0 410.876544 -0.191252
sounding_123_086       60.7758    8.2821   -1.0 410.875142  0.022220
sounding_123_087       60.8105    8.7310   -1.0 410.862110 -0.145902
sounding_123_088       60.8439    9.1807   -1.0 410.853096 -0.464014
sounding_123_089       60.8759    9.6312   -1.0 410.861343 -2.021574
sounding_123_090       60.9066   10.0825   -1.0 410.891593 -0.755618
sounding_123_091       60.9359   10.5345   -1.0 410.931583 -0.330213
sounding_124_084       60.9208    7.3089   -1.0 410.873935 -0.496962
sounding_124_085       60.9584    7.7586   -1.0 410.952059  0.871323
sounding_124_086       60.9946    8.2092   -1.0 410.985880 -0.257713
sounding_124_087       61.0296    8.6607   -1.0 410.964705  1.307500
sounding_124_088       61.0631    9.1131   -1.0 410.935857 -2.900370
sounding_124_089       61.0953    9.5664   -1.0 410.922472  2.114432
sounding_124_090       61.1261   10.0205   -1.0 410.936085 -0.240372
sounding_124_091       61.1556   10.4753   -1.0 410.997750 -1.459256
sounding_124_092       61.1837   10.9308   -1.0 411.056015  0.871826
sounding_125_083       61.0998    6.7782   -1.0 410.792796  1.302243
sounding_125_084       61.1390    7.2296   -1.0 410.863831 -0.402813
sounding_125_085       61.1768    7.6820   -1.0 410.982861  0.271920
sounding_125_086       61.2133    8.1354   -1.0 411.081504  0.656229
sounding_125_087       61.2484    8.5896   -1.0 411.097162 -1.011660
sounding_125_088       61.2821    9.0448   -1.0 411.060256  1.509659
sounding_125_089       61.3145    9.5008   -1.0 411.025200 -0.144993
sounding_125_090       61.3455    9.9576   -1.0 411.017420 -0.435388
sounding_125_091       61.3751   10.4153   -1.0 411.060978  0.003546
sounding_125_092       61.4033   10.8736   -1.0 411.109953 -1.674776
sounding_126_083       61.3176    6.6953   -1.0 410.814000 -2.682818
sounding_126_084       61.3570    7.1494   -1.0 410.874239 -0.574542
sounding_126_085       61.3950    7.6045   -1.0 410.994101 -0.055116
sounding_126_086       61.4317    8.0606   -1.0 411.134610 -0.106237
sounding_126_087       61.4670    8.5176   -1.0 411.201022 -1.700472
sounding_126_088       61.5009    8.9756   -1.0 411.180451  1.448767
sounding_126_089       61.5335    9.4344   -1.0 411.142420 -0.278041
sounding_126_090       61.5646    9.8940   -1.0 411.147531  0.055747
sounding_126_091       61.5944   10.3545   -1.0 411.168260  1.015725
sounding_126_092       61.6228   10.8157   -1.0 411.146082  2.529958
sounding_126_093       61.6498   11.2777   -1.0 411.136841 -0.041389
sounding_127_083       61.5352    6.6113   -1.0 410.839659 -1.536538
sounding_127_084       61.5748    7.0682   -1.0 410.919282 -0.100658
sounding_127_085       61.6131    7.5260   -1.0 411.023751 -1.327860
sounding_127_086       61.6499    7.9849   -1.0 411.142872  0.694523
sounding_127_087       61.6854    8.4447   -1.0 411.227322  1.192328
sounding_127_088       61.7195    8.9055   -1.0 411.262122  1.698879
sounding_127_089       61.7522    9.3671   -1.0 411.291974  0.077560
sounding_127_090       61.7836    9.8296   -1.0 411.338379 -0.029537
sounding_127_091       61.8135   10.2929   -1.0 411.322883 -1.358564
sounding_127_092       61.8421   10.7570   -1.0 411.224451 -1.176405
sounding_127_093       61.8693   11.2219   -1.0 411.167358 -0.166536
sounding_128_083       61.7526    6.5263   -1.0 410.827753 -0.244573
sounding_128_084       61.7925    6.9859   -1.0 410.940448 -0.446841
sounding_128_085       61.8309    7.4465   -1.0 411.050862 -0.569972
sounding_128_086       61.8680    7.9082   -1.0 411.136511  0.246352
sounding_128_087       61.9036    8.3709   -1.0 411.220521  0.141707
sounding_128_088       61.9379    8.8345   -1.0 411.313156  2.467213
sounding_128_089       61.9708    9.2990   -1.0 411.430568  1.046806
sounding_128_090       62.0024    9.7644   -1.0 411.499866  0.535650
sounding_128_091       62.0325   10.2306   -1.0 411.435584 -0.927477
sounding_128_092       62.0612   10.6976   -1.0 411.316771  0.711023
sounding_128_093       62.0885   11.1654   -1.0 411.255374 -0.377338
sounding_128_094       62.1144   11.6339   -1.0 411.269510  1.480021
sounding_129_084       62.0098    6.9026   -1.0 410.917263 -0.351305
sounding_129_085       62.0485    7.3661   -1.0 411.040312 -1.137265
sounding_129_086       62.0858    7.8306   -1.0 411.143221 -1.701436
sounding_129_087       62.1217    8.2961   -1.0 411.235838 -1.243557
sounding_129_088       62.1561    8.7626   -1.0 411.370167 -0.333009
sounding_129_089       62.1892    9.2300   -1.0 411.507511 -0.294491
sounding_129_090       62.2209    9.6983   -1.0 411.540974 -0.747069
sounding_129_091       62.2512   10.1675   -1.0 411.452008 -0.007371
sounding_129_092       62.2801   10.6374   -1.0 411.389436 -0.828321
sounding_129_093       62.3075   11.1082   -1.0 411.409845  1.165331
sounding_129_094       62.3336   11.5797   -1.0 411.504480  0.241382
sounding_130_084       62.2270    6.8182   -1.0 410.857761  0.444067
sounding_130_085       62.2659    7.2846   -1.0 410.981172 -0.215050
sounding_130_086       62.3034    7.7519   -1.0 411.115408 -1.358213
sounding_130_087       62.3394    8.2204   -1.0 411.253164 -1.678804
sounding_130_088       62.3741    8.6898   -1.0 411.412179 -0.275720
sounding_130_089       62.4074    9.1602   -1.0 411.509069  0.697782
sounding_130_090       62.4393    9.6314   -1.0 411.487351 -0.313894
