sounding_079_150       50.5812   33.6443   -1.0 412.709213  0.963989
sounding_080_141       51.1363   30.5406   -1.0 412.983531 -0.038524
sounding_080_142       51.1035   30.8951   -1.0 412.988751 -1.011994
sounding_080_143       51.0695   31.2489   -1.0 412.948285 -1.545599
sounding_080_144       51.0345   31.6023   -1.0 412.901648 -1.243494
sounding_080_145       50.9985   31.9550   -1.0 412.907420 -0.071957
sounding_080_146       50.9613   32.3073   -1.0 412.970844 -0.097652
sounding_080_147       50.9231   32.6589   -1.0 413.037193 -0.613179
sounding_080_148       50.8839   33.0100   -1.0 413.036302  0.660796
sounding_080_149       50.8435   33.3605   -1.0 412.940692 -0.585639
sounding_080_150       50.8021   33.7103   -1.0 412.792845  0.151121
sounding_081_141       51.3588   30.5924   -1.0 413.045164 -0.893642
sounding_081_142       51.3258   30.9485   -1.0 413.057164 -1.259796
sounding_081_143       51.2917   31.3040   -1.0 413.013377  0.895090
sounding_081_144       51.2566   31.6590   -1.0 412.959764 -1.321794
sounding_081_145       51.2203   32.0135   -1.0 412.939784 -0.113562
sounding_081_146       51.1830   32.3674   -1.0 412.966321  0.635111
sounding_081_147       51.1446   32.7207   -1.0 413.020824  1.779247
sounding_081_148       51.1051   33.0734   -1.0 413.023436 -0.314124
sounding_081_149       51.0646   33.4255   -1.0 412.957300  0.036106
sounding_081_150       51.0230   33.7769   -1.0 412.857165 -0.320107
sounding_082_141       51.5813   30.6446   -1.0 413.085838 -0.380664
sounding_082_142       51.5482   31.0024   -1.0 413.116908 -0.588668
sounding_082_143       51.5139   31.3596   -1.0 413.079572 -0.537625
sounding_082_144       51.4786   31.7164   -1.0 413.005535 -0.740289
sounding_082_145       51.4421   32.0725   -1.0 412.967110  1.587860
sounding_082_146       51.4046   32.4281   -1.0 412.981571 -0.633264
sounding_082_147       51.3661   32.7831   -1.0 413.022179 -0.194498
sounding_082_148       51.3264   33.1374   -1.0 413.017653  0.881405
sounding_082_149       51.2857   33.4911   -1.0 412.957248 -0.922570
sounding_082_150       51.2439   33.8442   -1.0 412.882103 -0.909200
sounding_083_142       51.7705   31.0569   -1.0 413.145065  0.139988
sounding_083_143       51.7360   31.4159   -1.0 413.134245  0.379535
sounding_083_144       51.7005   31.7743   -1.0 413.064130  0.907792
sounding_083_145       51.6639   32.1321   -1.0 413.009208 -2.073995
sounding_083_146       51.6262   32.4894   -1.0 413.021598 -0.956365
sounding_083_147       51.5875   32.8460   -1.0 413.050431  1.209562
sounding_083_148       51.5476   33.2020   -1.0 413.033991 -0.069335
sounding_083_149       51.5067   33.5574   -1.0 412.974037  0.017142
sounding_083_150       51.4647   33.9122   -1.0 412.904484  1.035123
sounding_084_142       51.9927   31.1119   -1.0 413.163995  1.264582
sounding_084_143       51.9582   31.4726   -1.0 413.180629 -0.713223
sounding_084_144       51.9225   31.8327   -1.0 413.131216  0.904271
sounding_084_145       51.8857   32.1923   -1.0 413.074302  0.367582
sounding_084_146       51.8478   32.5512   -1.0 413.059297 -0.158548
sounding_084_147       51.8089   32.9096   -1.0 413.075947  0.256970
sounding_084_148       51.7688   33.2673   -1.0 413.066152  0.708223
sounding_084_149       51.7277   33.6244   -1.0 413.019653  0.963901
sounding_084_150       51.6855   33.9808   -1.0 412.997649 -0.242408
sounding_084_151       51.6422   34.3366   -1.0 412.969206 -0.833837
sounding_085_142       52.2150   31.1675   -1.0 413.180924 -1.267748
sounding_085_143       52.1802   31.5299   -1.0 413.214418  0.039094
sounding_085_144       52.1444   31.8918   -1.0 413.198726 -2.234253
sounding_085_145       52.1074   32.2531   -1.0 413.151412 -0.067868
sounding_085_146       52.0694   32.6137   -1.0 413.127334  1.706544
sounding_085_147       52.0302   32.9738   -1.0 413.120411 -0.707708
sounding_085_148       51.9900   33.3332   -1.0 413.120459  0.560400
sounding_085_149       51.9487   33.6920   -1.0 413.107084 -1.159056
sounding_085_150       51.9062   34.0500   -1.0 413.094831  0.264996
sounding_085_151       51.8627   34.4075   -1.0 413.073472  0.349495
sounding_086_142       52.4372   31.2236   -1.0 413.218012  0.044431
sounding_086_143       52.4023   31.5878   -1.0 413.256314 -1.882258
sounding_086_144       52.3662   31.9514   -1.0 413.264545  0.944168
sounding_086_145       52.3291   32.3144   -1.0 413.243856 -1.938244
sounding_086_146       52.2909   32.6768   -1.0 413.207106  0.269498
sounding_086_147       52.2515   33.0386   -1.0 413.186907 -0.321295
sounding_086_148       52.2111   33.3997   -1.0 413.164391  1.056162
sounding_086_149       52.1696   33.7602   -1.0 413.165118  0.111998
sounding_086_150       52.1269   34.1200   -1.0 413.137472  0.301545
sounding_086_151       52.0832   34.4791   -1.0 413.105892 -0.618141
sounding_087_142       52.6594   31.2803   -1.0 413.247230  1.350229
sounding_087_143       52.6243   31.6462   -1.0 413.283557 -0.100456
sounding_087_144       52.5881   32.0116   -1.0 413.304144  0.455654
sounding_087_145       52.5507   32.3764   -1.0 413.306823  1.561172
sounding_087_146       52.5123   32.7406   -1.0 413.281023 -0.591260
sounding_087_147       52.4728   33.1041   -1.0 413.245129  0.291112
sounding_087_148       52.4321   33.4669   -1.0 413.218622 -0.452219
sounding_087_149       52.3904   33.8292   -1.0 413.187410  0.282890
sounding_087_150       52.3476   34.1907   -1.0 413.134756  0.927685
sounding_087_151       52.3037   34.5515   -1.0 413.101442 -0.334486
sounding_088_142       52.8815   31.3375   -1.0 413.249040 -0.762056
sounding_088_143       52.8462   31.7053   -1.0 413.299527 -0.042297
sounding_088_144       52.8098   32.0725   -1.0 413.321350 -2.051781
sounding_088_145       52.7723   32.4390   -1.0 413.327210  2.354852
sounding_088_146       52.7337   32.8049   -1.0 413.306674 -0.415597
sounding_088_147       52.6940   33.1702   -1.0 413.271764 -0.763122
sounding_088_148       52.6531   33.5348   -1.0 413.251730 -0.016494
sounding_088_149       52.6112   33.8988   -1.0 413.202223  2.134665
sounding_088_150       52.5682   34.2620   -1.0 413.137033 -1.748382
sounding_088_151       52.5241   34.6245   -1.0 413.106566  0.411150
sounding_089_142       53.1036   31.3954   -1.0 413.251655  0.764976
sounding_089_143       53.0682   31.7649   -1.0 413.307028  1.091789
sounding_089_144       53.0316   32.1339   -1.0 413.323094  1.100644
sounding_089_145       52.9939   32.5023   -1.0 413.331499 -1.604117
sounding_089_146       52.9551   32.8700   -1.0 413.335460 -0.409815
sounding_089_147       52.9151   33.2370   -1.0 413.304099  1.039638
sounding_089_148       52.8741   33.6034   -1.0 413.260400  0.845300
sounding_089_149       52.8320   33.9691   -1.0 413.210944  0.411366
sounding_089_150       52.7887   34.3341   -1.0 413.156811  0.973557
sounding_089_151       52.7444   34.6983   -1.0 413.133385  1.108730
sounding_090_142       53.3257   31.4538   -1.0 413.252665 -0.617112
sounding_090_143       53.2900   31.8252   -1.0 413.314780  0.041125
sounding_090_144       53.2533   32.1960   -1.0 413.341595  0.603284
sounding_090_145       53.2154   32.5661   -1.0 413.346066 -0.204541
sounding_090_146       53.1764   32.9356   -1.0 413.345551 -0.781009
sounding_090_147       53.1362   33.3045   -1.0 413.322126 -0.353922
sounding_090_148       53.0950   33.6727   -1.0 413.284974  0.967105
sounding_090_149       53.0527   34.0401   -1.0 413.244365 -0.037555
sounding_090_150       53.0092   34.4069   -1.0 413.192358  0.042749
sounding_090_151       52.9646   34.7729   -1.0 413.155642  0.234150
sounding_091_142       53.5476   31.5128   -1.0 413.252130  0.802587
sounding_091_143       53.5118   31.8861   -1.0 413.330391  0.423577
sounding_091_144       53.4749   32.2587   -1.0 413.359257 -0.553086
sounding_091_145       53.4368   32.6307   -1.0 413.346784 -0.874250
sounding_091_146       53.3976   33.0020   -1.0 413.336206 -0.021775
sounding_091_147       53.3573   33.3727   -1.0 413.327946  0.669281
sounding_091_148       53.3158   33.7426   -1.0 413.306338 -0.475474
sounding_091_149       53.2733   34.1118   -1.0 413.268947 -0.569894
sounding_091_150       53.2296   34.4804   -1.0 413.220761  0.182347
sounding_091_151       53.1848   34.8481   -1.0 413.195403 -1.517425
sounding_092_142       53.7696   31.5724   -1.0 413.271102 -0.739070
sounding_092_143       53.7336   31.9475   -1.0 413.355471  2.239249
sounding_092_144       53.6964   32.3220   -1.0 413.366863 -1.257305
sounding_092_145       53.6582   32.6959   -1.0 413.339151  0.746940
sounding_092_146       53.6188   33.0690   -1.0 413.334587 -1.319593
sounding_092_147       53.5783   33.4415   -1.0 413.342134 -1.313281
sounding_092_148       53.5366   33.8133   -1.0 413.330688  1.118667
sounding_092_149       53.4939   34.1843   -1.0 413.282515 -0.462465
sounding_092_150       53.4500   34.5546   -1.0 413.243740  0.970748
sounding_092_151       53.4050   34.9242   -1.0 413.239035 -1.740596
sounding_093_143       53.9552   32.0096   -1.0 413.367035  1.121534
sounding_093_144       53.9179   32.3860   -1.0 413.387831 -2.171080
sounding_093_145       53.8795   32.7617   -1.0 413.377968 -1.326883
sounding_093_146       53.8399   33.1367   -1.0 413.373672 -0.371039
sounding_093_147       53.7992   33.5110   -1.0 413.393499 -0.094529
sounding_093_148       53.7573   33.8846   -1.0 413.388039 -0.743507
sounding_093_149       53.7143   34.2575   -1.0 413.334501 -1.111825
sounding_093_150       53.6702   34.6296   -1.0 413.285102  0.646964
sounding_093_151       53.6250   35.0010   -1.0 413.290579  0.564285
sounding_093_152       53.5787   35.3716   -1.0 413.338496 -1.343969
sounding_094_143       54.1769   32.0724   -1.0 413.393285  0.750530
sounding_094_144       54.1394   32.4507   -1.0 413.423393 -0.141430
sounding_094_145       54.1007   32.8282   -1.0 413.446290 -0.922490
sounding_094_146       54.0609   33.2051   -1.0 413.464797 -1.758365
sounding_094_147       54.0200   33.5813   -1.0 413.492934 -1.167106
sounding_094_148       53.9779   33.9568   -1.0 413.496856 -0.061770
sounding_094_149       53.9348   34.3315   -1.0 413.442261  0.834531
sounding_094_150       53.8904   34.7054   -1.0 413.380285  0.394840
sounding_094_151       53.8450   35.0786   -1.0 413.376986 -0.697176
sounding_094_152       53.7984   35.4510   -1.0 413.419198 -0.521201
sounding_095_143       54.3984   32.1358   -1.0 413.438101  1.090597
sounding_095_144       54.3607   32.5160   -1.0 413.455410  0.632166
sounding_095_145       54.3219   32.8955   -1.0 413.500508  0.451931
sounding_095_146       54.2819   33.2742   -1.0 413.554788 -0.810714
sounding_095_147       54.2408   33.6523   -1.0 413.603184  0.217518
sounding_095_148       54.1985   34.0296   -1.0 413.613445 -0.513225
sounding_095_149       54.1551   34.4062   -1.0 413.570204  0.116978
sounding_095_150       54.1105   34.7820   -1.0 413.511371 -0.268369
sounding_095_151       54.0649   35.1570   -1.0 413.489405 -1.565106
sounding_095_152       54.0181   35.5312   -1.0 413.506708  1.029625
sounding_096_143       54.6199   32.1999   -1.0 413.482256  0.602582
sounding_096_144       54.5820   32.5820   -1.0 413.499235  1.370553
sounding_096_145       54.5430   32.9634   -1.0 413.542930 -1.031576
sounding_096_146       54.5028   33.3441   -1.0 413.624605  1.325134
sounding_096_147       54.4614   33.7240   -1.0 413.699618  0.180806
sounding_096_148       54.4190   34.1032   -1.0 413.723916  1.238044
sounding_096_149       54.3753   34.4817   -1.0 413.688858 -0.758960
sounding_096_150       54.3306   34.8593   -1.0 413.631678 -1.364967
sounding_096_151       54.2847   35.2362   -1.0 413.594871 -0.950432
sounding_096_152       54.2376   35.6122   -1.0 413.589250 -0.450385
sounding_097_143       54.8413   32.2647   -1.0 413.537669 -0.474255
sounding_097_144       54.8032   32.6487   -1.0 413.572461  0.309806
sounding_097_145       54.7640   33.0320   -1.0 413.616146 -0.503183
sounding_097_146       54.7236   33.4146   -1.0 413.696265 -0.079406
sounding_097_147       54.6820   33.7965   -1.0 413.781835 -0.117115
sounding_097_148       54.6393   34.1776   -1.0 413.817072  0.702033
sounding_097_149       54.5955   34.5579   -1.0 413.791540 -0.653419
sounding_097_150       54.5505   34.9375   -1.0 413.738582 -0.396038
sounding_097_151       54.5044   35.3162   -1.0 413.694594  0.070231
sounding_097_152       54.4571   35.6941   -1.0 413.672260  2.487265
sounding_098_143       55.0626   32.3301   -1.0 413.605007  1.100693
sounding_098_144       55.0243   32.7161   -1.0 413.670528 -0.241082
sounding_098_145       54.9849   33.1014   -1.0 413.730842 -0.748765
sounding_098_146       54.9443   33.4860   -1.0 413.804420  0.516391
sounding_098_147       54.9025   33.8698   -1.0 413.872812 -1.361975
sounding_098_148       54.8596   34.2528   -1.0 413.899979 -0.401390
sounding_098_149       54.8156   34.6350   -1.0 413.878309  0.208828
sounding_098_150       54.7703   35.0165   -1.0 413.842081 -0.133344
sounding_098_151       54.7240   35.3971   -1.0 413.795453 -1.752857
sounding_098_152       54.6765   35.7768   -1.0 413.756102 -0.152475
sounding_099_143       55.2838   32.3962   -1.0 413.662820  0.388132
sounding_099_144       55.2453   32.7842   -1.0 413.763348 -0.896553
sounding_099_145       55.2057   33.1715   -1.0 413.853990  0.389676
sounding_099_146       55.1649   33.5580   -1.0 413.924187 -2.998348
sounding_099_147       55.1229   33.9438   -1.0 413.967716  1.434699
sounding_099_148       55.0798   34.3287   -1.0 413.983074  1.081276
sounding_099_149       55.0355   34.7129   -1.0 413.971178  0.270432
sounding_099_150       54.9901   35.0962   -1.0 413.934431 -1.994603
sounding_099_151       54.9435   35.4788   -1.0 413.892753  0.004709
sounding_099_152       54.8957   35.8604   -1.0 413.854301 -0.058905
sounding_100_143       55.5049   32.4631   -1.0 413.719744  0.939926
sounding_100_144       55.4663   32.8531   -1.0 413.847348 -2.379278
sounding_100_145       55.4264   33.2423   -1.0 413.956944 -0.302184
sounding_100_146       55.3854   33.6309   -1.0 414.023845  1.025803
sounding_100_147       55.3432   34.0185   -1.0 414.054457  0.610971
sounding_100_148       55.2999   34.4055   -1.0 414.069820  1.498597
sounding_100_149       55.2554   34.7916   -1.0 414.074392 -2.643652
sounding_100_150       55.2097   35.1769   -1.0 414.053796 -0.911614
sounding_100_151       55.1629   35.5613   -1.0 414.017556  0.715034
sounding_100_152       55.1149   35.9449   -1.0 413.971779  1.835281
sounding_101_143       55.7259   32.5306   -1.0 413.777439  0.016115
sounding_101_144       55.6871   32.9227   -1.0 413.917178 -0.065541
sounding_101_145       55.6471   33.3139   -1.0 414.030082  0.743649
sounding_101_146       55.6058   33.7044   -1.0 414.095877  0.244489
sounding_101_147       55.5635   34.0942   -1.0 414.129233 -0.542323
sounding_101_148       55.5199   34.4831   -1.0 414.156797  0.947196
sounding_101_149       55.4752   34.8712   -1.0 414.178159  0.769025
sounding_101_150       55.4293   35.2584   -1.0 414.172767  0.804029
sounding_101_151       55.3822   35.6447   -1.0 414.141332 -0.082206
sounding_101_152       55.3340   36.0302   -1.0 414.089991 -0.809336
sounding_102_143       55.9468   32.5989   -1.0 413.836009 -1.155315
sounding_102_144       55.9078   32.9930   -1.0 413.965053  0.178802
sounding_102_145       55.8676   33.3863   -1.0 414.070142 -0.663342
sounding_102_146       55.8262   33.7788   -1.0 414.135995  1.067141
sounding_102_147       55.7836   34.1706   -1.0 414.189490  1.276471
sounding_102_148       55.7398   34.5615   -1.0 414.237663 -0.104997
sounding_102_149       55.6948   34.9515   -1.0 414.269107 -2.524275
sounding_102_150       55.6487   35.3407   -1.0 414.270302  1.013037
sounding_102_151       55.6014   35.7291   -1.0 414.241664  0.531253
sounding_102_152       55.5529   36.1165   -1.0 414.195276  1.581164
sounding_103_144       56.1284   33.0641   -1.0 414.008698  0.441017
sounding_103_145       56.0880   33.4595   -1.0 414.101371 -2.211271
sounding_103_146       56.0464   33.8540   -1.0 414.164976  0.601559
sounding_103_147       56.0036   34.2478   -1.0 414.230260  2.505205
sounding_103_148       55.9596   34.6407   -1.0 414.293223  0.649781
sounding_103_149       55.9144   35.0328   -1.0 414.331660  1.308905
sounding_103_150       55.8680   35.4240   -1.0 414.334466 -0.339706
sounding_103_151       55.8205   35.8143   -1.0 414.310570  1.002568
sounding_103_152       55.7717   36.2037   -1.0 414.272138  0.474095
sounding_103_153       55.7219   36.5921   -1.0 414.216440 -0.198909
sounding_104_144       56.3490   33.1360   -1.0 414.049686 -0.118628
sounding_104_145       56.3083   33.5334   -1.0 414.126107 -1.953232
sounding_104_146       56.2665   33.9301   -1.0 414.185537  0.321687
sounding_104_147       56.2234   34.3259   -1.0 414.255397 -1.385395
sounding_104_148       56.1792   34.7208   -1.0 414.322635 -0.942522
sounding_104_149       56.1338   35.1149   -1.0 414.359200  0.196010
sounding_104_150       56.0872   35.5081   -1.0 414.361461 -1.279380
sounding_104_151       56.0394   35.9004   -1.0 414.342785  1.621682
sounding_104_152       55.9905   36.2918   -1.0 414.314753 -0.695595
sounding_104_153       55.9403   36.6822   -1.0 414.268920  0.656780
sounding_105_144       56.5694   33.2086   -1.0 414.071740 -0.777340
sounding_105_145       56.5285   33.6082   -1.0 414.138143  0.378054
sounding_105_146       56.4864   34.0069   -1.0 414.199280  0.169204
sounding_105_147       56.4432   34.4047   -1.0 414.266228 -2.295255
sounding_105_148       56.3987   34.8018   -1.0 414.323941  0.667527
sounding_105_149       56.3531   35.1979   -1.0 414.349169 -1.111475
sounding_105_150       56.3063   35.5931   -1.0 414.352133 -0.844908
sounding_105_151       56.2582   35.9875   -1.0 414.342720  0.843372
sounding_105_152       56.2090   36.3808   -1.0 414.328931 -2.101600
sounding_105_153       56.1586   36.7732   -1.0 414.300064 -0.024885
sounding_106_144       56.7896   33.2821   -1.0 414.085026 -0.235266
sounding_106_145       56.7486   33.6838   -1.0 414.148027 -0.172170
sounding_106_146       56.7063   34.0846   -1.0 414.198571  1.080526
sounding_106_147       56.6628   34.4845   -1.0 414.248477  1.397577
sounding_106_148       56.6181   34.8836   -1.0 414.285979  1.397722
sounding_106_149       56.5723   35.2818   -1.0 414.306409 -1.442807
sounding_106_150       56.5252   35.6791   -1.0 414.316116  0.560284
sounding_106_151       56.4769   36.0754   -1.0 414.320760  1.725388
sounding_106_152       56.4275   36.4708   -1.0 414.322312  0.706958
sounding_106_153       56.3768   36.8652   -1.0 414.312097  1.718300
sounding_107_144       57.0098   33.3563   -1.0 414.093870  0.265836
sounding_107_145       56.9685   33.7601   -1.0 414.152137 -0.800148
sounding_107_146       56.9260   34.1631   -1.0 414.182327 -0.022905
sounding_107_147       56.8823   34.5652   -1.0 414.205862 -0.766959
sounding_107_148       56.8374   34.9664   -1.0 414.225715  1.255847
sounding_107_149       56.7913   35.3667   -1.0 414.243315  2.049984
sounding_107_150       56.7440   35.7660   -1.0 414.258768  0.642364
sounding_107_151       56.6955   36.1644   -1.0 414.280574 -0.161495
sounding_107_152       56.6458   36.5618   -1.0 414.300130 -0.211597
sounding_107_153       56.5949   36.9582   -1.0 414.306311 -1.240895
sounding_108_144       57.2298   33.4314   -1.0 414.089660  1.414573
sounding_108_145       57.1883   33.8374   -1.0 414.140358  0.338964
sounding_108_146       57.1456   34.2425   -1.0 414.154162 -0.222241
sounding_108_147       57.1017   34.6467   -1.0 414.156004 -2.110465
sounding_108_148       57.0566   35.0500   -1.0 414.164578 -1.557678
sounding_108_149       57.0102   35.4524   -1.0 414.172699 -1.471593
sounding_108_150       56.9627   35.8539   -1.0 414.190875  0.247260
sounding_108_151       56.9139   36.2543   -1.0 414.225816  0.462947
sounding_108_152       56.8639   36.6538   -1.0 414.263681  0.065942
sounding_108_153       56.8128   37.0523   -1.0 414.285500  0.282216
sounding_109_144       57.4497   33.5074   -1.0 414.068583  0.478461
sounding_109_145       57.4080   33.9155   -1.0 414.106372  2.448168
sounding_109_146       57.3651   34.3228   -1.0 414.111450  1.814139
sounding_109_147       57.3210   34.7292   -1.0 414.105135 -0.858098
sounding_109_148       57.2756   35.1346   -1.0 414.106389 -0.018770
sounding_109_149       57.2290   35.5391   -1.0 414.110464 -0.840621
sounding_109_150       57.1812   35.9427   -1.0 414.131820 -1.343894
sounding_109_151       57.1322   36.3453   -1.0 414.171656  1.554076
sounding_109_152       57.0819   36.7468   -1.0 414.216356  0.042747
sounding_109_153       57.0305   37.1473   -1.0 414.245880 -0.943973
sounding_110_144       57.6695   33.5842   -1.0 414.038350 -0.494798
sounding_110_145       57.6276   33.9945   -1.0 414.059140  0.551363
sounding_110_146       57.5844   34.4040   -1.0 414.058898  2.678752
sounding_110_147       57.5400   34.8125   -1.0 414.056613 -0.317301
sounding_110_148       57.4944   35.2201   -1.0 414.057290  0.048453
sounding_110_149       57.4476   35.6268   -1.0 414.064642  1.075911
sounding_110_150       57.3996   36.0325   -1.0 414.090229 -0.092227
sounding_110_151       57.3503   36.4372   -1.0 414.131668 -0.538706
sounding_110_152       57.2998   36.8408   -1.0 414.170214  1.296598
sounding_110_153       57.2482   37.2435   -1.0 414.198813 -1.180686
sounding_111_144       57.8891   33.6618   -1.0 413.979573 -0.518737
sounding_111_145       57.8470   34.0744   -1.0 414.008023  0.764141
sounding_111_146       57.8036   34.4861   -1.0 414.018085  0.713778
sounding_111_147       57.7590   34.8969   -1.0 414.023337 -1.398017
sounding_111_148       57.7131   35.3066   -1.0 414.024238 -0.327759
sounding_111_149       57.6661   35.7155   -1.0 414.038474 -0.460129
sounding_111_150       57.6178   36.1233   -1.0 414.062307  0.449447
sounding_111_151       57.5683   36.5301   -1.0 414.097072 -2.159561
sounding_111_152       57.5175   36.9359   -1.0 414.133728 -1.339779
sounding_111_153       57.4656   37.3406   -1.0 414.161763  0.870499
sounding_112_144       58.1086   33.7404   -1.0 413.901155  1.015191
sounding_112_145       58.0662   34.1552   -1.0 413.947550 -0.111748
sounding_112_146       58.0226   34.5691   -1.0 413.965565 -1.703037
sounding_112_147       57.9778   34.9821   -1.0 413.979067 -0.014807
sounding_112_148       57.9317   35.3941   -1.0 413.990202  1.902154
sounding_112_149       57.8844   35.8051   -1.0 414.003596  1.503030
sounding_112_150       57.8359   36.2152   -1.0 414.030521  2.504229
sounding_112_151       57.7861   36.6241   -1.0 414.070960 -1.331590
sounding_112_152       57.7351   37.0320   -1.0 414.116439  2.171853
sounding_112_153       57.6829   37.4389   -1.0 414.144791  0.891262
sounding_113_144       58.3279   33.8198   -1.0 413.808575  2.206303
sounding_113_145       58.2854   34.2369   -1.0 413.860514 -2.407860
sounding_113_146       58.2415   34.6531   -1.0 413.893677  0.382296
sounding_113_147       58.1964   35.0683   -1.0 413.928695 -0.560197
sounding_113_148       58.1501   35.4825   -1.0 413.949300  1.525354
sounding_113_149       58.1026   35.8958   -1.0 413.963711 -0.834601
sounding_113_150       58.0538   36.3080   -1.0 413.999869  0.648828
sounding_113_151       58.0037   36.7191   -1.0 414.056662 -1.166153
sounding_113_152       57.9525   37.1292   -1.0 414.107865  0.503958
sounding_113_153       57.9000   37.5382   -1.0 414.131457  0.347230
sounding_113_154       57.8463   37.9461   -1.0 414.124518  1.049067
sounding_114_145       58.5043   34.3195   -1.0 413.785645 -0.387971
sounding_114_146       58.4602   34.7380   -1.0 413.828283  2.321465
sounding_114_147       58.4149   35.1555   -1.0 413.869095 -1.014767
sounding_114_148       58.3684   35.5720   -1.0 413.905912 -0.747509
sounding_114_149       58.3206   35.9875   -1.0 413.933765  0.801884
sounding_114_150       58.2715   36.4019   -1.0 413.982178 -1.183669
sounding_114_151       58.2212   36.8153   -1.0 414.041891 -0.090449
sounding_114_152       58.1697   37.2275   -1.0 414.084799 -0.673079
sounding_114_153       58.1170   37.6387   -1.0 414.100840  0.642825
sounding_114_154       58.0630   38.0487   -1.0 414.101247  1.323215
sounding_115_145       58.7231   34.4032   -1.0 413.706513 -0.502717
sounding_115_146       58.6788   34.8239   -1.0 413.745936  0.288265
sounding_115_147       58.6333   35.2437   -1.0 413.792830  0.784847
sounding_115_148       58.5865   35.6625   -1.0 413.840862  0.849066
sounding_115_149       58.5384   36.0802   -1.0 413.902193 -0.217362
sounding_115_150       58.4891   36.4969   -1.0 413.964201 -0.935330
sounding_115_151       58.4385   36.9125   -1.0 414.009974  0.307043
sounding_115_152       58.3868   37.3269   -1.0 414.030796  0.542484
sounding_115_153       58.3337   37.7403   -1.0 414.047833  1.434312
sounding_116_145       58.9417   34.4877   -1.0 413.637747 -0.465344
sounding_116_146       58.8972   34.9108   -1.0 413.647707  1.200461
sounding_116_147       58.8514   35.3329   -1.0 413.687204 -0.575551
sounding_116_148       58.8044   35.7540   -1.0 413.759622  0.739487
sounding_116_149       58.7561   36.1740   -1.0 413.841285  0.453442
sounding_116_150       58.7065   36.5930   -1.0 413.913336 -0.192670
sounding_116_151       58.6557   37.0108   -1.0 413.944976 -0.803104
sounding_116_152       58.6036   37.4275   -1.0 413.960228  0.628874
sounding_116_153       58.5504   37.8430   -1.0 413.989565  0.173422
sounding_117_145       59.1602   34.5733   -1.0 413.591243  0.347003
sounding_117_146       59.1154   34.9988   -1.0 413.552774  0.621344
sounding_117_147       59.0694   35.4232   -1.0 413.581655 -0.777888
sounding_117_148       59.0221   35.8466   -1.0 413.656280 -0.424925
sounding_117_149       58.9736   36.2689   -1.0 413.752324  0.180258
sounding_117_150       58.9237   36.6901   -1.0 413.829966  0.752265
sounding_117_151       58.8727   37.1102   -1.0 413.874445  0.233922
sounding_117_152       58.8203   37.5292   -1.0 413.905942  0.181835
sounding_117_153       58.7668   37.9470   -1.0 413.947369 -0.091679
sounding_118_145       59.3785   34.6598   -1.0 413.580245 -0.048325
sounding_118_146       59.3335   35.0877   -1.0 413.518845  0.924544
sounding_118_147       59.2872   35.5145   -1.0 413.508769 -0.001064
sounding_118_148       59.2397   35.9402   -1.0 413.563887 -0.237144
sounding_118_149       59.1909   36.3649   -1.0 413.654571  0.297735
sounding_118_150       59.1408   36.7884   -1.0 413.745038 -0.651077
sounding_118_151       59.0894   37.2108   -1.0 413.813788  0.877011
sounding_118_152       59.0368   37.6320   -1.0 413.867123 -1.272647
sounding_118_153       58.9830   38.0521   -1.0 413.916903  2.460169
sounding_118_154       58.9279   38.4709   -1.0 413.973438 -0.437504
sounding_119_145       59.5966   34.7474   -1.0 413.588952 -1.138928
sounding_119_146       59.5514   35.1777   -1.0 413.536101  1.923492
sounding_119_147       59.5048   35.6069   -1.0 413.506916  0.720090
sounding_119_148       59.4570   36.0350   -1.0 413.517951 -0.291492
sounding_119_149       59.4080   36.4620   -1.0 413.583255 -2.103802
sounding_119_150       59.3576   36.8879   -1.0 413.687445  0.420240
sounding_119_151       59.3060   37.3126   -1.0 413.779214 -1.790909
sounding_119_152       59.2531   37.7361   -1.0 413.833570  0.026079
sounding_119_153       59.1990   38.1584   -1.0 413.887663 -0.689118
sounding_119_154       59.1436   38.5795   -1.0 413.954527 -1.274801
sounding_120_145       59.8145   34.8361   -1.0 413.505232  1.862990
sounding_120_146       59.7690   35.2687   -1.0 413.518229  0.962845
sounding_120_147       59.7223   35.7004   -1.0 413.523697  2.170501
sounding_120_148       59.6742   36.1309   -1.0 413.537466  2.153387
sounding_120_149       59.6249   36.5603   -1.0 413.583326 -1.353098
sounding_120_150       59.5743   36.9885   -1.0 413.658900 -0.529347
sounding_120_151       59.5224   37.4155   -1.0 413.732027 -0.218437
sounding_120_152       59.4693   37.8414   -1.0 413.789057  0.478678
sounding_120_153       59.4148   38.2660   -1.0 413.842589  1.252439
sounding_120_154       59.3592   38.6893   -1.0 413.910930  0.544675
sounding_121_145       60.0322   34.9257   -1.0 413.193658  0.065475
sounding_121_146       59.9865   35.3609   -1.0 413.327810 -0.647069
sounding_121_147       59.9395   35.7950   -1.0 413.454373  0.270271
sounding_121_148       59.8912   36.2279   -1.0 413.542978  0.244431
sounding_121_149       59.8416   36.6597   -1.0 413.600369  2.617946
sounding_121_150       59.7908   37.0903   -1.0 413.642860 -1.076589
sounding_121_151       59.7386   37.5197   -1.0 413.681501  1.068754
sounding_121_152       59.6852   37.9479   -1.0 413.724143  1.016944
sounding_121_153       59.6305   38.3748   -1.0 413.781945 -1.006923
