sounding_143_139       65.0440   34.1948   -1.0 411.289876  1.093265
sounding_143_144       64.8152   36.7105   -1.0 410.170875  1.387012
sounding_144_135       65.4148   32.2437   -1.0 411.465274  0.344413
sounding_144_136       65.3778   32.7585   -1.0 411.443747  1.120533
sounding_144_138       65.2992   33.7843   -1.0 411.200973  0.158110
sounding_144_139       65.2576   34.2952   -1.0 411.004355  0.191853
sounding_144_144       65.0276   36.8275   -1.0 409.757655 -1.126451
sounding_145_136       65.5918   32.8498   -1.0 411.285364  0.599737
sounding_145_137       65.5531   33.3669   -1.0 411.117236 -0.547147
sounding_145_138       65.5128   33.8826   -1.0 410.884451 -0.382700
sounding_145_139       65.4710   34.3969   -1.0 410.621135 -1.166838
sounding_146_135       65.8431   32.4205   -1.0 411.219832 -1.228894
sounding_146_136       65.8056   32.9424   -1.0 411.024966 -0.206564
sounding_146_137       65.7666   33.4630   -1.0 410.751867 -2.541882
sounding_146_138       65.7261   33.9823   -1.0 410.429536  0.831379
sounding_146_139       65.6841   34.5001   -1.0 410.108430  0.029458
sounding_147_135       66.0568   32.5108   -1.0 410.942411 -0.727134
sounding_147_136       66.0191   33.0364   -1.0 410.623129  0.597436
sounding_147_137       65.9799   33.5606   -1.0 410.241070  0.295759
sounding_147_138       65.9391   34.0834   -1.0 409.862998 -1.125688
sounding_147_139       65.8969   34.6048   -1.0 409.539581  0.252605
sounding_148_135       66.2702   32.6024   -1.0 410.534650 -0.740759
sounding_148_136       66.2323   33.1317   -1.0 410.089221 -0.792520
sounding_148_137       66.1929   33.6596   -1.0 409.648876 -0.350066
sounding_148_138       66.1519   34.1860   -1.0 409.302321  1.550566
sounding_149_136       66.4452   33.2283   -1.0 409.485892  1.602485
sounding_150_140       66.4887   35.4586   -1.0 408.534853  0.002701
sounding_150_141       66.4425   35.9877   -1.0 408.503903  0.063140
sounding_150_142       66.3949   36.5150   -1.0 408.483575  0.528995
sounding_151_136       66.8700   33.4260   -1.0 408.571541 -1.140912
sounding_151_137       66.8298   33.9651   -1.0 408.454444  1.160656
sounding_151_138       66.7881   34.5027   -1.0 408.441082 -0.017113
sounding_151_139       66.7448   35.0388   -1.0 408.475784  0.079883
sounding_151_140       66.6999   35.5732   -1.0 408.508435 -1.195591
sounding_151_141       66.6535   36.1059   -1.0 408.527008 -1.204749
sounding_152_136       67.0819   33.5270   -1.0 408.365927 -0.615744
sounding_152_137       67.0415   34.0700   -1.0 408.335273  0.527583
sounding_152_138       66.9995   34.6114   -1.0 408.389093 -0.069477
sounding_152_139       66.9559   35.1513   -1.0 408.470925  3.361980
sounding_152_140       66.9108   35.6894   -1.0 408.537986 -0.610136
sounding_152_142       66.8158   36.7605   -1.0 408.576793 -0.472848
sounding_152_143       66.7660   37.2934   -1.0 408.521058  0.528740
sounding_153_136       67.2935   33.6295   -1.0 408.263115 -0.019105
sounding_153_137       67.2528   34.1765   -1.0 408.284250 -0.612102
sounding_153_138       67.2106   34.7218   -1.0 408.382346 -0.583786
sounding_153_139       67.1667   35.2654   -1.0 408.501798 -0.219709
sounding_153_140       67.1213   35.8074   -1.0 408.582649  0.899006
sounding_153_141       67.0743   36.3476   -1.0 408.604893 -0.273582
sounding_153_142       67.0258   36.8860   -1.0 408.552981  0.768780
sounding_153_143       66.9757   37.4226   -1.0 408.438154 -0.619773
sounding_154_136       67.5048   33.7336   -1.0 408.229986  2.024864
sounding_154_137       67.4638   34.2845   -1.0 408.277745  0.329872
sounding_154_138       67.4213   34.8338   -1.0 408.399227  3.011499
