sounding_105_158       55.8892   38.7201   -1.0 409.157524  1.223705
sounding_106_149       56.5723   35.2818   -1.0 411.183613  0.683395
sounding_106_150       56.5252   35.6791   -1.0 411.098820  0.740488
sounding_106_151       56.4769   36.0754   -1.0 410.796150  1.170327
sounding_106_152       56.4275   36.4708   -1.0 410.334283 -0.221928
sounding_106_153       56.3768   36.8652   -1.0 409.855428  1.073191
sounding_106_154       56.3250   37.2587   -1.0 409.529973  0.394146
sounding_106_155       56.2720   37.6511   -1.0 409.345419  0.152841
sounding_106_156       56.2179   38.0424   -1.0 409.257601 -2.943699
sounding_106_157       56.1625   38.4327   -1.0 409.216920  0.614770
sounding_106_158       56.1060   38.8220   -1.0 409.287173  1.451613
sounding_107_149       56.7913   35.3667   -1.0 411.068352 -0.653898
sounding_107_150       56.7440   35.7660   -1.0 410.978024  0.073334
sounding_107_151       56.6955   36.1644   -1.0 410.686633  0.855484
sounding_107_152       56.6458   36.5618   -1.0 410.268633 -1.474901
sounding_107_153       56.5949   36.9582   -1.0 409.854402 -0.565212
sounding_107_154       56.5428   37.3537   -1.0 409.557458 -0.357016
sounding_107_155       56.4895   37.7480   -1.0 409.400649  0.924833
sounding_107_156       56.4351   38.1414   -1.0 409.353326 -0.833040
sounding_107_157       56.3795   38.5337   -1.0 409.411437 -0.073952
sounding_107_158       56.3227   38.9248   -1.0 409.535067 -2.036162
sounding_108_149       57.0102   35.4524   -1.0 411.016973 -1.529112
sounding_108_150       56.9627   35.8539   -1.0 410.904530 -1.242942
sounding_108_151       56.9139   36.2543   -1.0 410.681191 -0.646977
sounding_108_152       56.8639   36.6538   -1.0 410.405349  0.640193
sounding_108_153       56.8128   37.0523   -1.0 410.132322  0.312985
sounding_108_154       56.7604   37.4497   -1.0 409.868069 -1.551570
sounding_108_155       56.7069   37.8461   -1.0 409.659329  0.019977
sounding_108_156       56.6522   38.2415   -1.0 409.581393  0.325861
sounding_108_157       56.5963   38.6357   -1.0 409.660417 -1.774150
sounding_108_158       56.5392   39.0288   -1.0 409.770123  0.686687
sounding_109_149       57.2290   35.5391   -1.0 410.977013 -0.747615
sounding_109_150       57.1812   35.9427   -1.0 410.857313  0.107247
sounding_109_151       57.1322   36.3453   -1.0 410.766519 -0.184886
sounding_109_152       57.0819   36.7468   -1.0 410.693587  0.607133
sounding_109_153       57.0305   37.1473   -1.0 410.550004 -1.658589
sounding_109_154       56.9779   37.5468   -1.0 410.357192 -0.320157
sounding_109_155       56.9241   37.9453   -1.0 410.157535  0.809345
sounding_109_156       56.8691   38.3426   -1.0 409.983429 -0.009281
sounding_109_157       56.8130   38.7388   -1.0 409.969108 -2.791520
sounding_109_158       56.7556   39.1339   -1.0 410.020647 -0.506302
sounding_110_149       57.4476   35.6268   -1.0 411.012394 -0.111065
sounding_110_150       57.3996   36.0325   -1.0 410.938274  0.261367
sounding_110_151       57.3503   36.4372   -1.0 410.908909  0.549386
sounding_110_152       57.2998   36.8408   -1.0 410.902451  0.745328
sounding_110_153       57.2482   37.2435   -1.0 410.856552  0.241731
sounding_110_154       57.1953   37.6450   -1.0 410.765427 -0.405021
sounding_110_155       57.1412   38.0455   -1.0 410.630733 -0.358311
sounding_110_156       57.0859   38.4449   -1.0 410.456605  0.452996
sounding_110_157       57.0295   38.8431   -1.0 410.335340  0.091162
sounding_110_158       56.9718   39.2402   -1.0 410.310954 -0.502593
sounding_111_150       57.6178   36.1233   -1.0 411.122408 -0.281456
sounding_111_151       57.5683   36.5301   -1.0 411.097151 -0.757909
sounding_111_152       57.5175   36.9359   -1.0 411.074003 -0.230399
sounding_111_153       57.4656   37.3406   -1.0 411.037945  1.588175
sounding_111_154       57.4124   37.7443   -1.0 410.991745 -1.460824
sounding_111_155       57.3581   38.1468   -1.0 410.947834 -1.021442
sounding_111_156       57.3025   38.5482   -1.0 410.884911 -0.679998
sounding_111_157       57.2458   38.9485   -1.0 410.791925 -1.034092
sounding_111_158       57.1879   39.3476   -1.0 410.731434  1.192308
sounding_111_159       57.1288   39.7455   -1.0 410.767352 -0.938595
sounding_112_150       57.8359   36.2152   -1.0 411.403201  0.107572
sounding_112_151       57.7861   36.6241   -1.0 411.347646  1.457964
sounding_112_152       57.7351   37.0320   -1.0 411.290623 -0.167475
sounding_112_153       57.6829   37.4389   -1.0 411.228774 -1.261649
sounding_112_154       57.6295   37.8446   -1.0 411.177694 -0.701380
sounding_112_155       57.5748   38.2492   -1.0 411.159133  0.041482
sounding_112_156       57.5190   38.6527   -1.0 411.164713  0.398755
sounding_112_157       57.4620   39.0551   -1.0 411.166308 -0.684372
sounding_112_158       57.4038   39.4562   -1.0 411.158534 -0.953322
sounding_112_159       57.3443   39.8561   -1.0 411.174018 -0.356244
sounding_113_150       58.0538   36.3080   -1.0 411.709953  2.113929
sounding_113_151       58.0037   36.7191   -1.0 411.629323 -0.454831
sounding_113_152       57.9525   37.1292   -1.0 411.554553 -0.126234
sounding_113_153       57.9000   37.5382   -1.0 411.482897 -0.683015
sounding_113_154       57.8463   37.9461   -1.0 411.421392  0.727124
sounding_113_155       57.7914   38.3528   -1.0 411.383901  0.718616
sounding_113_156       57.7353   38.7584   -1.0 411.385685 -1.979613
sounding_113_157       57.6780   39.1628   -1.0 411.418749 -1.975216
sounding_113_158       57.6195   39.5660   -1.0 411.467353  1.135819
sounding_113_159       57.5597   39.9680   -1.0 411.512354  0.480396
sounding_114_150       58.2715   36.4019   -1.0 411.992465 -0.092195
sounding_114_151       58.2212   36.8153   -1.0 411.902534  0.866053
sounding_114_152       58.1697   37.2275   -1.0 411.823205 -0.866529
sounding_114_153       58.1170   37.6387   -1.0 411.752482  1.714639
sounding_114_154       58.0630   38.0487   -1.0 411.690665  0.844403
sounding_114_155       58.0078   38.4575   -1.0 411.643641 -0.421946
sounding_114_156       57.9514   38.8652   -1.0 411.626218 -0.920101
sounding_114_157       57.8938   39.2717   -1.0 411.645727  0.320286
sounding_114_158       57.8350   39.6770   -1.0 411.696556  1.291244
sounding_114_159       57.7749   40.0810   -1.0 411.759208  2.929764
sounding_115_150       58.4891   36.4969   -1.0 412.224448  0.105460
sounding_115_151       58.4385   36.9125   -1.0 412.139327 -1.272199
sounding_115_152       58.3868   37.3269   -1.0 412.065767  0.837411
sounding_115_153       58.3337   37.7403   -1.0 411.999753 -1.222710
sounding_115_156       58.1673   38.9733   -1.0 411.890213 -0.237742
sounding_115_157       58.1094   39.3819   -1.0 411.889104  0.765027
sounding_115_158       58.0503   39.7893   -1.0 411.911887 -0.794107
sounding_115_159       57.9900   40.1953   -1.0 411.952708 -0.904601
sounding_116_150       58.7065   36.5930   -1.0 412.401002 -0.026217
sounding_116_151       58.6557   37.0108   -1.0 412.327692 -0.059887
sounding_116_152       58.6036   37.4275   -1.0 412.263526 -1.877700
sounding_116_153       58.5504   37.8430   -1.0 412.208043 -0.635103
sounding_116_156       58.3831   39.0825   -1.0 412.134730 -1.699071
sounding_116_157       58.3248   39.4933   -1.0 412.126471  1.220190
sounding_116_158       58.2654   39.9027   -1.0 412.123706  1.101186
sounding_116_159       58.2048   40.3109   -1.0 412.130408  0.524919
sounding_117_150       58.9237   36.6901   -1.0 412.544151 -0.742005
sounding_117_151       58.8727   37.1102   -1.0 412.486531 -1.135757
sounding_117_152       58.8203   37.5292   -1.0 412.435451  1.559149
sounding_117_153       58.7668   37.9470   -1.0 412.393620 -0.122212
sounding_117_155       58.6559   38.7789   -1.0 412.345595 -0.809749
sounding_117_156       58.5986   39.1930   -1.0 412.332456  0.381674
sounding_117_157       58.5401   39.6059   -1.0 412.322336 -0.129846
sounding_117_158       58.4804   40.0175   -1.0 412.308348  0.669122
sounding_117_159       58.4194   40.4278   -1.0 412.290358  0.175823
sounding_118_150       59.1408   36.7884   -1.0 412.669467 -0.136939
sounding_118_151       59.0894   37.2108   -1.0 412.628415  0.499518
sounding_118_152       59.0368   37.6320   -1.0 412.593474  0.926840
sounding_118_153       58.9830   38.0521   -1.0 412.563584 -1.120958
sounding_118_154       58.9279   38.4709   -1.0 412.538550  0.217957
sounding_118_155       58.8715   38.8885   -1.0 412.515064  0.029274
sounding_118_156       58.8140   39.3048   -1.0 412.491111 -1.750425
sounding_118_157       58.7551   39.7198   -1.0 412.466891 -0.244589
sounding_118_158       58.6951   40.1336   -1.0 412.438822  0.138549
sounding_118_159       58.6339   40.5460   -1.0 412.405654  0.309547
sounding_119_150       59.3576   36.8879   -1.0 412.782008 -1.107535
sounding_119_151       59.3060   37.3126   -1.0 412.750152  0.229071
sounding_119_152       59.2531   37.7361   -1.0 412.721451 -0.689416
sounding_119_153       59.1990   38.1584   -1.0 412.695325  0.156067
sounding_119_154       59.1436   38.5795   -1.0 412.670166  2.393604
sounding_119_155       59.0870   38.9993   -1.0 412.641370 -0.808633
sounding_119_156       59.0291   39.4178   -1.0 412.607445  0.367597
sounding_119_157       58.9700   39.8351   -1.0 412.565485 -1.086494
sounding_119_158       58.9096   40.2510   -1.0 412.520114  0.221306
sounding_119_159       58.8481   40.6655   -1.0 412.473882  1.652259
sounding_120_150       59.5743   36.9885   -1.0 412.870927 -1.850280
sounding_120_151       59.5224   37.4155   -1.0 412.840554 -1.097621
sounding_120_152       59.4693   37.8414   -1.0 412.806474 -0.263913
sounding_120_153       59.4148   38.2660   -1.0 412.775460  1.058414
sounding_120_154       59.3592   38.6893   -1.0 412.749135 -0.366772
sounding_120_155       59.3022   39.1114   -1.0 412.717449  0.014209
sounding_120_156       59.2441   39.5321   -1.0 412.677914  1.025452
sounding_120_157       59.1846   39.9516   -1.0 412.630536  0.010591
sounding_120_158       59.1240   40.3697   -1.0 412.579455 -1.243637
sounding_120_159       59.0621   40.7864   -1.0 412.522691 -1.210001
sounding_121_150       59.7908   37.0903   -1.0 412.901436 -0.489982
sounding_121_151       59.7386   37.5197   -1.0 412.876394  1.479988
sounding_121_152       59.6852   37.9479   -1.0 412.843356  0.424416
sounding_121_153       59.6305   38.3748   -1.0 412.814020  1.331749
sounding_121_154       59.5745   38.8004   -1.0 412.786657  1.866376
sounding_121_155       59.5173   39.2248   -1.0 412.754183 -0.230042
sounding_121_156       59.4588   39.6478   -1.0 412.720914 -0.398593
sounding_121_157       59.3990   40.0695   -1.0 412.681039 -0.016790
sounding_121_158       59.3381   40.4898   -1.0 412.633187 -0.198032
sounding_121_159       59.2759   40.9087   -1.0 412.577829  0.173111
sounding_122_150       60.0070   37.1933   -1.0 412.845320 -0.098826
sounding_122_151       59.9546   37.6251   -1.0 412.836661 -0.874392
sounding_122_152       59.9009   38.0556   -1.0 412.828324 -0.950302
sounding_122_153       59.8459   38.4849   -1.0 412.812462 -0.188902
sounding_122_154       59.7896   38.9128   -1.0 412.789427  0.037855
sounding_122_155       59.7321   39.3395   -1.0 412.766359 -0.840777
sounding_122_156       59.6733   39.7648   -1.0 412.746908 -1.653918
sounding_122_157       59.6133   40.1887   -1.0 412.725477 -0.350738
sounding_122_158       59.5520   40.6113   -1.0 412.695154  0.384654
sounding_122_159       59.4894   41.0324   -1.0 412.654608  0.978709
sounding_123_152       60.1163   38.1646   -1.0 412.756439 -0.394301
sounding_123_153       60.0611   38.5962   -1.0 412.761348 -1.724421
sounding_123_154       60.0045   39.0266   -1.0 412.754660  0.082632
sounding_123_155       59.9467   39.4555   -1.0 412.750882  1.224276
sounding_123_156       59.8876   39.8832   -1.0 412.754031 -0.579677
sounding_123_157       59.8272   40.3094   -1.0 412.759885  0.296402
sounding_123_158       59.7656   40.7341   -1.0 412.756638  0.816274
sounding_123_159       59.7028   41.1575   -1.0 412.744577 -0.870917
sounding_124_150       60.4389   37.4030   -1.0 412.600398  0.309021
sounding_124_151       60.3859   37.8396   -1.0 412.613128 -0.109214
sounding_124_152       60.3316   38.2750   -1.0 412.638225 -0.514047
sounding_124_153       60.2760   38.7090   -1.0 412.658401  1.382331
sounding_124_154       60.2192   39.1417   -1.0 412.672626  1.318412
sounding_124_155       60.1611   39.5730   -1.0 412.690880  0.055505
sounding_124_156       60.1016   40.0029   -1.0 412.718525  1.126576
sounding_124_157       60.0410   40.4314   -1.0 412.753258 -1.676195
sounding_124_158       59.9790   40.8585   -1.0 412.783072 -0.166546
sounding_124_159       59.9158   41.2841   -1.0 412.806159 -1.023662
sounding_125_150       60.6545   37.5097   -1.0 412.473796  0.728134
sounding_125_151       60.6013   37.9488   -1.0 412.482061 -1.893913
sounding_125_152       60.5467   38.3866   -1.0 412.498798  0.438363
sounding_125_153       60.4908   38.8230   -1.0 412.518279 -1.008177
sounding_125_154       60.4336   39.2581   -1.0 412.542594 -0.942478
sounding_125_155       60.3752   39.6918   -1.0 412.575123 -0.023652
sounding_125_156       60.3155   40.1240   -1.0 412.618878 -0.748751
sounding_125_157       60.2545   40.5549   -1.0 412.672882 -1.449439
sounding_125_158       60.1922   40.9843   -1.0 412.726078 -1.086731
sounding_125_159       60.1287   41.4121   -1.0 412.773305  1.075041
sounding_126_150       60.8699   37.6177   -1.0 412.350866  1.808319
sounding_126_151       60.8164   38.0593   -1.0 412.350112 -2.275545
sounding_126_152       60.7615   38.4996   -1.0 412.356014 -1.456451
sounding_126_153       60.7053   38.9385   -1.0 412.367313 -0.271497
sounding_126_154       60.6479   39.3760   -1.0 412.385907 -0.240679
sounding_126_155       60.5891   39.8120   -1.0 412.416680  0.923068
sounding_126_156       60.5291   40.2467   -1.0 412.458703  0.124931
sounding_126_157       60.4678   40.6798   -1.0 412.514609  0.353771
sounding_126_158       60.4052   41.1115   -1.0 412.573328  0.982027
sounding_126_159       60.3413   41.5417   -1.0 412.626941  1.809094
sounding_127_150       61.0851   37.7271   -1.0 412.232977  0.793633
sounding_127_151       61.0312   38.1712   -1.0 412.224377 -1.052552
sounding_127_152       60.9761   38.6140   -1.0 412.221641  0.646535
sounding_127_153       60.9196   39.0553   -1.0 412.223022  3.101969
sounding_127_154       60.8618   39.4952   -1.0 412.229422  0.354164
sounding_127_155       60.8028   39.9337   -1.0 412.245545  0.885211
sounding_127_156       60.7424   40.3707   -1.0 412.274907 -2.123633
sounding_127_157       60.6808   40.8063   -1.0 412.319342  0.357393
sounding_127_158       60.6179   41.2403   -1.0 412.368575 -0.718877
sounding_127_159       60.5537   41.6728   -1.0 412.413498  0.729088
sounding_127_160       60.4882   42.1037   -1.0 412.461261  0.017010
sounding_128_150       61.3000   37.8378   -1.0 412.118269 -0.282393
sounding_128_151       61.2459   38.2844   -1.0 412.106815 -1.619591
sounding_128_152       61.1904   38.7297   -1.0 412.100058 -1.318817
sounding_128_153       61.1337   39.1735   -1.0 412.096870 -1.513542
sounding_128_154       61.0756   39.6159   -1.0 412.091872 -0.216611
sounding_128_155       61.0162   40.0568   -1.0 412.093540 -1.257075
sounding_128_156       60.9555   40.4963   -1.0 412.111514  0.586603
sounding_128_157       60.8936   40.9342   -1.0 412.141996  1.513891
sounding_128_158       60.8303   41.3706   -1.0 412.175737  0.578267
sounding_128_159       60.7658   41.8054   -1.0 412.205427  1.667086
sounding_128_160       60.7000   42.2387   -1.0 412.237212 -0.510353
sounding_129_151       61.4603   38.3991   -1.0 412.000988 -0.096385
sounding_129_152       61.4045   38.8468   -1.0 411.993389  0.170223
sounding_129_153       61.3475   39.2932   -1.0 411.986125  1.236729
sounding_129_154       61.2891   39.7381   -1.0 411.976933 -0.289789
sounding_129_155       61.2294   40.1815   -1.0 411.973787  1.020144
sounding_129_156       61.1684   40.6234   -1.0 411.983624  0.561270
sounding_129_157       61.1061   41.0637   -1.0 412.003854 -0.426852
sounding_129_158       61.0425   41.5025   -1.0 412.025503 -0.619905
sounding_129_159       60.9776   41.9397   -1.0 412.044477 -0.042142
sounding_129_160       60.9115   42.3752   -1.0 412.065689 -1.470178
sounding_130_151       61.6745   38.5151   -1.0 411.902610  0.540255
sounding_130_152       61.6184   38.9654   -1.0 411.893907 -1.131364
sounding_130_153       61.5610   39.4143   -1.0 411.883391 -0.154016
sounding_130_154       61.5023   39.8618   -1.0 411.874913  0.005340
sounding_130_155       61.4423   40.3077   -1.0 411.870776 -0.194470
sounding_130_156       61.3810   40.7520   -1.0 411.876295  0.710485
sounding_130_157       61.3183   41.1948   -1.0 411.891229  0.017699
sounding_130_158       61.2544   41.6359   -1.0 411.908081  1.949611
sounding_130_159       61.1892   42.0755   -1.0 411.925194 -0.338834
sounding_130_160       61.1227   42.5134   -1.0 411.949571  0.071528
sounding_131_151       61.8884   38.6325   -1.0 411.807340  1.989487
sounding_131_152       61.8320   39.0855   -1.0 411.794911  0.589746
sounding_131_153       61.7743   39.5370   -1.0 411.784159  0.610599
sounding_131_154       61.7153   39.9869   -1.0 411.775776 -3.162903
sounding_131_155       61.6549   40.4353   -1.0 411.771679  0.538087
sounding_131_156       61.5933   40.8822   -1.0 411.777604 -0.182848
sounding_131_157       61.5303   41.3274   -1.0 411.789662 -1.199234
sounding_131_158       61.4661   41.7710   -1.0 411.808665 -1.482989
sounding_131_159       61.4005   42.2130   -1.0 411.831540 -1.842921
sounding_131_160       61.3336   42.6533   -1.0 411.863147  1.080585
sounding_132_151       62.1020   38.7515   -1.0 411.713971 -1.170739
sounding_132_152       62.0453   39.2071   -1.0 411.695885  0.640430
sounding_132_153       61.9873   39.6611   -1.0 411.683211 -0.103372
sounding_132_154       61.9280   40.1136   -1.0 411.674458 -0.377785
sounding_132_155       61.8673   40.5646   -1.0 411.676728  0.457322
sounding_132_156       61.8053   41.0140   -1.0 411.687899 -0.870345
sounding_132_157       61.7420   41.4617   -1.0 411.698506  1.104560
sounding_132_158       61.6774   41.9078   -1.0 411.719703  0.758279
sounding_132_159       61.6115   42.3521   -1.0 411.752138  0.733825
sounding_132_160       61.5443   42.7948   -1.0 411.796513 -0.997933
sounding_133_151       62.3154   38.8719   -1.0 411.625541  0.108025
sounding_133_152       62.2584   39.3301   -1.0 411.598179 -0.914577
sounding_133_153       62.2001   39.7869   -1.0 411.584562  0.511900
sounding_133_154       62.1405   40.2420   -1.0 411.584584 -1.460580
sounding_133_155       62.0795   40.6955   -1.0 411.593389 -0.280856
sounding_133_156       62.0171   41.1474   -1.0 411.605084 -0.499789
sounding_133_157       61.9535   41.5976   -1.0 411.616177  1.103277
sounding_133_158       61.8885   42.0461   -1.0 411.638464 -0.231882
sounding_133_159       61.8223   42.4930   -1.0 411.678916  0.076696
sounding_133_160       61.7547   42.9381   -1.0 411.729459  0.037111
sounding_134_151       62.5285   38.9939   -1.0 411.539466  0.434508
sounding_134_152       62.4712   39.4548   -1.0 411.506855 -1.332884
sounding_134_153       62.4126   39.9141   -1.0 411.497350 -0.460083
sounding_134_154       62.3526   40.3719   -1.0 411.504882  0.714232
sounding_134_155       62.2913   40.8280   -1.0 411.515822  0.844547
sounding_134_156       62.2286   41.2824   -1.0 411.523953  0.615120
sounding_134_157       62.1646   41.7352   -1.0 411.535161 -0.900841
sounding_134_158       62.0993   42.1863   -1.0 411.563132  1.533956
sounding_134_159       62.0327   42.6356   -1.0 411.608303 -0.192980
sounding_134_160       61.9648   43.0831   -1.0 411.658042  0.388839
sounding_135_151       62.7414   39.1174   -1.0 411.455569  0.515496
sounding_135_152       62.6838   39.5810   -1.0 411.421943  0.978232
sounding_135_153       62.6248   40.0430   -1.0 411.416053 -0.216739
sounding_135_154       62.5645   40.5034   -1.0 411.426696 -0.901044
sounding_135_155       62.5029   40.9622   -1.0 411.438160  0.273879
sounding_135_156       62.4398   41.4192   -1.0 411.447803 -0.330808
sounding_135_157       62.3755   41.8745   -1.0 411.461601 -0.932910
sounding_135_158       62.3098   42.3281   -1.0 411.490052  0.619619
sounding_135_159       62.2429   42.7799   -1.0 411.535165 -0.015375
sounding_135_160       62.1746   43.2299   -1.0 411.583850 -2.052797
sounding_136_151       62.9540   39.2425   -1.0 411.374884  0.388710
sounding_136_152       62.8960   39.7088   -1.0 411.345931  0.958887
sounding_136_153       62.8368   40.1736   -1.0 411.339223  0.177788
sounding_136_154       62.7761   40.6366   -1.0 411.348840  0.411339
sounding_136_155       62.7141   41.0980   -1.0 411.363569  1.355703
sounding_136_156       62.6508   41.5577   -1.0 411.376917  0.190002
sounding_136_157       62.5861   42.0156   -1.0 411.392631  0.140705
sounding_136_158       62.5201   42.4717   -1.0 411.421541  0.301885
sounding_136_159       62.4527   42.9260   -1.0 411.465424 -1.398410
sounding_136_160       62.3841   43.3785   -1.0 411.513498 -1.166245
sounding_137_151       63.1663   39.3691   -1.0 411.304635 -0.066470
sounding_137_152       63.1080   39.8383   -1.0 411.282872 -1.147812
sounding_137_153       63.0484   40.3058   -1.0 411.275061 -0.618725
sounding_137_154       62.9874   40.7715   -1.0 411.281877  1.895012
sounding_137_155       62.9251   41.2356   -1.0 411.297923  0.827941
sounding_137_156       62.8614   41.6979   -1.0 411.311831  0.544226
sounding_137_157       62.7963   42.1584   -1.0 411.329880  1.109554
sounding_137_158       62.7300   42.6171   -1.0 411.361597  0.342883
sounding_137_159       62.6623   43.0740   -1.0 411.408787  1.459525
sounding_137_160       62.5932   43.5290   -1.0 411.455750  0.625785
sounding_138_151       63.3783   39.4975   -1.0 411.242568 -0.713632
sounding_138_152       63.3197   39.9694   -1.0 411.229942 -0.263373
sounding_138_153       63.2597   40.4397   -1.0 411.224196  0.650133
sounding_138_154       63.1984   40.9082   -1.0 411.229117 -0.344550
sounding_138_155       63.1357   41.3749   -1.0 411.240603 -1.440024
sounding_138_156       63.0717   41.8399   -1.0 411.255208 -1.808238
sounding_138_157       63.0063   42.3030   -1.0 411.278450 -0.337530
sounding_138_158       62.9396   42.7643   -1.0 411.315349 -1.624197
sounding_138_159       62.8715   43.2238   -1.0 411.362469 -0.281492
sounding_138_160       62.8021   43.6814   -1.0 411.405920 -1.788186
sounding_139_151       63.5900   39.6275   -1.0 411.185272 -0.185783
sounding_139_152       63.5311   40.1022   -1.0 411.185381  1.769223
sounding_139_153       63.4708   40.5753   -1.0 411.186942  0.729579
sounding_139_154       63.4091   41.0466   -1.0 411.191004 -0.585787
sounding_139_155       63.3461   41.5160   -1.0 411.199168  0.921049
sounding_139_156       63.2817   41.9837   -1.0 411.213703  0.219788
sounding_139_157       63.2159   42.4495   -1.0 411.238195 -0.025340
sounding_139_158       63.1489   42.9134   -1.0 411.275216 -0.361751
sounding_139_159       63.0804   43.3755   -1.0 411.318640 -1.375535
sounding_139_160       63.0106   43.8356   -1.0 411.357311 -0.413363
sounding_140_151       63.8014   39.7592   -1.0 411.132293 -0.052110
sounding_140_152       63.7421   40.2368   -1.0 411.147850  0.725524
sounding_140_153       63.6815   40.7127   -1.0 411.159293 -0.792048
sounding_140_154       63.6195   41.1867   -1.0 411.167054  0.282689
sounding_140_155       63.5561   41.6590   -1.0 411.175417  0.320765
sounding_140_156       63.4914   42.1294   -1.0 411.189150  0.716982
sounding_140_157       63.4253   42.5979   -1.0 411.209498  1.393340
sounding_140_158       63.3578   43.0645   -1.0 411.240440  0.100873
sounding_140_159       63.2890   43.5291   -1.0 411.279380 -0.174732
sounding_140_160       63.2188   43.9918   -1.0 411.312681 -0.416477
sounding_141_151       64.0125   39.8926   -1.0 411.069547 -0.284319
sounding_141_152       63.9529   40.3731   -1.0 411.106119 -1.430281
sounding_141_153       63.8920   40.8519   -1.0 411.135288 -1.666184
sounding_141_154       63.8296   41.3288   -1.0 411.153929 -1.654824
sounding_141_155       63.7659   41.8038   -1.0 411.166788 -0.924183
sounding_141_156       63.7008   42.2769   -1.0 411.175978  2.167162
sounding_141_157       63.6343   42.7481   -1.0 411.189624  1.912544
sounding_141_158       63.5664   43.2174   -1.0 411.210941 -1.027855
sounding_141_159       63.4973   43.6847   -1.0 411.242628  0.471518
sounding_141_160       63.4267   44.1500   -1.0 411.271132 -1.564013
sounding_142_151       64.2232   40.0278   -1.0 410.976952  0.275323
sounding_142_152       64.1634   40.5113   -1.0 411.033969  0.820216
sounding_142_153       64.1021   40.9929   -1.0 411.089126  0.238639
sounding_142_154       64.0394   41.4726   -1.0 411.131375 -0.623681
sounding_142_155       63.9753   41.9505   -1.0 411.159139 -0.349641
sounding_142_156       63.9098   42.4264   -1.0 411.168307 -0.311074
sounding_142_157       63.8430   42.9004   -1.0 411.174487  1.386914
sounding_142_158       63.7747   43.3723   -1.0 411.187813  0.730535
sounding_142_159       63.7052   43.8423   -1.0 411.210104 -1.249592
sounding_142_160       63.6342   44.3102   -1.0 411.235496 -0.325851
sounding_142_161       63.5620   44.7761   -1.0 411.244794  0.282926
sounding_143_151       64.4337   40.1649   -1.0 410.862099 -0.684076
sounding_143_152       64.3735   40.6512   -1.0 410.918194  1.388386
sounding_143_153       64.3118   41.1358   -1.0 410.988465  0.820626
sounding_143_154       64.2488   41.6184   -1.0 411.058867  0.771714
sounding_143_155       64.1844   42.0991   -1.0 411.111986  0.322496
sounding_143_156       64.1185   42.5778   -1.0 411.140912 -0.878087
sounding_143_157       64.0513   43.0546   -1.0 411.155211  0.080225
sounding_143_158       63.9827   43.5293   -1.0 411.169579 -1.618561
sounding_143_159       63.9127   44.0019   -1.0 411.192506 -0.188084
sounding_143_160       63.8414   44.4725   -1.0 411.216441  0.690677
sounding_143_161       63.7687   44.9410   -1.0 411.224429 -0.403135
sounding_144_151       64.6439   40.3037   -1.0 410.751622 -0.125121
sounding_144_152       64.5833   40.7931   -1.0 410.784448 -0.217051
sounding_144_153       64.5213   41.2805   -1.0 410.839935 -2.482174
sounding_144_154       64.4579   41.7661   -1.0 410.917526  1.746258
sounding_144_155       64.3931   42.2497   -1.0 411.000402  1.502120
sounding_144_156       64.3269   42.7312   -1.0 411.067569  0.431500
sounding_144_157       64.2593   43.2107   -1.0 411.112658 -0.045225
sounding_144_158       64.1903   43.6882   -1.0 411.146778 -2.178173
sounding_144_159       64.1200   44.1636   -1.0 411.179297 -0.945473
sounding_144_160       64.0482   44.6369   -1.0 411.205211 -1.791291
sounding_144_161       63.9752   45.1080   -1.0 411.210332 -1.560697
sounding_145_152       64.7928   40.9368   -1.0 410.670996 -0.349515
sounding_145_153       64.7304   41.4273   -1.0 410.695309 -0.839452
sounding_145_154       64.6667   41.9158   -1.0 410.749283  0.895004
sounding_145_155       64.6015   42.4022   -1.0 410.834761 -0.378938
sounding_145_156       64.5349   42.8867   -1.0 410.933520 -1.044581
sounding_145_157       64.4669   43.3690   -1.0 411.026340 -0.269433
sounding_145_158       64.3976   43.8493   -1.0 411.100064 -0.558645
sounding_145_159       64.3268   44.3274   -1.0 411.152606 -2.351388
sounding_145_160       64.2547   44.8034   -1.0 411.186760  0.935670
sounding_145_161       64.1812   45.2772   -1.0 411.194382 -0.236497
sounding_146_152       65.0019   41.0825   -1.0 410.592636  0.339517
sounding_146_153       64.9392   41.5760   -1.0 410.592238  0.656101
sounding_146_154       64.8751   42.0674   -1.0 410.612204 -0.799983
sounding_146_155       64.8095   42.5568   -1.0 410.668390  0.353021
sounding_146_156       64.7426   43.0442   -1.0 410.763030 -0.634612
sounding_146_157       64.6742   43.5294   -1.0 410.881209 -0.389375
sounding_146_158       64.6044   44.0125   -1.0 410.998535  0.455300
sounding_146_159       64.5333   44.4934   -1.0 411.090855  1.536155
sounding_146_160       64.4608   44.9721   -1.0 411.147236  0.867355
sounding_146_161       64.3869   45.4486   -1.0 411.166578 -1.997913
sounding_147_152       65.2107   41.2302   -1.0 410.528695  0.963069
sounding_147_153       65.1476   41.7267   -1.0 410.527841  1.008024
sounding_147_154       65.0831   42.2212   -1.0 410.534346  1.684307
sounding_147_155       65.0172   42.7136   -1.0 410.556249  0.421863
sounding_147_156       64.9499   43.2038   -1.0 410.611499  1.716300
sounding_147_157       64.8811   43.6919   -1.0 410.712807 -0.045918
sounding_147_158       64.8110   44.1778   -1.0 410.845075  0.009622
sounding_147_159       64.7395   44.6615   -1.0 410.975355  0.408491
