sounding_119_164       58.5220   42.7176   -1.0 413.556554 -0.361931
sounding_120_155       59.3022   39.1114   -1.0 413.822026  0.303565
sounding_120_156       59.2441   39.5321   -1.0 413.742242 -0.945812
sounding_120_157       59.1846   39.9516   -1.0 413.648092 -1.012472
sounding_120_158       59.1240   40.3697   -1.0 413.574087  0.926575
sounding_120_159       59.0621   40.7864   -1.0 413.539301  0.470158
sounding_120_160       58.9990   41.2018   -1.0 413.519818  1.523997
sounding_120_161       58.9346   41.6157   -1.0 413.512884 -0.704572
sounding_120_162       58.8691   42.0283   -1.0 413.523717  0.101971
sounding_120_163       58.8023   42.4394   -1.0 413.544370  0.138647
sounding_120_164       58.7343   42.8490   -1.0 413.573364 -1.374163
sounding_121_156       59.4588   39.6478   -1.0 413.803087  0.259043
sounding_121_157       59.3990   40.0695   -1.0 413.718237  0.041428
sounding_121_158       59.3381   40.4898   -1.0 413.647180 -0.155205
sounding_121_159       59.2759   40.9087   -1.0 413.614883  0.158565
sounding_121_160       59.2124   41.3262   -1.0 413.596899 -1.280370
sounding_121_161       59.1477   41.7423   -1.0 413.586187  0.629774
sounding_121_162       59.0818   42.1570   -1.0 413.576669 -1.110823
sounding_121_163       59.0147   42.5701   -1.0 413.571542  0.364394
sounding_121_164       58.9464   42.9818   -1.0 413.574136  0.056490
sounding_122_155       59.7321   39.3395   -1.0 413.977044  2.475815
sounding_122_156       59.6733   39.7648   -1.0 413.916316 -0.515653
sounding_122_157       59.6133   40.1887   -1.0 413.841684 -1.523758
sounding_122_158       59.5520   40.6113   -1.0 413.769425 -0.832619
sounding_122_159       59.4894   41.0324   -1.0 413.716710 -2.279190
sounding_122_160       59.4256   41.4521   -1.0 413.677410  0.137090
sounding_122_161       59.3606   41.8704   -1.0 413.646724 -0.856996
sounding_122_162       59.2944   42.2871   -1.0 413.609886  0.142132
sounding_122_163       59.2269   42.7024   -1.0 413.580254  0.671646
sounding_122_164       59.1583   43.1162   -1.0 413.563165  0.856820
sounding_123_155       59.9467   39.4555   -1.0 414.073118 -0.144893
sounding_123_156       59.8876   39.8832   -1.0 414.049532  0.201022
sounding_123_157       59.8272   40.3094   -1.0 413.997099 -0.839331
sounding_123_158       59.7656   40.7341   -1.0 413.925412 -1.818427
sounding_123_159       59.7028   41.1575   -1.0 413.849104  1.488094
sounding_123_160       59.6386   41.5794   -1.0 413.776181 -0.360552
sounding_123_161       59.5733   41.9999   -1.0 413.701100 -0.917138
sounding_123_162       59.5067   42.4188   -1.0 413.638497 -1.331957
sounding_123_163       59.4389   42.8362   -1.0 413.585381  0.172888
sounding_123_164       59.3699   43.2521   -1.0 413.548686 -0.196378
sounding_124_155       60.1611   39.5730   -1.0 414.144362  0.133511
sounding_124_156       60.1016   40.0029   -1.0 414.151016  0.175621
sounding_124_157       60.0410   40.4314   -1.0 414.127391  1.950040
sounding_124_158       59.9790   40.8585   -1.0 414.074571 -0.423439
sounding_124_159       59.9158   41.2841   -1.0 413.994427 -0.084555
sounding_124_160       59.8514   41.7082   -1.0 413.893885  0.045066
sounding_124_161       59.7857   42.1309   -1.0 413.781864 -1.416948
sounding_124_162       59.7188   42.5520   -1.0 413.676015 -1.435090
sounding_124_163       59.6506   42.9715   -1.0 413.594108  0.511404
sounding_124_164       59.5813   43.3895   -1.0 413.534361  0.660903
sounding_125_155       60.3752   39.6918   -1.0 414.182986  0.074759
sounding_125_156       60.3155   40.1240   -1.0 414.202918 -0.257576
sounding_125_157       60.2545   40.5549   -1.0 414.208563 -0.625245
sounding_125_158       60.1922   40.9843   -1.0 414.186831 -0.311712
sounding_125_159       60.1287   41.4121   -1.0 414.126088 -2.333584
sounding_125_160       60.0639   41.8385   -1.0 414.022762  1.197610
sounding_125_161       59.9979   42.2634   -1.0 413.888922  0.189544
sounding_125_162       59.9306   42.6867   -1.0 413.747778 -0.032406
sounding_125_163       59.8621   43.1084   -1.0 413.614547  0.995125
sounding_125_164       59.7924   43.5286   -1.0 413.519510  1.351091
sounding_126_155       60.5891   39.8120   -1.0 414.217215 -1.233935
sounding_126_156       60.5291   40.2467   -1.0 414.233527  0.834664
sounding_126_157       60.4678   40.6798   -1.0 414.247538  0.960615
sounding_126_158       60.4052   41.1115   -1.0 414.248597 -1.171126
sounding_126_159       60.3413   41.5417   -1.0 414.215581  0.463714
sounding_126_160       60.2762   41.9703   -1.0 414.132020  0.199931
sounding_126_161       60.2098   42.3974   -1.0 414.000572 -0.120998
sounding_126_162       60.1422   42.8229   -1.0 413.842262 -0.442290
sounding_126_163       60.0733   43.2469   -1.0 413.664631 -0.355649
sounding_126_164       60.0033   43.6692   -1.0 413.516923  0.834049
sounding_127_155       60.8028   39.9337   -1.0 414.258367  1.919116
sounding_127_156       60.7424   40.3707   -1.0 414.263320  0.148867
sounding_127_157       60.6808   40.8063   -1.0 414.268135  1.515859
sounding_127_158       60.6179   41.2403   -1.0 414.266174 -0.619051
sounding_127_159       60.5537   41.6728   -1.0 414.249213 -0.329144
sounding_127_160       60.4882   42.1037   -1.0 414.193818  1.117966
sounding_127_161       60.4215   42.5331   -1.0 414.086956 -0.775515
sounding_127_162       60.3535   42.9608   -1.0 413.928464 -2.039368
sounding_127_163       60.2843   43.3870   -1.0 413.735821 -1.152758
sounding_127_164       60.2139   43.8115   -1.0 413.539290  0.097560
sounding_128_155       61.0162   40.0568   -1.0 414.299079  1.067004
sounding_128_156       60.9555   40.4963   -1.0 414.293139  1.351562
sounding_128_157       60.8936   40.9342   -1.0 414.284642  0.110586
sounding_128_158       60.8303   41.3706   -1.0 414.268403 -0.337010
sounding_128_159       60.7658   41.8054   -1.0 414.242245 -0.473754
sounding_128_160       60.7000   42.2387   -1.0 414.201846  0.235487
sounding_128_161       60.6329   42.6703   -1.0 414.130577  0.051521
sounding_128_162       60.5646   43.1003   -1.0 414.001614  0.400380
sounding_128_163       60.4950   43.5287   -1.0 413.814085  0.655987
sounding_128_164       60.4242   43.9554   -1.0 413.591370 -1.139348
sounding_129_155       61.2294   40.1815   -1.0 414.327403  1.344649
sounding_129_156       61.1684   40.6234   -1.0 414.316010  2.658239
sounding_129_157       61.1061   41.0637   -1.0 414.296586  0.761962
sounding_129_158       61.0425   41.5025   -1.0 414.266923  0.815646
sounding_129_159       60.9776   41.9397   -1.0 414.228415  2.006654
sounding_129_160       60.9115   42.3752   -1.0 414.186049  0.537470
sounding_129_161       60.8441   42.8092   -1.0 414.133952 -0.432910
sounding_129_162       60.7754   43.2415   -1.0 414.041726 -0.994476
sounding_129_163       60.7054   43.6721   -1.0 413.884914 -0.062011
sounding_129_164       60.6342   44.1009   -1.0 413.675247 -0.923713
sounding_130_155       61.4423   40.3077   -1.0 414.339884 -1.375132
sounding_130_156       61.3810   40.7520   -1.0 414.323117 -0.431875
sounding_130_157       61.3183   41.1948   -1.0 414.296961  1.275812
sounding_130_158       61.2544   41.6359   -1.0 414.261960  0.344557
sounding_130_159       61.1892   42.0755   -1.0 414.217489 -0.383034
sounding_130_160       61.1227   42.5134   -1.0 414.168248  1.383501
sounding_130_161       61.0549   42.9497   -1.0 414.116975  0.611746
sounding_130_162       60.9859   43.3843   -1.0 414.048081  1.134524
sounding_130_163       60.9156   43.8171   -1.0 413.934425  0.780510
sounding_130_164       60.8440   44.2483   -1.0 413.770367 -1.252385
sounding_131_155       61.6549   40.4353   -1.0 414.333192 -0.757986
sounding_131_156       61.5933   40.8822   -1.0 414.311602 -0.132169
sounding_131_157       61.5303   41.3274   -1.0 414.286776  0.867762
sounding_131_158       61.4661   41.7710   -1.0 414.254198  0.068483
sounding_131_159       61.4005   42.2130   -1.0 414.206598  0.857555
sounding_131_160       61.3336   42.6533   -1.0 414.151201  0.478572
sounding_131_161       61.2655   43.0919   -1.0 414.095716  0.176818
sounding_131_162       61.1961   43.5288   -1.0 414.034245 -0.062868
sounding_131_163       61.1254   43.9639   -1.0 413.953239  2.065457
sounding_131_164       61.0535   44.3973   -1.0 413.841793  0.017146
sounding_132_155       61.8673   40.5646   -1.0 414.314220 -1.147510
sounding_132_156       61.8053   41.0140   -1.0 414.292631 -0.157766
sounding_132_157       61.7420   41.4617   -1.0 414.275411  0.830158
sounding_132_158       61.6774   41.9078   -1.0 414.243123  0.309842
sounding_132_159       61.6115   42.3521   -1.0 414.192740  0.154022
sounding_132_160       61.5443   42.7948   -1.0 414.134890 -0.916664
sounding_132_161       61.4758   43.2358   -1.0 414.078459 -0.027807
sounding_132_162       61.4060   43.6750   -1.0 414.016012  0.792119
sounding_132_163       61.3350   44.1125   -1.0 413.947424  0.884616
sounding_132_164       61.2627   44.5482   -1.0 413.873138 -0.840332
sounding_133_155       62.0795   40.6955   -1.0 414.300888  0.106921
sounding_133_156       62.0171   41.1474   -1.0 414.283111 -1.163400
sounding_133_157       61.9535   41.5976   -1.0 414.263154  0.221798
sounding_133_158       61.8885   42.0461   -1.0 414.227094  2.588208
sounding_133_159       61.8223   42.4930   -1.0 414.177617  0.167708
sounding_133_160       61.7547   42.9381   -1.0 414.124792  0.210417
sounding_133_161       61.6858   43.3815   -1.0 414.070449 -0.156405
sounding_133_162       61.6157   43.8231   -1.0 414.008299 -0.565105
sounding_133_163       61.5443   44.2629   -1.0 413.943766 -0.423819
sounding_133_164       61.4716   44.7008   -1.0 413.881448  1.071997
sounding_134_155       62.2913   40.8280   -1.0 414.295706 -1.798525
sounding_134_156       62.2286   41.2824   -1.0 414.276204 -1.634385
sounding_134_157       62.1646   41.7352   -1.0 414.246737 -1.353570
sounding_134_158       62.0993   42.1863   -1.0 414.208700 -0.545302
sounding_134_159       62.0327   42.6356   -1.0 414.166387  0.141454
sounding_134_160       61.9648   43.0831   -1.0 414.122666  0.767034
sounding_134_161       61.8956   43.5289   -1.0 414.074811 -0.379906
sounding_134_162       61.8250   43.9729   -1.0 414.017406  1.257688
sounding_134_163       61.7532   44.4150   -1.0 413.953520  1.028026
sounding_134_164       61.6801   44.8553   -1.0 413.886156  1.125456
sounding_134_165       61.6058   45.2937   -1.0 413.818210  0.026735
sounding_135_155       62.5029   40.9622   -1.0 414.289483 -0.290489
sounding_135_156       62.4398   41.4192   -1.0 414.260754 -1.823342
sounding_135_157       62.3755   41.8745   -1.0 414.227900 -1.245880
sounding_135_158       62.3098   42.3281   -1.0 414.194350  1.605213
sounding_135_159       62.2429   42.7799   -1.0 414.161414  0.880125
sounding_135_160       62.1746   43.2299   -1.0 414.127462 -1.535174
sounding_135_161       62.1050   43.6781   -1.0 414.088603 -0.105526
sounding_135_162       62.0341   44.1245   -1.0 414.038276  1.684611
sounding_135_163       61.9619   44.5690   -1.0 413.975715 -2.108806
sounding_135_164       61.8884   45.0116   -1.0 413.901549  0.685610
sounding_136_155       62.7141   41.0980   -1.0 414.276996 -0.059402
sounding_136_156       62.6508   41.5577   -1.0 414.243231 -0.476657
sounding_136_157       62.5861   42.0156   -1.0 414.213186 -0.446847
sounding_136_158       62.5201   42.4717   -1.0 414.186483  0.809952
sounding_136_159       62.4527   42.9260   -1.0 414.161287  0.514876
sounding_136_160       62.3841   43.3785   -1.0 414.135005 -0.174998
sounding_136_161       62.3141   43.8292   -1.0 414.102859 -0.085581
sounding_136_162       62.2428   44.2780   -1.0 414.060364 -1.481792
sounding_136_163       62.1702   44.7249   -1.0 414.004638 -0.023706
sounding_136_164       62.0964   45.1699   -1.0 413.929927 -1.256859
sounding_136_165       62.0212   45.6129   -1.0 413.831363  0.972301
sounding_137_155       62.9251   41.2356   -1.0 414.269500  0.588672
sounding_137_156       62.8614   41.6979   -1.0 414.235992 -0.068674
sounding_137_157       62.7963   42.1584   -1.0 414.209119 -0.154471
sounding_137_158       62.7300   42.6171   -1.0 414.186454 -0.207141
sounding_137_159       62.6623   43.0740   -1.0 414.164906  0.853626
sounding_137_160       62.5932   43.5290   -1.0 414.144145 -1.010743
sounding_137_161       62.5229   43.9821   -1.0 414.115031  1.043720
sounding_137_162       62.4512   44.4334   -1.0 414.073456  1.173863
sounding_137_163       62.3783   44.8827   -1.0 414.020122 -1.379521
sounding_137_164       62.3040   45.3300   -1.0 413.949265  1.940216
sounding_137_165       62.2285   45.7754   -1.0 413.844373 -0.231498
sounding_138_156       63.0717   41.8399   -1.0 414.243030  0.393996
sounding_138_157       63.0063   42.3030   -1.0 414.217325  1.642714
sounding_138_158       62.9396   42.7643   -1.0 414.196644  0.270702
sounding_138_159       62.8715   43.2238   -1.0 414.177448  0.745867
sounding_138_160       62.8021   43.6814   -1.0 414.155218  0.530946
sounding_138_161       62.7314   44.1370   -1.0 414.120068  0.355690
sounding_138_162       62.6593   44.5907   -1.0 414.070803  0.317538
sounding_138_163       62.5860   45.0425   -1.0 414.012056 -1.843604
sounding_138_164       62.5113   45.4922   -1.0 413.942380 -0.213710
sounding_138_165       62.4354   45.9399   -1.0 413.838163 -0.762016
sounding_139_155       63.3461   41.5160   -1.0 414.285517  0.031316
sounding_139_156       63.2817   41.9837   -1.0 414.261971 -0.178043
sounding_139_157       63.2159   42.4495   -1.0 414.240618 -1.067992
sounding_139_158       63.1489   42.9134   -1.0 414.219464  0.723180
sounding_139_159       63.0804   43.3755   -1.0 414.194010  0.647578
sounding_139_160       63.0106   43.8356   -1.0 414.161783  1.166059
sounding_139_161       62.9395   44.2938   -1.0 414.114403 -1.447636
sounding_139_162       62.8671   44.7500   -1.0 414.051381  0.644109
sounding_139_163       62.7933   45.2042   -1.0 413.981486  0.513236
sounding_139_164       62.7183   45.6563   -1.0 413.905235 -0.195497
sounding_139_165       62.6419   46.1065   -1.0 413.801517  0.986187
sounding_140_156       63.4914   42.1294   -1.0 414.287459  0.202732
sounding_140_157       63.4253   42.5979   -1.0 414.267712 -2.057232
sounding_140_158       63.3578   43.0645   -1.0 414.241926  0.111577
sounding_140_159       63.2890   43.5291   -1.0 414.205669  0.148148
sounding_140_160       63.2188   43.9918   -1.0 414.157741  0.636100
sounding_140_161       63.1473   44.4526   -1.0 414.094087 -0.477858
sounding_140_162       63.0745   44.9113   -1.0 414.017120  0.348718
sounding_140_163       63.0004   45.3679   -1.0 413.935974 -0.560449
sounding_140_164       62.9249   45.8225   -1.0 413.849886  1.207887
sounding_140_165       62.8481   46.2751   -1.0 413.743865  1.468820
sounding_141_155       63.7659   41.8038   -1.0 414.336780  0.801392
sounding_141_156       63.7008   42.2769   -1.0 414.314117 -0.180785
sounding_141_157       63.6343   42.7481   -1.0 414.288018  0.044138
sounding_141_158       63.5664   43.2174   -1.0 414.252889  1.188023
sounding_141_159       63.4973   43.6847   -1.0 414.204043  0.278148
sounding_141_160       63.4267   44.1500   -1.0 414.140102 -0.508932
sounding_141_161       63.3548   44.6133   -1.0 414.062762  2.231083
sounding_141_162       63.2816   45.0746   -1.0 413.975424  1.756497
sounding_141_163       63.2071   45.5337   -1.0 413.886272 -0.286886
sounding_141_164       63.1312   45.9908   -1.0 413.794129  0.299132
sounding_141_165       63.0540   46.4458   -1.0 413.690676 -1.748404
sounding_142_156       63.9098   42.4264   -1.0 414.342590  0.440592
sounding_142_157       63.8430   42.9004   -1.0 414.303264 -0.994329
sounding_142_158       63.7747   43.3723   -1.0 414.253801  0.492170
sounding_142_159       63.7052   43.8423   -1.0 414.190962  0.503308
sounding_142_160       63.6342   44.3102   -1.0 414.117205  0.388081
sounding_142_161       63.5620   44.7761   -1.0 414.032828  1.470595
sounding_142_162       63.4883   45.2399   -1.0 413.940844 -1.306565
sounding_142_163       63.4134   45.7016   -1.0 413.845079  0.806780
sounding_142_164       63.3371   46.1612   -1.0 413.750588 -0.453546
sounding_142_165       63.2595   46.6186   -1.0 413.659199  0.309536
sounding_143_156       64.1185   42.5778   -1.0 414.372928 -1.351709
sounding_143_157       64.0513   43.0546   -1.0 414.314247  0.718052
sounding_143_158       63.9827   43.5293   -1.0 414.248969  0.447507
sounding_143_159       63.9127   44.0019   -1.0 414.177557  0.235046
sounding_143_160       63.8414   44.4725   -1.0 414.098047  0.534393
sounding_143_161       63.7687   44.9410   -1.0 414.010649  0.455712
sounding_143_162       63.6947   45.4074   -1.0 413.914479  1.222323
sounding_143_163       63.6193   45.8716   -1.0 413.810892  1.651334
sounding_143_164       63.5427   46.3337   -1.0 413.712337 -1.316963
sounding_143_165       63.4647   46.7936   -1.0 413.635066  0.530662
sounding_144_156       64.3269   42.7312   -1.0 414.395693 -0.646729
sounding_144_157       64.2593   43.2107   -1.0 414.317063  0.127076
sounding_144_158       64.1903   43.6882   -1.0 414.238876 -0.969107
sounding_144_159       64.1200   44.1636   -1.0 414.161657  0.780377
sounding_144_160       64.0482   44.6369   -1.0 414.078649  0.744296
sounding_144_161       63.9752   45.1080   -1.0 413.985360 -0.193987
sounding_144_162       63.9007   45.5770   -1.0 413.881292  0.368431
sounding_144_163       63.8250   46.0438   -1.0 413.771424  0.483799
sounding_144_164       63.7479   46.5084   -1.0 413.670552 -1.302117
sounding_144_165       63.6694   46.9708   -1.0 413.597959  0.810415
sounding_145_156       64.5349   42.8867   -1.0 414.391977  1.407006
sounding_145_157       64.4669   43.3690   -1.0 414.297963 -1.178543
sounding_145_158       64.3976   43.8493   -1.0 414.211274 -0.200544
sounding_145_159       64.3268   44.3274   -1.0 414.128008  0.933165
sounding_145_160       64.2547   44.8034   -1.0 414.038803 -0.631323
sounding_145_161       64.1812   45.2772   -1.0 413.938369 -1.333629
sounding_145_162       64.1064   45.7488   -1.0 413.830692 -0.143682
sounding_145_163       64.0302   46.2182   -1.0 413.723261  1.037615
sounding_146_156       64.7426   43.0442   -1.0 414.350917  0.682979
sounding_146_157       64.6742   43.5294   -1.0 414.248655 -1.155948
sounding_146_158       64.6044   44.0125   -1.0 414.158106 -0.807272
sounding_146_159       64.5333   44.4934   -1.0 414.069264  0.792541
sounding_146_160       64.4608   44.9721   -1.0 413.975086 -0.269996
sounding_147_156       64.9499   43.2038   -1.0 414.279908  1.609397
sounding_147_157       64.8811   43.6919   -1.0 414.180670 -0.941763
sounding_147_158       64.8110   44.1778   -1.0 414.090309  0.541785
sounding_147_159       64.7395   44.6615   -1.0 413.996517 -1.415684
sounding_148_156       65.1568   43.3656   -1.0 414.198606 -0.383797
sounding_148_157       65.0877   43.8566   -1.0 414.107544  1.195267
sounding_148_158       65.0171   44.3454   -1.0 414.015852 -0.461344
sounding_148_159       64.9452   44.8319   -1.0 413.918110 -2.834796
sounding_148_160       64.8719   45.3162   -1.0 413.826047  0.281800
sounding_148_161       64.7972   45.7982   -1.0 413.748319  1.212150
sounding_148_162       64.7211   46.2778   -1.0 413.674282 -1.059579
sounding_148_163       64.6436   46.7551   -1.0 413.599925  1.276572
sounding_148_164       64.5648   47.2300   -1.0 413.525369  0.461107
sounding_148_165       64.4847   47.7025   -1.0 413.442238 -0.822369
sounding_149_156       65.3634   43.5295   -1.0 414.103524 -0.477433
sounding_149_157       65.2939   44.0235   -1.0 414.017554  2.322541
sounding_149_158       65.2229   44.5152   -1.0 413.922615 -0.015936
sounding_149_159       65.1506   45.0046   -1.0 413.823393 -0.182180
sounding_149_160       65.0768   45.4917   -1.0 413.733538 -0.650922
sounding_149_161       65.0017   45.9764   -1.0 413.662377  1.051438
sounding_149_162       64.9252   46.4588   -1.0 413.596940 -0.939082
sounding_149_163       64.8473   46.9387   -1.0 413.529229 -0.864137
sounding_149_164       64.7681   47.4163   -1.0 413.453202 -0.669214
sounding_149_165       64.6875   47.8914   -1.0 413.355043  0.201966
sounding_150_159       65.3556   45.1796   -1.0 413.702460 -0.470627
sounding_150_160       65.2814   45.6695   -1.0 413.615532  0.691825
sounding_150_161       65.2058   46.1570   -1.0 413.547727 -1.112553
sounding_150_162       65.1289   46.6421   -1.0 413.489839 -0.402671
sounding_150_163       65.0506   47.1248   -1.0 413.425652 -1.393388
sounding_150_164       64.9709   47.6050   -1.0 413.342734 -0.022874
sounding_150_165       64.8899   48.0827   -1.0 413.237680 -1.009131
sounding_151_158       65.6333   44.8617   -1.0 413.652673  0.431038
sounding_151_159       65.5601   45.3569   -1.0 413.563255 -0.205372
sounding_151_160       65.4856   45.8497   -1.0 413.485396 -0.147001
sounding_151_161       65.4096   46.3401   -1.0 413.425656 -0.410872
sounding_151_162       65.3322   46.8279   -1.0 413.370073 -1.037310
sounding_151_163       65.2535   47.3133   -1.0 413.302395 -1.820138
sounding_151_164       65.1733   47.7962   -1.0 413.216049 -0.328964
sounding_151_165       65.0918   48.2765   -1.0 413.121189  1.381847
sounding_152_157       65.9101   44.5380   -1.0 413.576313  1.929007
sounding_152_158       65.8379   45.0386   -1.0 413.496502 -0.645980
sounding_152_159       65.7643   45.5367   -1.0 413.426799 -2.037531
sounding_152_160       65.6893   46.0324   -1.0 413.365947 -0.513891
sounding_152_161       65.6129   46.5255   -1.0 413.313679 -1.172200
sounding_152_162       65.5351   47.0162   -1.0 413.256782 -0.376040
sounding_152_163       65.4559   47.5044   -1.0 413.187749  1.109107
sounding_152_164       65.3753   47.9899   -1.0 413.107947 -0.295848
sounding_152_165       65.2934   48.4729   -1.0 413.032352 -0.759476
sounding_153_156       66.1858   44.2082   -1.0 413.507798  0.018500
sounding_153_157       66.1147   44.7142   -1.0 413.423823 -1.205744
sounding_153_158       66.0421   45.2178   -1.0 413.362370  0.918475
sounding_153_159       65.9681   45.7189   -1.0 413.314392 -0.339615
sounding_153_160       65.8927   46.2175   -1.0 413.271699  1.232022
sounding_153_161       65.8158   46.7136   -1.0 413.225328  1.433072
sounding_153_162       65.7376   47.2071   -1.0 413.168336 -0.417150
sounding_153_163       65.6579   47.6980   -1.0 413.101140  0.326726
sounding_153_164       65.5769   48.1863   -1.0 413.032311 -0.802587
sounding_153_165       65.4945   48.6719   -1.0 412.972021  0.930990
sounding_154_156       66.3904   44.3838   -1.0 413.383227 -1.254129
sounding_154_157       66.3189   44.8929   -1.0 413.316666 -0.907198
sounding_154_158       66.2459   45.3996   -1.0 413.275734 -0.620895
sounding_154_159       66.1714   45.9037   -1.0 413.244670  0.007708
sounding_154_160       66.0956   46.4052   -1.0 413.210511  0.573359
sounding_154_161       66.0183   46.9041   -1.0 413.161341  0.543308
sounding_154_162       65.9396   47.4005   -1.0 413.101427  1.143976
sounding_154_163       65.8595   47.8942   -1.0 413.041218 -0.121880
sounding_154_164       65.7780   48.3852   -1.0 412.983349 -1.021701
sounding_154_165       65.6952   48.8736   -1.0 412.934813  0.673140
sounding_155_157       66.5226   45.0741   -1.0 413.260365 -0.863126
sounding_155_158       66.4492   45.5838   -1.0 413.234486 -0.021590
sounding_155_159       66.3744   46.0909   -1.0 413.209511 -0.504620
sounding_155_160       66.2981   46.5955   -1.0 413.167922  0.352450
sounding_155_161       66.2203   47.0973   -1.0 413.109287 -0.910242
sounding_155_162       66.1412   47.5966   -1.0 413.048744  1.209720
sounding_155_163       66.0607   48.0931   -1.0 412.997994  1.188929
sounding_155_164       65.9787   48.5869   -1.0 412.953830  1.993940
sounding_155_165       65.8954   49.0779   -1.0 412.915399 -0.213622
sounding_156_156       66.7984   44.7425   -1.0 413.263556  0.570957
sounding_156_157       66.7260   45.2579   -1.0 413.233646  0.003570
sounding_156_158       66.6522   45.7707   -1.0 413.210002  0.056129
sounding_156_159       66.5769   46.2809   -1.0 413.173232 -1.389559
sounding_156_160       66.5001   46.7884   -1.0 413.114490 -1.528048
sounding_156_161       66.4220   47.2932   -1.0 413.050701 -1.343841
sounding_156_162       66.3424   47.7953   -1.0 413.000769 -0.125348
sounding_156_163       66.2614   48.2946   -1.0 412.968282 -0.393142
sounding_156_164       66.1790   48.7913   -1.0 412.939821  0.169785
sounding_156_165       66.0952   49.2851   -1.0 412.907950 -2.655389
sounding_157_156       67.0017   44.9256   -1.0 413.238138  0.342725
sounding_157_157       66.9289   45.4442   -1.0 413.211710  0.106518
sounding_157_161       66.6231   47.4918   -1.0 412.992022  0.354847
sounding_157_162       66.5431   47.9968   -1.0 412.965224 -0.435635
sounding_157_163       66.4616   48.4990   -1.0 412.952855  0.714651
sounding_157_164       66.3787   48.9984   -1.0 412.932281 -1.038921
sounding_157_165       66.2945   49.4950   -1.0 412.900381  0.972015
sounding_158_156       67.2046   45.1114   -1.0 413.218459 -0.945215
sounding_158_161       66.8238   47.6931   -1.0 412.948933  0.159062
sounding_158_162       66.7433   48.2011   -1.0 412.944094 -1.934688
sounding_158_163       66.6614   48.7062   -1.0 412.940715 -1.676235
sounding_158_164       66.5781   49.2084   -1.0 412.915454  0.125749
sounding_158_165       66.4933   49.7078   -1.0 412.883452 -0.921329
sounding_159_161       67.0241   47.8972   -1.0 412.916296  0.791575
sounding_159_162       66.9431   48.4082   -1.0 412.919289 -0.277690
sounding_159_163       66.8607   48.9162   -1.0 412.911478  0.520591
sounding_159_164       66.7769   49.4214   -1.0 412.883800 -0.794319
sounding_159_165       66.6916   49.9235   -1.0 412.854862  0.004001
sounding_160_161       67.2238   48.1043   -1.0 412.880668  0.330143
sounding_160_162       67.1424   48.6182   -1.0 412.878542 -0.392751
sounding_160_163       67.0595   49.1292   -1.0 412.862901  0.004529
sounding_160_164       66.9752   49.6372   -1.0 412.832842  0.983077
sounding_160_165       66.8895   50.1422   -1.0 412.817626  2.518348
sounding_161_156       67.8107   45.6850   -1.0 413.110666  0.060652
sounding_161_161       67.4231   48.3143   -1.0 412.841071  0.107643
sounding_161_162       67.3412   48.8312   -1.0 412.827550  0.003931
sounding_161_163       67.2579   49.3452   -1.0 412.804216 -0.277906
sounding_161_164       67.1731   49.8561   -1.0 412.776604 -0.209012
sounding_161_165       67.0869   50.3639   -1.0 412.771066 -2.766239
sounding_162_156       68.0118   45.8819   -1.0 413.083424  0.702793
sounding_162_157       67.9368   46.4169   -1.0 412.997321 -0.879241
sounding_162_161       67.6220   48.5273   -1.0 412.807797  0.726844
sounding_162_162       67.5396   49.0473   -1.0 412.782494  0.771384
sounding_162_163       67.4557   49.5642   -1.0 412.749205 -0.215630
sounding_162_164       67.3704   50.0780   -1.0 412.719586  1.689825
sounding_162_165       67.2837   50.5887   -1.0 412.717263  1.486348
sounding_163_162       67.7374   49.2664   -1.0 412.745539 -1.899202
sounding_163_163       67.6530   49.7863   -1.0 412.703005  0.033511
sounding_163_164       67.5673   50.3031   -1.0 412.672551 -1.494879
sounding_163_165       67.4801   50.8167   -1.0 412.670022 -0.464589
sounding_164_163       67.8499   50.0117   -1.0 412.675936  0.232778
sounding_164_164       67.7636   50.5314   -1.0 412.648772  0.442171
sounding_164_165       67.6759   51.0478   -1.0 412.642739 -0.432533
sounding_165_163       68.0462   50.2402   -1.0 412.671476  0.208323
sounding_165_164       67.9594   50.7629   -1.0 412.648639 -1.049052
sounding_165_165       67.8712   51.2823   -1.0 412.638383  0.505071
sounding_166_164       68.1547   50.9978   -1.0 412.662936 -0.911948
sounding_166_165       68.0659   51.5201   -1.0 412.648860 -0.217365
sounding_167_159       68.7736   48.5580   -1.0 412.879642  0.096188
sounding_167_165       68.2601   51.7613   -1.0 412.667145  0.059457
sounding_168_159       68.9703   48.7837   -1.0 412.865196 -0.402330
sounding_168_160       68.8880   49.3294   -1.0 412.810632 -0.117143
sounding_169_159       69.1665   49.0128   -1.0 412.847489  0.592612
sounding_169_160       69.0837   49.5619   -1.0 412.808221 -0.271183
