sounding_076_040       47.9891   -4.4952   -1.0 413.118068  2.017840
sounding_076_041       48.0624   -4.1781   -1.0 413.131247  0.129179
sounding_076_042       48.1349   -3.8599   -1.0 413.209577 -0.086968
sounding_076_043       48.2064   -3.5409   -1.0 413.335590 -0.490828
sounding_076_044       48.2769   -3.2209   -1.0 413.430313  0.426954
sounding_076_045       48.3466   -2.9000   -1.0 413.484300 -0.103996
sounding_076_046       48.4153   -2.5782   -1.0 413.470385 -0.875386
sounding_076_047       48.4831   -2.2555   -1.0 413.393097  0.588955
sounding_076_048       48.5499   -1.9318   -1.0 413.300946 -0.374745
sounding_076_049       48.6158   -1.6073   -1.0 413.270191 -0.511517
sounding_076_050       48.6807   -1.2819   -1.0 413.332789  1.423202
sounding_076_051       48.7447   -0.9557   -1.0 413.417481 -0.187653
sounding_077_041       48.2747   -4.2876   -1.0 413.082089 -1.416775
sounding_077_042       48.3475   -3.9683   -1.0 413.159173 -0.133635
sounding_077_043       48.4193   -3.6479   -1.0 413.271727 -1.850357
sounding_077_044       48.4902   -3.3267   -1.0 413.398060 -0.030224
sounding_077_045       48.5602   -3.0046   -1.0 413.508835  0.141486
sounding_077_050       48.8958   -1.3800   -1.0 413.404545 -1.034862
sounding_077_051       48.9601   -1.0524   -1.0 413.488960  1.258751
sounding_078_041       48.4869   -4.3981   -1.0 413.082808  1.248938
sounding_078_042       48.5600   -4.0775   -1.0 413.140971 -0.830003
sounding_078_043       48.6321   -3.7560   -1.0 413.230435  2.163712
sounding_078_044       48.7034   -3.4335   -1.0 413.384766 -1.338024
sounding_078_045       48.7737   -3.1101   -1.0 413.541817  1.977687
sounding_078_050       49.1109   -1.4789   -1.0 413.494242  1.547304
sounding_078_051       49.1755   -1.1500   -1.0 413.580281  0.636358
sounding_078_052       49.2391   -0.8202   -1.0 413.662666 -0.713958
sounding_079_050       49.3259   -1.5788   -1.0 413.725654 -0.839248
sounding_080_050       49.5408   -1.6795   -1.0 414.031500  0.147361
sounding_085_052       50.7470   -1.5190   -1.0 413.588092 -1.775806
sounding_085_053       50.8117   -1.1785   -1.0 413.595041  0.789628
sounding_085_054       50.8754   -0.8370   -1.0 413.610893  0.454080
sounding_085_055       50.9382   -0.4945   -1.0 413.591564  0.296285
sounding_085_056       50.9999   -0.1512   -1.0 413.563438  0.379774
sounding_086_046       50.5510   -3.6537   -1.0 413.825969  0.596640
sounding_086_049       50.7610   -2.6426   -1.0 413.614818  0.652733
sounding_086_050       50.8291   -2.3036   -1.0 413.539098  1.624709
sounding_086_051       50.8961   -1.9636   -1.0 413.504253  0.093160
sounding_086_052       50.9621   -1.6226   -1.0 413.504925  0.512857
sounding_086_053       51.0271   -1.2806   -1.0 413.524452 -1.013510
sounding_086_054       51.0912   -0.9376   -1.0 413.539642  0.307614
sounding_086_055       51.1542   -0.5937   -1.0 413.527385 -0.198890
sounding_086_056       51.2162   -0.2489   -1.0 413.509688  1.430876
sounding_086_057       51.2771    0.0969   -1.0 413.485129 -1.139646
sounding_087_047       50.8354   -3.4293   -1.0 413.821924  0.574434
sounding_087_048       50.9058   -3.0909   -1.0 413.768568  0.198792
sounding_087_049       50.9751   -2.7515   -1.0 413.647304  0.535317
sounding_087_050       51.0435   -2.4110   -1.0 413.556461 -2.506181
sounding_087_051       51.1108   -2.0696   -1.0 413.525805  1.006519
sounding_087_052       51.1772   -1.7271   -1.0 413.515329  0.531087
sounding_087_053       51.2425   -1.3837   -1.0 413.507865 -0.208348
sounding_087_054       51.3068   -1.0393   -1.0 413.489784 -2.026380
sounding_087_055       51.3702   -0.6938   -1.0 413.459626 -0.015403
sounding_087_056       51.4324   -0.3475   -1.0 413.415364 -1.638354
sounding_087_057       51.4937   -0.0002   -1.0 413.377093  0.492339
sounding_087_058       51.5539    0.3480   -1.0 413.327956  1.374161
sounding_088_047       51.0488   -3.5420   -1.0 413.840226 -0.863084
sounding_088_048       51.1195   -3.2022   -1.0 413.814477  0.099045
sounding_088_049       51.1891   -2.8613   -1.0 413.722392  0.721374
sounding_088_050       51.2578   -2.5194   -1.0 413.627818  0.169465
sounding_088_051       51.3254   -2.1765   -1.0 413.557078  1.389633
sounding_088_052       51.3921   -1.8326   -1.0 413.515213  0.798707
sounding_088_053       51.4578   -1.4877   -1.0 413.473297 -0.608483
sounding_088_054       51.5224   -1.1418   -1.0 413.422705  0.609589
sounding_088_055       51.5860   -0.7949   -1.0 413.370764  0.169872
sounding_088_056       51.6486   -0.4471   -1.0 413.306221 -0.681038
sounding_088_057       51.7102   -0.0983   -1.0 413.244794 -1.459338
sounding_088_058       51.7707    0.2515   -1.0 413.190434 -1.007139
sounding_089_050       51.4720   -2.6289   -1.0 413.615108 -0.308644
sounding_089_051       51.5400   -2.2845   -1.0 413.542948  0.286815
sounding_089_052       51.6070   -1.9391   -1.0 413.475233 -1.097698
sounding_089_053       51.6730   -1.5927   -1.0 413.402727  0.623362
sounding_089_054       51.7379   -1.2454   -1.0 413.310051  1.227662
sounding_089_055       51.8018   -0.8970   -1.0 413.225405  0.977056
sounding_089_056       51.8647   -0.5476   -1.0 413.149130 -0.168040
sounding_089_057       51.9265   -0.1973   -1.0 413.093268 -1.708208
sounding_090_049       51.6168   -3.0841   -1.0 413.573621 -1.214962
sounding_090_050       51.6861   -2.7394   -1.0 413.506682 -0.412993
sounding_090_051       51.7545   -2.3935   -1.0 413.441958  0.890061
sounding_090_052       51.8218   -2.0467   -1.0 413.375143  1.044703
sounding_090_053       51.8880   -1.6988   -1.0 413.296502  0.117611
sounding_090_054       51.9533   -1.3499   -1.0 413.185888 -0.505088
sounding_090_055       52.0175   -1.0000   -1.0 413.061961 -0.706442
sounding_090_056       52.0807   -0.6491   -1.0 412.977057 -0.654075
sounding_090_057       52.1428   -0.2972   -1.0 412.936285  0.809186
sounding_091_049       51.8305   -3.1971   -1.0 413.420754 -0.125294
sounding_091_050       51.9002   -2.8509   -1.0 413.354373 -0.447745
sounding_091_051       51.9688   -2.5036   -1.0 413.273823  2.106067
sounding_091_052       52.0364   -2.1552   -1.0 413.218217 -2.133458
sounding_091_053       52.1030   -1.8058   -1.0 413.149356 -0.774404
sounding_091_054       52.1686   -1.4554   -1.0 413.056422 -0.337767
sounding_091_055       52.2331   -1.1040   -1.0 412.937362  1.203405
sounding_091_056       52.2966   -0.7516   -1.0 412.847600 -1.316470
sounding_091_057       52.3590   -0.3981   -1.0 412.804979  1.210289
sounding_091_058       52.4204   -0.0437   -1.0 412.831939 -0.515109
sounding_091_059       52.4808    0.3117   -1.0 412.881401 -0.359157
sounding_091_060       52.5401    0.6681   -1.0 412.935978 -0.153088
sounding_092_051       52.1830   -2.6147   -1.0 413.117288 -0.538822
sounding_092_052       52.2510   -2.2649   -1.0 413.061524 -1.022446
sounding_092_053       52.3179   -1.9139   -1.0 413.017002 -0.670212
sounding_092_054       52.3838   -1.5620   -1.0 412.952090 -0.186515
sounding_092_055       52.4486   -1.2090   -1.0 412.851419 -0.836430
sounding_092_056       52.5124   -0.8550   -1.0 412.758941  0.322853
sounding_092_057       52.5751   -0.5000   -1.0 412.710817 -0.875185
sounding_092_058       52.6368   -0.1440   -1.0 412.744150  1.927050
sounding_092_060       52.7570    0.5709   -1.0 412.944663  0.352727
sounding_092_061       52.8156    0.9299   -1.0 413.037721  0.721513
sounding_093_052       52.4654   -2.3755   -1.0 412.969399 -0.515880
sounding_093_053       52.5326   -2.0231   -1.0 412.922418  0.032354
sounding_093_054       52.5988   -1.6696   -1.0 412.861970  1.724819
sounding_093_055       52.6640   -1.3151   -1.0 412.777436  1.218963
sounding_093_056       52.7281   -0.9595   -1.0 412.687481  1.032365
sounding_093_057       52.7911   -0.6029   -1.0 412.641343  0.235948
sounding_093_058       52.8531   -0.2453   -1.0 412.673627  0.852798
sounding_094_053       52.7473   -2.1333   -1.0 412.878140  0.021699
sounding_094_054       52.8138   -1.7782   -1.0 412.813994 -0.971920
sounding_094_055       52.8793   -1.4221   -1.0 412.730704 -0.035681
sounding_094_056       52.9437   -1.0650   -1.0 412.657745  1.511095
sounding_094_057       53.0070   -0.7068   -1.0 412.612833  0.899089
sounding_094_058       53.0693   -0.3476   -1.0 412.618202  0.852153
sounding_094_059       53.1305    0.0127   -1.0 412.684607 -0.751322
sounding_095_053       52.9618   -2.2445   -1.0 412.854627 -2.325776
sounding_095_054       53.0287   -1.8879   -1.0 412.808488  0.789941
sounding_095_055       53.0944   -1.5302   -1.0 412.715023  0.741810
sounding_095_056       53.1592   -1.1715   -1.0 412.634426  0.723692
sounding_095_057       53.2228   -0.8117   -1.0 412.582617 -0.893905
sounding_095_058       53.2854   -0.4508   -1.0 412.565676 -1.690082
sounding_095_059       53.3469   -0.0890   -1.0 412.628052  0.180137
sounding_096_053       53.1763   -2.3569   -1.0 412.814300  1.251124
sounding_096_054       53.2434   -1.9987   -1.0 412.789914  0.037976
sounding_096_055       53.3095   -1.6394   -1.0 412.700853  0.953224
sounding_096_056       53.3745   -1.2791   -1.0 412.588202  0.887832
sounding_096_057       53.4385   -0.9176   -1.0 412.523362  0.307789
sounding_096_058       53.5014   -0.5552   -1.0 412.503660 -0.344213
sounding_096_059       53.5632   -0.1916   -1.0 412.571621  0.810341
sounding_097_053       53.3905   -2.4704   -1.0 412.750145 -0.841191
sounding_097_054       53.4580   -2.1106   -1.0 412.714826 -0.083358
sounding_097_055       53.5244   -1.7497   -1.0 412.627360  1.154352
sounding_097_056       53.5898   -1.3877   -1.0 412.495584 -1.019641
sounding_097_057       53.6540   -1.0247   -1.0 412.397385  1.452164
sounding_097_058       53.7172   -0.6605   -1.0 412.377058  0.876704
sounding_097_059       53.7794   -0.2954   -1.0 412.476292  0.686243
sounding_098_054       53.6725   -2.2236   -1.0 412.581919  0.272281
sounding_098_055       53.7392   -1.8611   -1.0 412.485451 -0.384092
sounding_098_056       53.8049   -1.4974   -1.0 412.369403  2.099826
sounding_098_057       53.8695   -1.1327   -1.0 412.268662  0.806918
sounding_098_058       53.9330   -0.7669   -1.0 412.246859 -2.195448
sounding_098_059       53.9954   -0.4001   -1.0 412.371400 -0.975086
sounding_099_054       53.8868   -2.3377   -1.0 412.411706 -0.687985
sounding_099_055       53.9539   -1.9735   -1.0 412.318641 -0.499137
sounding_099_056       54.0199   -1.6083   -1.0 412.241913  0.141412
sounding_099_057       54.0848   -1.2419   -1.0 412.201215  1.812820
sounding_099_058       54.1486   -0.8744   -1.0 412.208496 -0.420262
sounding_099_059       54.2113   -0.5059   -1.0 412.334566  0.160539
sounding_100_055       54.1684   -2.0871   -1.0 412.174641  0.338852
sounding_100_056       54.2347   -1.7202   -1.0 412.138065 -0.483391
sounding_100_057       54.2999   -1.3522   -1.0 412.154733 -1.469170
sounding_100_058       54.3641   -0.9830   -1.0 412.226232 -0.743945
sounding_100_059       54.4271   -0.6127   -1.0 412.391035  0.130668
sounding_101_056       54.4494   -1.8333   -1.0 412.066512 -0.856873
sounding_101_057       54.5150   -1.4636   -1.0 412.081156 -2.086358
sounding_101_058       54.5794   -1.0927   -1.0 412.218877 -1.466654
sounding_102_056       54.6640   -1.9475   -1.0 412.038545 -0.271692
sounding_102_057       54.7298   -1.5761   -1.0 412.004708  0.913240
sounding_103_057       54.9446   -1.6898   -1.0 411.953440 -0.046460
