sounding_071_077       48.9522    8.0817   -1.0 412.859067  0.105897
sounding_071_078       48.9882    8.4195   -1.0 412.755158  0.015528
sounding_071_079       49.0231    8.7578   -1.0 412.682838  0.658017
sounding_071_080       49.0570    9.0966   -1.0 412.675530 -1.401264
sounding_071_081       49.0898    9.4358   -1.0 412.685565 -0.064346
sounding_071_084       49.1822   10.4562   -1.0 412.601053 -0.063865
sounding_072_074       49.0594    7.0112   -1.0 413.151901  0.251114
sounding_072_075       49.0986    7.3489   -1.0 413.088851 -0.353797
sounding_072_076       49.1367    7.6872   -1.0 413.042652 -0.051499
sounding_072_077       49.1739    8.0260   -1.0 412.977547 -0.140669
sounding_072_078       49.2100    8.3653   -1.0 412.885741  0.536465
sounding_072_079       49.2451    8.7051   -1.0 412.829467 -0.134038
sounding_072_080       49.2791    9.0454   -1.0 412.825391 -0.105808
sounding_072_081       49.3122    9.3862   -1.0 412.826532 -0.705773
sounding_072_082       49.3441    9.7274   -1.0 412.808185  1.123743
sounding_072_083       49.3751   10.0692   -1.0 412.773081  2.162165
sounding_072_084       49.4050   10.4113   -1.0 412.742132  1.194830
sounding_073_075       49.3199    7.2896   -1.0 413.085577  0.901441
sounding_073_076       49.3582    7.6293   -1.0 413.049540 -0.492754
sounding_073_077       49.3955    7.9697   -1.0 413.016876 -0.958652
sounding_073_078       49.4318    8.3105   -1.0 412.961379 -0.127621
sounding_073_079       49.4671    8.6519   -1.0 412.934339  1.393714
sounding_073_082       49.5666    9.6789   -1.0 412.886357 -1.053252
sounding_073_084       49.6278   10.3659   -1.0 412.831440  0.825387
sounding_073_085       49.6568   10.7101   -1.0 412.790894  1.915429
sounding_074_075       49.5412    7.2296   -1.0 413.039056  0.417934
sounding_074_078       49.6537    8.2553   -1.0 412.944096 -1.403276
sounding_074_079       49.6891    8.5982   -1.0 412.942051  2.453681
sounding_074_084       49.8506   10.3201   -1.0 412.862390 -0.311805
sounding_074_085       49.8797   10.6659   -1.0 412.823278  0.659262
sounding_075_078       49.8755    8.1995   -1.0 412.887728  0.216444
sounding_075_079       49.9111    8.5440   -1.0 412.877678  1.425427
sounding_075_084       50.0734   10.2739   -1.0 412.828668  0.214427
sounding_075_085       50.1027   10.6212   -1.0 412.806255 -0.191705
sounding_075_086       50.1309   10.9690   -1.0 412.791906 -0.016403
sounding_076_080       50.1679    8.8359   -1.0 412.769064  1.271226
sounding_076_085       50.3256   10.5762   -1.0 412.744462 -1.024536
sounding_076_086       50.3540   10.9256   -1.0 412.754216  0.980165
sounding_078_080       50.6122    8.7281   -1.0 412.560604  1.552222
sounding_079_079       50.7991    8.3219   -1.0 412.523709 -0.607555
sounding_079_080       50.8344    8.6734   -1.0 412.525979 -0.691285
sounding_080_078       50.9846    7.9124   -1.0 412.508447  1.589425
sounding_080_079       51.0211    8.2651   -1.0 412.565906  1.218692
sounding_080_080       51.0565    8.6182   -1.0 412.578816  0.711734
sounding_080_081       51.0908    8.9719   -1.0 412.553155 -1.524335
sounding_080_087       51.2741   11.1043   -1.0 412.585865 -1.224864
sounding_080_088       51.3009   11.4613   -1.0 412.647182 -1.285469
sounding_081_078       51.2064    7.8534   -1.0 412.597819  0.160295
sounding_081_079       51.2431    8.2076   -1.0 412.645462 -0.021336
sounding_081_080       51.2786    8.5624   -1.0 412.667359  1.099723
sounding_081_081       51.3131    8.9178   -1.0 412.655414 -0.861167
sounding_081_087       51.4973   11.0605   -1.0 412.601696 -0.110363
sounding_081_088       51.5242   11.4192   -1.0 412.628217  0.097937
sounding_082_079       51.4650    8.1497   -1.0 412.691770 -1.720906
sounding_082_080       51.5007    8.5062   -1.0 412.711899  0.092893
sounding_082_081       51.5354    8.8632   -1.0 412.735516  0.706979
sounding_082_087       51.7205   11.0162   -1.0 412.640782  0.024828
sounding_083_087       51.9436   10.9715   -1.0 412.649099  1.309249
sounding_086_089       52.6670   11.5703   -1.0 412.509047  1.391959
sounding_103_088       56.4272   10.3754   -1.0 409.660503 -0.092463
sounding_106_099       57.3460   14.7355   -1.0 409.893614 -0.895889
sounding_107_100       57.5846   15.1215   -1.0 409.792642  0.663604
sounding_109_093       57.8938   12.1283   -1.0 410.264916  0.211515
sounding_110_092       58.0911   11.6628   -1.0 410.789428  0.683621
sounding_110_093       58.1158   12.0829   -1.0 410.671135  0.020826
sounding_110_094       58.1393   12.5035   -1.0 410.540055 -1.713685
sounding_110_095       58.1616   12.9246   -1.0 410.390886  0.291522
sounding_110_101       58.2679   15.4601   -1.0 409.697713  1.144523
sounding_111_092       58.3129   11.6144   -1.0 410.995454 -1.684523
sounding_111_093       58.3378   12.0369   -1.0 410.939626  0.217522
sounding_111_094       58.3614   12.4599   -1.0 410.875949  0.243990
sounding_111_095       58.3838   12.8834   -1.0 410.785705  0.001778
sounding_111_096       58.4048   13.3074   -1.0 410.673846 -0.311656
sounding_111_100       58.4761   15.0077   -1.0 410.042218 -1.024042
sounding_111_101       58.4907   15.4336   -1.0 409.888152 -2.436868
sounding_112_092       58.5346   11.5655   -1.0 411.007944  0.720736
sounding_112_093       58.5596   11.9904   -1.0 411.013531  1.370040
sounding_112_094       58.5834   12.4159   -1.0 411.035696 -0.739090
sounding_112_097       58.6469   13.6952   -1.0 410.867117 -1.714024
sounding_112_098       58.6654   14.1225   -1.0 410.732048  0.458867
sounding_112_099       58.6827   14.5502   -1.0 410.570348  2.106359
sounding_112_100       58.6987   14.9784   -1.0 410.399484 -1.704061
sounding_112_101       58.7133   15.4068   -1.0 410.217783  1.533860
sounding_112_102       58.7267   15.8356   -1.0 410.053893  0.364792
sounding_113_092       58.7562   11.5160   -1.0 410.875837 -0.293401
sounding_113_093       58.7814   11.9434   -1.0 410.946942 -0.209502
sounding_113_094       58.8052   12.3713   -1.0 411.031535  0.407126
sounding_113_098       58.8877   14.0879   -1.0 410.952481 -0.946889
sounding_113_099       58.9051   14.5181   -1.0 410.855259 -0.203209
sounding_113_100       58.9211   14.9487   -1.0 410.726910  0.546671
sounding_113_101       58.9358   15.3797   -1.0 410.566692 -0.140195
sounding_113_102       58.9493   15.8110   -1.0 410.401990  0.320915
sounding_114_093       59.0029   11.8958   -1.0 410.801895  1.025386
sounding_114_094       59.0269   12.3262   -1.0 410.917145  2.666157
sounding_114_095       59.0496   12.7571   -1.0 411.011047 -2.056577
sounding_114_099       59.1273   14.4856   -1.0 411.001168 -0.991333
sounding_114_100       59.1434   14.9187   -1.0 410.936119 -1.969776
sounding_114_101       59.1583   15.3522   -1.0 410.815036 -0.237221
sounding_114_103       59.1839   16.2203   -1.0 410.538821  0.924357
sounding_115_093       59.2244   11.8476   -1.0 410.678354  1.620887
sounding_115_094       59.2485   12.2805   -1.0 410.776745 -0.995456
sounding_115_095       59.2713   12.7140   -1.0 410.879066 -0.468718
sounding_115_096       59.2928   13.1479   -1.0 410.940477  0.425677
sounding_115_098       59.3319   14.0173   -1.0 411.003984  0.664774
sounding_115_099       59.3494   14.4527   -1.0 411.012760  0.185335
sounding_115_100       59.3656   14.8884   -1.0 410.976744  0.082564
sounding_115_101       59.3805   15.3245   -1.0 410.896027 -0.274381
sounding_115_102       59.3941   15.7609   -1.0 410.811532  0.632016
sounding_115_103       59.4063   16.1976   -1.0 410.736590 -0.208047
sounding_116_093       59.4457   11.7989   -1.0 410.648953 -0.551589
sounding_116_094       59.4699   12.2343   -1.0 410.708758  0.002562
sounding_116_095       59.4929   12.6703   -1.0 410.781171  0.081279
sounding_116_096       59.5145   13.1069   -1.0 410.838984 -0.316654
sounding_116_097       59.5348   13.5440   -1.0 410.872800  0.238946
sounding_116_098       59.5537   13.9814   -1.0 410.898549 -0.571889
sounding_116_099       59.5714   14.4193   -1.0 410.906672 -0.516661
sounding_116_100       59.5877   14.8577   -1.0 410.893983  1.065724
sounding_116_101       59.6026   15.2964   -1.0 410.865598  0.396634
sounding_116_102       59.6163   15.7354   -1.0 410.840347 -1.967163
sounding_116_103       59.6286   16.1747   -1.0 410.825010  0.571293
sounding_117_094       59.6912   12.1876   -1.0 410.728903 -0.345546
sounding_117_095       59.7143   12.6262   -1.0 410.755854 -1.085722
sounding_117_096       59.7360   13.0653   -1.0 410.775956 -0.259954
sounding_117_097       59.7564   13.5050   -1.0 410.775737  0.009592
sounding_117_098       59.7755   13.9451   -1.0 410.766867 -0.634875
sounding_117_099       59.7932   14.3857   -1.0 410.760574  0.551917
sounding_117_100       59.8096   14.8266   -1.0 410.765447 -1.439634
sounding_117_101       59.8246   15.2679   -1.0 410.787159  0.578513
sounding_117_102       59.8384   15.7096   -1.0 410.806210 -1.230035
sounding_117_103       59.8507   16.1516   -1.0 410.821299 -2.273718
sounding_117_104       59.8618   16.5939   -1.0 410.814890 -0.914440
sounding_118_094       59.9123   12.1403   -1.0 410.827982  1.618590
sounding_118_095       59.9355   12.5815   -1.0 410.813661  0.902251
sounding_118_096       59.9574   13.0233   -1.0 410.782316  0.868059
sounding_118_097       59.9779   13.4656   -1.0 410.721717 -0.084177
sounding_118_098       59.9971   13.9083   -1.0 410.682310  0.762611
sounding_118_099       60.0149   14.3515   -1.0 410.661495  0.825042
sounding_118_100       60.0314   14.7951   -1.0 410.680018 -0.180280
sounding_118_101       60.0465   15.2391   -1.0 410.714492 -0.121036
sounding_118_102       60.0603   15.6835   -1.0 410.741347 -1.109990
sounding_118_103       60.0727   16.1282   -1.0 410.761154  0.040340
sounding_118_104       60.0838   16.5731   -1.0 410.782862  1.223875
sounding_119_095       60.1566   12.5363   -1.0 410.901400 -0.035260
sounding_119_096       60.1786   12.9807   -1.0 410.832925  0.123420
sounding_119_097       60.1992   13.4257   -1.0 410.745558 -0.012905
sounding_119_098       60.2185   13.8711   -1.0 410.682517 -0.161872
sounding_119_099       60.2364   14.3170   -1.0 410.654206 -0.811568
sounding_119_100       60.2530   14.7633   -1.0 410.658530  1.052743
sounding_119_101       60.2682   15.2100   -1.0 410.671524 -0.504838
sounding_119_102       60.2821   15.6570   -1.0 410.685679 -0.452148
sounding_119_103       60.2946   16.1044   -1.0 410.698676 -0.254364
sounding_119_104       60.3057   16.5521   -1.0 410.720807 -1.455654
sounding_119_105       60.3155   17.0001   -1.0 410.754394  0.706924
sounding_120_095       60.3776   12.4905   -1.0 410.956649  1.562164
sounding_120_096       60.3997   12.9376   -1.0 410.899160 -0.068298
sounding_120_097       60.4204   13.3853   -1.0 410.814949  0.038728
sounding_120_098       60.4398   13.8334   -1.0 410.737034 -1.338209
sounding_120_099       60.4578   14.2820   -1.0 410.693623 -0.074809
sounding_120_100       60.4745   14.7310   -1.0 410.669804 -1.046185
sounding_120_101       60.4898   15.1805   -1.0 410.646431  1.188944
sounding_120_102       60.5037   15.6303   -1.0 410.640911  2.160249
sounding_120_103       60.5163   16.0804   -1.0 410.655605  1.190379
sounding_120_104       60.5275   16.5309   -1.0 410.675533 -0.994336
sounding_120_105       60.5373   16.9815   -1.0 410.706816  1.602897
sounding_121_098       60.6609   13.7953   -1.0 410.793436 -0.689357
sounding_121_099       60.6790   14.2466   -1.0 410.738212  0.075698
sounding_121_100       60.6958   14.6984   -1.0 410.698359 -0.275076
sounding_121_101       60.7112   15.1506   -1.0 410.662676 -1.034581
sounding_121_102       60.7252   15.6032   -1.0 410.644561  1.030359
sounding_121_103       60.7378   16.0561   -1.0 410.640597 -0.025421
sounding_121_104       60.7491   16.5093   -1.0 410.646795 -0.119487
sounding_121_105       60.7590   16.9628   -1.0 410.661560 -0.313613
sounding_122_098       60.8819   13.7567   -1.0 410.842134  0.529686
sounding_122_099       60.9001   14.2108   -1.0 410.798121 -0.079740
sounding_122_100       60.9169   14.6654   -1.0 410.754238 -0.371155
sounding_122_101       60.9324   15.1204   -1.0 410.714288 -0.942917
sounding_122_102       60.9465   15.5758   -1.0 410.683870  1.714516
sounding_122_103       60.9592   16.0315   -1.0 410.658960  0.667187
sounding_122_104       60.9705   16.4875   -1.0 410.635234  0.880693
sounding_122_105       60.9805   16.9438   -1.0 410.614486 -0.730551
sounding_123_096       61.0619   12.8051   -1.0 410.979089  0.415868
sounding_123_097       61.0829   13.2611   -1.0 410.927440  1.113998
sounding_123_098       61.1026   13.7176   -1.0 410.885040 -0.705714
sounding_123_099       61.1210   14.1745   -1.0 410.857516 -0.022010
sounding_123_100       61.1379   14.6319   -1.0 410.820931 -0.119447
sounding_123_101       61.1535   15.0898   -1.0 410.776287 -1.031874
sounding_123_102       61.1676   15.5480   -1.0 410.728722 -1.266823
sounding_123_103       61.1804   16.0066   -1.0 410.685434  1.947746
sounding_123_104       61.1918   16.4655   -1.0 410.636592  1.446401
sounding_123_105       61.2018   16.9246   -1.0 410.588909  0.203075
sounding_124_097       61.3034   13.2187   -1.0 410.972148  0.048164
sounding_124_102       61.3886   15.5199   -1.0 410.771489 -0.468005
sounding_124_103       61.4015   15.9813   -1.0 410.713534 -0.116714
sounding_124_104       61.4129   16.4431   -1.0 410.645170 -0.118905
sounding_124_105       61.4230   16.9051   -1.0 410.582290 -0.395713
sounding_125_101       61.5951   15.0274   -1.0 410.859369  1.717813
sounding_125_102       61.6094   15.4914   -1.0 410.805129  0.399208
sounding_125_103       61.6223   15.9558   -1.0 410.739762 -1.304557
sounding_125_104       61.6339   16.4205   -1.0 410.669286  0.055001
sounding_125_105       61.6440   16.8855   -1.0 410.592283  0.303949
sounding_126_102       61.8300   15.4625   -1.0 410.836645 -1.558880
sounding_126_103       61.8430   15.9299   -1.0 410.767273  0.758580
sounding_126_104       61.8546   16.3975   -1.0 410.707307 -1.736018
sounding_126_105       61.8648   16.8655   -1.0 410.627361  0.736577
sounding_127_103       62.0636   15.9037   -1.0 410.780481 -0.282294
sounding_127_104       62.0752   16.3743   -1.0 410.730139  0.055610
sounding_127_105       62.0855   16.8453   -1.0 410.661691  0.354297
