sounding_079_147       50.7016   32.5978   -1.0 413.219016  1.296519
sounding_079_148       50.6625   32.9472   -1.0 413.158561 -0.872424
sounding_079_149       50.6224   33.2961   -1.0 413.091872  0.399349
sounding_079_150       50.5812   33.6443   -1.0 412.999278  0.668201
sounding_079_151       50.5390   33.9919   -1.0 412.871457 -0.451977
sounding_079_152       50.4957   34.3389   -1.0 412.746274 -1.104863
sounding_079_153       50.4514   34.6852   -1.0 412.690628  0.945095
sounding_079_154       50.4060   35.0309   -1.0 412.762641  0.205795
sounding_079_155       50.3596   35.3758   -1.0 412.947050 -0.376198
sounding_079_156       50.3121   35.7201   -1.0 413.182192  1.199876
sounding_080_147       50.9231   32.6589   -1.0 413.064373  0.221127
sounding_080_148       50.8839   33.0100   -1.0 413.020476  0.017070
sounding_080_149       50.8435   33.3605   -1.0 412.956396  0.074712
sounding_080_150       50.8021   33.7103   -1.0 412.870360 -1.994165
sounding_080_151       50.7597   34.0595   -1.0 412.767949  0.845027
sounding_080_152       50.7162   34.4081   -1.0 412.686326 -0.017242
sounding_080_153       50.6716   34.7560   -1.0 412.696689 -0.270279
sounding_080_154       50.6260   35.1032   -1.0 412.836889 -0.822775
sounding_080_155       50.5794   35.4497   -1.0 413.062733  2.140338
sounding_080_156       50.5317   35.7956   -1.0 413.302360 -0.889062
sounding_081_147       51.1446   32.7207   -1.0 412.891926 -0.961807
sounding_081_148       51.1051   33.0734   -1.0 412.842857 -1.839093
sounding_081_149       51.0646   33.4255   -1.0 412.788802 -0.141463
sounding_081_150       51.0230   33.7769   -1.0 412.712635 -0.959800
sounding_081_151       50.9804   34.1278   -1.0 412.623644  0.366511
sounding_081_152       50.9367   34.4779   -1.0 412.591118  1.034306
sounding_081_153       50.8919   34.8274   -1.0 412.676303 -0.353741
sounding_081_154       50.8461   35.1762   -1.0 412.872066 -1.379407
sounding_081_155       50.7992   35.5243   -1.0 413.115202  0.127293
sounding_081_156       50.7513   35.8718   -1.0 413.340135 -1.938369
sounding_082_148       51.3264   33.1374   -1.0 412.705084  1.264921
sounding_082_149       51.2857   33.4911   -1.0 412.626830 -1.045061
sounding_082_150       51.2439   33.8442   -1.0 412.538791  0.238184
sounding_082_151       51.2010   34.1967   -1.0 412.476486  0.791490
sounding_082_152       51.1571   34.5485   -1.0 412.509214  0.408924
sounding_082_153       51.1121   34.8996   -1.0 412.650466 -0.310718
sounding_082_154       51.0661   35.2500   -1.0 412.882298  0.943699
sounding_082_155       51.0190   35.5997   -1.0 413.129381  0.260650
sounding_082_156       50.9709   35.9487   -1.0 413.335956  0.563302
sounding_083_148       51.5476   33.2020   -1.0 412.567532  2.189048
sounding_083_149       51.5067   33.5574   -1.0 412.461940 -0.009493
sounding_083_150       51.4647   33.9122   -1.0 412.379554 -0.625832
sounding_083_151       51.4216   34.2663   -1.0 412.373011  0.798447
sounding_083_152       51.3775   34.6197   -1.0 412.475511  0.129859
sounding_083_153       51.3323   34.9724   -1.0 412.668751  1.444915
sounding_083_154       51.2861   35.3244   -1.0 412.917675 -1.023030
sounding_083_155       51.2387   35.6758   -1.0 413.155037 -1.354686
sounding_083_156       51.1904   36.0263   -1.0 413.348103  0.101462
sounding_083_157       51.1409   36.3761   -1.0 413.511527  0.020890
sounding_084_148       51.7688   33.2673   -1.0 412.418268 -0.233507
sounding_084_149       51.7277   33.6244   -1.0 412.310257 -0.089295
sounding_084_150       51.6855   33.9808   -1.0 412.276232 -0.647268
sounding_084_151       51.6422   34.3366   -1.0 412.345039  0.050231
sounding_084_152       51.5979   34.6916   -1.0 412.502638 -0.995615
sounding_084_153       51.5525   35.0460   -1.0 412.736825 -0.834347
sounding_084_154       51.5060   35.3996   -1.0 412.990221 -1.438002
sounding_084_155       51.4584   35.7525   -1.0 413.212677  1.324125
sounding_084_156       51.4098   36.1047   -1.0 413.392842 -2.028159
sounding_084_157       51.3601   36.4561   -1.0 413.550276  0.002657
sounding_085_148       51.9900   33.3332   -1.0 412.275679 -0.952079
sounding_085_149       51.9487   33.6920   -1.0 412.198523  0.601867
sounding_085_150       51.9062   34.0500   -1.0 412.223110  1.905777
sounding_085_151       51.8627   34.4075   -1.0 412.356615 -0.374445
sounding_085_152       51.8182   34.7642   -1.0 412.561522 -1.233292
sounding_085_153       51.7725   35.1202   -1.0 412.824123  2.236293
sounding_085_154       51.7258   35.4755   -1.0 413.075552  0.104975
sounding_085_155       51.6781   35.8300   -1.0 413.283207 -0.614165
sounding_085_156       51.6292   36.1838   -1.0 413.448092 -1.236295
sounding_085_157       51.5793   36.5369   -1.0 413.587477 -0.887322
sounding_086_148       52.2111   33.3997   -1.0 412.141254  0.214614
sounding_086_149       52.1696   33.7602   -1.0 412.108665  0.646495
sounding_086_150       52.1269   34.1200   -1.0 412.187864 -1.219642
sounding_086_151       52.0832   34.4791   -1.0 412.364166  0.394013
sounding_086_152       52.0384   34.8375   -1.0 412.612108 -0.486178
sounding_086_153       51.9926   35.1952   -1.0 412.899725 -0.356168
sounding_086_154       51.9457   35.5521   -1.0 413.146833  0.338059
sounding_086_155       51.8976   35.9084   -1.0 413.336174  0.878338
sounding_086_156       51.8486   36.2638   -1.0 413.483382 -0.720828
sounding_086_157       51.7984   36.6184   -1.0 413.588479 -0.594941
sounding_087_148       52.4321   33.4669   -1.0 412.042604  0.976929
sounding_087_149       52.3904   33.8292   -1.0 412.062186  1.164299
sounding_087_150       52.3476   34.1907   -1.0 412.199477 -0.676042
sounding_087_151       52.3037   34.5515   -1.0 412.405014  1.609422
sounding_087_152       52.2587   34.9116   -1.0 412.670810 -0.393516
sounding_087_153       52.2126   35.2709   -1.0 412.964545 -1.213069
sounding_087_154       52.1654   35.6296   -1.0 413.201427  0.585217
sounding_087_155       52.1172   35.9874   -1.0 413.366603 -0.548294
sounding_087_156       52.0679   36.3445   -1.0 413.477877 -0.220306
sounding_087_157       52.0175   36.7007   -1.0 413.543024  0.207016
sounding_088_148       52.6531   33.5348   -1.0 411.973635 -0.204304
sounding_088_149       52.6112   33.8988   -1.0 412.054458  0.581304
sounding_088_150       52.5682   34.2620   -1.0 412.245341  1.641984
sounding_088_151       52.5241   34.6245   -1.0 412.475527 -1.131554
sounding_088_152       52.4788   34.9863   -1.0 412.748741  0.415733
sounding_088_153       52.4325   35.3474   -1.0 413.018360  1.690670
sounding_088_154       52.3851   35.7077   -1.0 413.223477  1.375333
sounding_088_155       52.3366   36.0672   -1.0 413.355659 -0.432011
sounding_088_156       52.2871   36.4260   -1.0 413.424194 -1.906528
sounding_088_157       52.2365   36.7839   -1.0 413.441183 -0.784545
sounding_089_148       52.8741   33.6034   -1.0 411.929292  0.350383
sounding_089_149       52.8320   33.9691   -1.0 412.066989  0.014414
sounding_089_150       52.7887   34.3341   -1.0 412.298905  0.357513
sounding_089_151       52.7444   34.6983   -1.0 412.537581  1.852063
sounding_089_152       52.6989   35.0619   -1.0 412.797774  0.100027
sounding_089_153       52.6524   35.4246   -1.0 413.034233 -2.078105
sounding_089_154       52.6048   35.7866   -1.0 413.198700  1.022076
sounding_089_155       52.5561   36.1479   -1.0 413.286098 -1.419549
sounding_089_156       52.5063   36.5083   -1.0 413.309817 -0.967232
sounding_089_157       52.4554   36.8679   -1.0 413.287744 -0.384834
sounding_090_148       53.0950   33.6727   -1.0 411.888332  1.906106
sounding_090_149       53.0527   34.0401   -1.0 412.078071 -0.226097
sounding_090_150       53.0092   34.4069   -1.0 412.324357  1.699541
sounding_090_151       52.9646   34.7729   -1.0 412.537388 -2.441261
sounding_090_152       52.9190   35.1381   -1.0 412.781394  0.777391
sounding_090_153       52.8722   35.5026   -1.0 412.993307  0.760191
sounding_090_154       52.8244   35.8663   -1.0 413.118495  0.396880
sounding_090_155       52.7754   36.2293   -1.0 413.157527  1.120658
sounding_090_156       52.7253   36.5914   -1.0 413.136276  2.115449
sounding_090_157       52.6742   36.9527   -1.0 413.082262 -1.914441
sounding_091_148       53.3158   33.7426   -1.0 411.787748  1.037978
sounding_091_149       53.2733   34.1118   -1.0 412.001767  0.546131
sounding_091_150       53.2296   34.4804   -1.0 412.231615  1.294066
sounding_091_151       53.1848   34.8481   -1.0 412.452630 -0.978888
sounding_091_152       53.1389   35.2152   -1.0 412.693383  1.012501
sounding_091_153       53.0919   35.5814   -1.0 412.882328 -1.002170
sounding_091_154       53.0438   35.9469   -1.0 412.974538  1.832670
sounding_091_155       52.9947   36.3115   -1.0 412.980603 -1.499911
sounding_091_156       52.9444   36.6753   -1.0 412.926684 -0.697327
sounding_091_157       52.8930   37.0383   -1.0 412.843012  0.604271
sounding_092_148       53.5366   33.8133   -1.0 411.645772  1.015516
sounding_092_149       53.4939   34.1843   -1.0 411.839176 -1.193364
sounding_092_150       53.4500   34.5546   -1.0 412.040821 -0.791020
sounding_092_151       53.4050   34.9242   -1.0 412.259821 -1.711523
sounding_092_152       53.3588   35.2930   -1.0 412.495754  0.242615
sounding_092_153       53.3116   35.6610   -1.0 412.677062 -0.284099
sounding_092_154       53.2633   36.0282   -1.0 412.764455  1.530708
sounding_092_155       53.2139   36.3946   -1.0 412.769550 -0.750959
sounding_092_156       53.1633   36.7601   -1.0 412.709013  0.196162
sounding_092_157       53.1117   37.1248   -1.0 412.603947 -1.631454
sounding_093_148       53.7573   33.8846   -1.0 411.521570 -2.203290
sounding_093_149       53.7143   34.2575   -1.0 411.688785  1.009986
sounding_093_150       53.6702   34.6296   -1.0 411.842744  0.140263
sounding_093_151       53.6250   35.0010   -1.0 412.025479  0.617531
sounding_093_152       53.5787   35.3716   -1.0 412.238217 -0.033571
sounding_093_153       53.5312   35.7414   -1.0 412.411668 -0.247128
sounding_093_154       53.4826   36.1103   -1.0 412.505542  0.428816
sounding_093_155       53.4329   36.4785   -1.0 412.528884  0.773570
sounding_093_156       53.3822   36.8457   -1.0 412.485678  0.018502
sounding_093_157       53.3303   37.2121   -1.0 412.381924 -0.408510
sounding_094_148       53.9779   33.9568   -1.0 411.472673 -0.153389
sounding_094_149       53.9348   34.3315   -1.0 411.598052 -2.358911
sounding_094_150       53.8904   34.7054   -1.0 411.709835 -0.421776
sounding_094_151       53.8450   35.0786   -1.0 411.851879 -1.172246
sounding_094_152       53.7984   35.4510   -1.0 412.021383  0.981485
sounding_094_153       53.7507   35.8225   -1.0 412.169147  0.350598
sounding_094_154       53.7019   36.1933   -1.0 412.260130  3.849859
sounding_094_155       53.6520   36.5632   -1.0 412.295930 -0.762056
sounding_094_156       53.6009   36.9322   -1.0 412.272064 -0.016775
sounding_094_157       53.5488   37.3004   -1.0 412.184254  0.193375
sounding_095_148       54.1985   34.0296   -1.0 411.472074  0.679584
sounding_095_149       54.1551   34.4062   -1.0 411.573620  0.091752
sounding_095_150       54.1105   34.7820   -1.0 411.662197 -0.013502
sounding_095_151       54.0649   35.1570   -1.0 411.776629 -1.163807
sounding_095_152       54.0181   35.5312   -1.0 411.904672 -0.736636
sounding_095_153       53.9701   35.9046   -1.0 412.015794  0.461409
sounding_095_154       53.9211   36.2771   -1.0 412.091874 -2.141132
sounding_095_155       53.8709   36.6488   -1.0 412.125799  0.292579
sounding_095_156       53.8196   37.0196   -1.0 412.108826  0.042752
sounding_095_157       53.7672   37.3895   -1.0 412.041979  0.310072
sounding_096_149       54.3753   34.4817   -1.0 411.596061  0.675901
sounding_096_150       54.3306   34.8593   -1.0 411.670931 -2.160181
sounding_096_151       54.2847   35.2362   -1.0 411.763542  0.086066
sounding_096_152       54.2376   35.6122   -1.0 411.861628 -0.534213
sounding_096_153       54.1895   35.9874   -1.0 411.945550 -1.274199
sounding_096_154       54.1402   36.3618   -1.0 412.006671 -0.336545
sounding_096_155       54.0897   36.7352   -1.0 412.034988 -0.475433
sounding_096_156       54.0382   37.1078   -1.0 412.022913 -1.051571
sounding_096_157       53.9856   37.4795   -1.0 411.978966 -1.863349
sounding_097_149       54.5955   34.5579   -1.0 411.601122 -0.451447
sounding_097_150       54.5505   34.9375   -1.0 411.674077 -1.357955
sounding_097_151       54.5044   35.3162   -1.0 411.759540  1.448597
sounding_097_152       54.4571   35.6941   -1.0 411.847216  1.828390
sounding_097_153       54.4087   36.0711   -1.0 411.915580  0.196660
sounding_097_154       54.3591   36.4473   -1.0 411.962766 -0.332966
sounding_097_155       54.3085   36.8226   -1.0 411.988258 -0.830738
sounding_097_156       54.2567   37.1970   -1.0 411.988852 -0.717088
sounding_097_157       54.2038   37.5705   -1.0 411.966852  0.032632
sounding_097_158       54.1498   37.9430   -1.0 411.925548 -2.189204
sounding_098_149       54.8156   34.6350   -1.0 411.546225  0.983533
sounding_098_150       54.7703   35.0165   -1.0 411.641601 -0.355217
sounding_098_151       54.7240   35.3971   -1.0 411.743950 -0.951814
sounding_098_152       54.6765   35.7768   -1.0 411.830854 -0.250886
sounding_098_153       54.6278   36.1557   -1.0 411.884936 -0.780263
sounding_098_154       54.5780   36.5337   -1.0 411.914638  0.743745
sounding_098_155       54.5271   36.9109   -1.0 411.935865  1.519517
sounding_098_156       54.4751   37.2871   -1.0 411.955040 -0.090009
sounding_098_157       54.4219   37.6624   -1.0 411.963125 -0.959582
sounding_098_158       54.3676   38.0367   -1.0 411.950896 -2.420263
sounding_099_149       55.0355   34.7129   -1.0 411.478405 -2.524218
sounding_099_150       54.9901   35.0962   -1.0 411.608161  2.552117
sounding_099_151       54.9435   35.4788   -1.0 411.732327 -0.254731
sounding_099_152       54.8957   35.8604   -1.0 411.815676 -0.516559
sounding_099_153       54.8469   36.2412   -1.0 411.851709  0.304153
sounding_099_154       54.7968   36.6211   -1.0 411.859467 -0.444918
sounding_099_155       54.7456   37.0000   -1.0 411.866787 -0.853286
sounding_099_156       54.6934   37.3781   -1.0 411.896476 -0.085056
sounding_099_157       54.6399   37.7552   -1.0 411.938976 -1.107538
sounding_099_158       54.5854   38.1313   -1.0 411.970185 -0.266965
sounding_100_149       55.2554   34.7916   -1.0 411.436204 -3.371267
sounding_100_150       55.2097   35.1769   -1.0 411.584881 -0.806668
sounding_100_151       55.1629   35.5613   -1.0 411.725890 -0.400809
sounding_100_152       55.1149   35.9449   -1.0 411.806959  0.751588
sounding_100_153       55.0658   36.3276   -1.0 411.829951  1.592886
sounding_100_154       55.0155   36.7093   -1.0 411.816612  0.758554
sounding_100_155       54.9641   37.0901   -1.0 411.803838 -0.661584
sounding_100_156       54.9115   37.4700   -1.0 411.823736 -0.512161
sounding_100_157       54.8578   37.8489   -1.0 411.883798  0.666946
sounding_100_158       54.8030   38.2269   -1.0 411.961124  1.324289
sounding_101_149       55.4752   34.8712   -1.0 411.386350  0.268097
sounding_101_150       55.4293   35.2584   -1.0 411.556448  1.828843
sounding_101_151       55.3822   35.6447   -1.0 411.712253 -0.377913
sounding_101_152       55.3340   36.0302   -1.0 411.801353  2.053230
sounding_101_153       55.2846   36.4148   -1.0 411.825697  0.685914
sounding_101_154       55.2341   36.7985   -1.0 411.801705 -0.006763
sounding_101_155       55.1824   37.1812   -1.0 411.765738 -2.008583
sounding_101_156       55.1296   37.5629   -1.0 411.758576 -0.658549
sounding_101_157       55.0756   37.9437   -1.0 411.809489  0.739657
sounding_101_158       55.0205   38.3235   -1.0 411.911725 -0.920149
sounding_102_149       55.6948   34.9515   -1.0 411.331003  0.444215
sounding_102_150       55.6487   35.3407   -1.0 411.513165 -2.170722
sounding_102_151       55.6014   35.7291   -1.0 411.684183  0.292102
sounding_102_155       55.4006   37.2732   -1.0 411.764025  0.763761
sounding_103_155       55.6186   37.3661   -1.0 411.791855  1.560746
sounding_103_156       55.5653   37.7517   -1.0 411.732836 -0.172357
sounding_104_149       56.1338   35.1149   -1.0 411.194631 -0.524186
sounding_104_155       55.8366   37.4601   -1.0 411.810838 -2.005119
sounding_105_149       56.3531   35.1979   -1.0 411.062659  0.043809
sounding_105_155       56.0544   37.5551   -1.0 411.769998 -0.906629
sounding_106_156       56.2179   38.0424   -1.0 411.679838 -0.140550
sounding_110_158       56.9718   39.2402   -1.0 411.264068  1.537843
sounding_111_157       57.2458   38.9485   -1.0 411.060313  0.174494
sounding_111_158       57.1879   39.3476   -1.0 411.138819  0.918286
sounding_111_159       57.1288   39.7455   -1.0 411.205018  1.818256
sounding_112_155       57.5748   38.2492   -1.0 410.794331  0.872306
sounding_112_156       57.5190   38.6527   -1.0 410.840225  0.648285
sounding_112_157       57.4620   39.0551   -1.0 410.934056 -0.225734
sounding_112_158       57.4038   39.4562   -1.0 411.021025 -0.021715
sounding_112_159       57.3443   39.8561   -1.0 411.093816 -0.351492
sounding_113_154       57.8463   37.9461   -1.0 410.790344  0.878471
sounding_113_155       57.7914   38.3528   -1.0 410.758383  0.811707
sounding_113_156       57.7353   38.7584   -1.0 410.781759  0.603024
sounding_113_157       57.6780   39.1628   -1.0 410.858837 -1.170461
sounding_113_158       57.6195   39.5660   -1.0 410.943413 -0.837595
sounding_113_159       57.5597   39.9680   -1.0 411.001968  0.761036
sounding_114_155       58.0078   38.4575   -1.0 410.681362 -0.981629
sounding_114_156       57.9514   38.8652   -1.0 410.710951 -0.615527
sounding_114_157       57.8938   39.2717   -1.0 410.805555 -0.155674
sounding_114_158       57.8350   39.6770   -1.0 410.896778 -0.559469
sounding_114_159       57.7749   40.0810   -1.0 410.932079  0.972618
sounding_115_156       58.1673   38.9733   -1.0 410.615352  2.670613
sounding_115_157       58.1094   39.3819   -1.0 410.723554 -0.743289
sounding_115_158       58.0503   39.7893   -1.0 410.832486  1.029269
sounding_115_159       57.9900   40.1953   -1.0 410.868492  0.646384
sounding_116_157       58.3248   39.4933   -1.0 410.629890 -0.781431
sounding_116_158       58.2654   39.9027   -1.0 410.740151 -0.812597
sounding_116_159       58.2048   40.3109   -1.0 410.792794 -0.173390
sounding_122_151       59.9546   37.6251   -1.0 409.943871 -0.728017
sounding_124_150       60.4389   37.4030   -1.0 409.622702  0.685650
sounding_124_151       60.3859   37.8396   -1.0 409.869824 -0.506188
sounding_125_150       60.6545   37.5097   -1.0 409.709333  3.633142
sounding_125_151       60.6013   37.9488   -1.0 409.930494 -1.332585
sounding_125_152       60.5467   38.3866   -1.0 410.154847  0.279910
sounding_125_153       60.4908   38.8230   -1.0 410.326642  1.790815
sounding_126_150       60.8699   37.6177   -1.0 409.829278 -0.017473
sounding_126_151       60.8164   38.0593   -1.0 410.003474 -0.555564
sounding_130_154       61.5023   39.8618   -1.0 410.523301 -0.635955
sounding_131_153       61.7743   39.5370   -1.0 410.488067  0.484238
